time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
292,313.07575432603204,0.0016124363107763086,0.0022074690248536665,4.1775294999273294e-4,6.725789722233675e-4,781.4838849441442,16.90111049256328,798.3899056739641,91.47772045102369,28.35462491485435,2126.020038298025,0.005982380487942762,0.008190016355727161,3.308146452632732e-4,2.448380859970664e-4,2424.500628104548,1.7369555478542995,2425.252331701975,59.33537681490007,8.46096988697535,4376.0366442193,0.008293373881107693,0.011353804758218362,3.119971051731356e-6,8.094043707510513e-7,3053.1615667863202,0.025397886351483424,3053.206615780687,0.5079770350881352,0.025398695755854177,6815.132436843357,0.015888190679826764,0.02175129013879919,7.516875663077375e-4,9.182264625911849e-4,6259.146079835013,18.66346392676906,6276.848853156626,151.3210743010119,36.84099349758556,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
293,313.07543044533014,0.0014929146193404252,0.002043841400010819,3.86787538787566e-4,6.228136129405225e-4,781.484524469132,16.90115872836411,798.390229554666,91.47779000349122,28.35465607172786,2126.018836649623,0.005538939210360982,0.007582939763035872,3.0629376104004697e-4,2.2673011461668273e-4,2424.5029168519463,1.7369615955835753,2425.253533350377,59.3354318932253,8.46098123754402,4376.034978372716,0.007678632508326384,0.01051221830914127,2.8887116335128362e-6,7.495530661438626e-7,3053.16468915445,0.02539798373850339,3053.2082816272714,0.5079775545430242,0.02539873329156954,6815.1292454676695,0.014710486338027792,0.02013899947218796,6.959700114611257e-4,8.502932806233491e-4,6259.152130475529,18.66351830768619,6276.852044532315,151.32119945125953,36.84103604256345,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
294,313.07513057233496,0.0013822523926322536,0.0018923424466518424,3.581173482245124e-4,5.767266225666349e-4,781.4851165938921,16.901203394960216,798.390529427661,91.47785440041154,28.35468491913529,2126.017724073335,0.005128367415732511,0.007020861227170287,2.835903679581462e-4,2.0995964299381508e-4,2424.5050359520073,1.7369671960058692,2425.254645926665,59.33548288892277,8.460991746776386,4376.0334360067545,0.007109457826256957,0.009733011993135397,2.674593000906709e-6,6.941211992170507e-7,3053.167580080776,0.02539807392384776,3053.209823993234,0.5079780354939405,0.025398768045046982,6815.126290652424,0.013620077634621721,0.018646215666957525,6.443823091835653e-4,7.87380386759667e-4,6259.157732626676,18.663568664889933,6276.85499934756,151.32131532482825,36.841075433956725,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
295,313.07485292748004,0.0012797929387317673,0.0017520731653062386,3.3157225912480904e-4,5.340465683655732e-4,781.4856648314018,16.901244756184045,798.3908070725158,91.47791402393287,28.354711628259366,2126.0166939667442,0.004748228755821707,0.006500445502969856,2.6256976243061727e-4,1.944280838374263e-4,2424.506997978989,1.736972382163091,2425.255676033256,59.33553010460766,8.461001477032575,4376.03200796851,0.0065824723712159345,0.009011562265273417,2.476344789909423e-6,6.427831671508601e-7,3053.1702567202733,0.025398157439337522,3053.2112520314777,0.5079784807948833,0.025398800222504674,6815.123554862734,0.012610494065769409,0.017264080933549513,5.966183663453357e-4,7.291174353701504e-4,6259.162919530664,18.663615295786474,6276.85773513725,151.32142260933543,36.841111905514445,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
296,313.0745958631078,0.001184928240412294,0.0016222011889245268,3.069947603039009e-4,4.945219943956012e-4,781.4861724343082,16.901283056397407,798.3910641368882,91.47796922787776,28.354736357594895,2126.0157402168293,0.004396267460912631,0.00601860453500372,2.4310722314610517e-4,1.8004409299472618e-4,2424.5088145751993,1.73697718466131,2425.256629783171,59.33557382046534,8.46101048605086,4376.030685783521,0.006094549008466546,0.008343588244006038,2.292790773541677e-6,5.952372709737412e-7,3053.172734956407,0.025398234777606155,3053.2125742164662,0.507978893088316,0.025398830014877128,6815.121021863459,0.01167574470979147,0.015984393967934284,5.523947742235477e-4,6.751613246613011e-4,6259.167721965914,18.663658475836325,6276.8602681365255,151.32152194143143,36.841145673660634,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
297,313.07435785369177,0.0010970953475228867,0.0015019558446291734,2.842390143080486e-4,4.5791995741037043e-4,781.486642414217,16.90131852192468,798.3913021463042,91.47802033984273,28.354759253889114,2126.014857163685,0.004070394956767747,0.005572479139801721,2.2508727151244307e-4,1.6672304006812432e-4,2424.510496520059,1.7369816318497546,2425.257512836315,59.33561429591369,8.461018827290165,4376.02946160548,0.005642792380353048,0.007725126319537133,2.1228418880834973e-6,5.512039705751651e-7,3053.1750294953663,0.025398306394977213,3053.2137983945076,0.5079792748208438,0.025398857598947788,6815.118676622857,0.010810282684643683,0.014799561303968029,5.114491277085751e-4,6.251942014490699e-4,6259.172168429643,18.66369846016941,6276.862613377127,151.32161391057727,36.841176938778226,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
298,313.07413748678437,0.0010157730367279698,0.0013906235813831564,2.6316999235983217e-4,4.2402466934657004e-4,781.4870775595522,16.90135136238099,798.3915225132116,91.47806766314194,28.354780453012353,2126.0140395669405,0.0037686774732665954,0.0051594220451368035,2.0840298686554108e-4,1.5438651740146372e-4,2424.512053794052,1.736985749986719,2425.2583304330597,59.33565177114238,8.461026550247206,4376.028328169671,0.005224521729049372,0.0071525066431483274,1.9654897756468222e-6,5.10424265951445e-7,3053.1771539533156,0.02539837271413172,3053.214931830317,0.5079796282577291,0.025398883138397672,6815.1165052233955,0.010008972239043937,0.013702552269668287,4.7353846900102006e-4,5.789216110139852e-4,6259.1762853069195,18.66373548508184,6276.864784776588,151.32169906254205,36.84120588639796,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
299,313.07393345463464,9.404787187942748e-4,0.0012875437364731946,2.436626733882034e-4,3.9263623872257955e-4,781.4874804520924,16.90138177190295,798.3917265453613,91.47811147860715,28.354800080764168,2126.01328257466,0.003489324571262701,0.004776982185879679,1.9295537239173135e-4,1.4296188469210938e-4,2424.5134956379347,1.7369895633933357,2425.25908742534,59.33568646853792,8.461033700750125,4376.027278749867,0.0048372549921036675,0.006622331358224656,1.8198008048963935e-6,4.726581956870194e-7,3053.1791209371845,0.025398434126580684,3053.215981250121,0.5079799554963323,0.02539890678477637,6815.114494779162,0.009267058282160644,0.01268685728057753,4.384378465848311e-4,5.36070781610376e-4,6259.180097027212,18.663769769422867,6276.8667952208225,151.3217779026414,36.84123268829907,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
300,313.0737445464282,8.707655750820801e-4,0.0011921046157102357,2.2560130239788356e-4,3.63569503815392e-4,781.4878534822833,16.901409930289088,798.3919154535677,91.47815204625401,28.35481825361974,2126.0125816945524,0.0032306785196349187,0.00442289016338178,1.7865276801079454e-4,1.323818466772572e-4,2424.5148306075553,1.7369930945960912,2425.2597883054477,59.33571859400322,8.461040321230362,4376.026307118412,0.004478694076495987,0.00613145444403639,1.684910534545701e-6,4.3768344429939977e-7,3053.1809421194657,0.02539849099495676,3053.216952881576,0.5079802584785555,0.02539892867840106,6815.112633359392,0.008580138171212986,0.011746449223128405,4.059389809432238e-4,4.963890339369486e-4,6259.183626209304,18.663801515880134,6276.868656640591,151.3218508987358,36.8412575035285,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
301,313.07356964110153,8.062199062581025e-4,0.0011037398641041076,2.0887870378476721e-4,3.366529509884943e-4,781.4881988634143,16.901436004056535,798.3920903588943,91.47818960682501,28.35483507942099,2126.011932767314,0.002991204459552662,0.004095044782209232,1.6541030674484914e-4,1.225840615216166e-4,2424.5160666246184,1.7369963644589017,2425.260437232686,59.33574833817929,8.461046450974395,4376.025407509268,0.004146711223915522,0.0056769630528440765,1.5600185868734284e-6,4.052940506596685e-7,3053.1826283074747,0.025398543655138266,3053.21785249072,0.5079805390023653,0.02539894894918893,6815.110909917684,0.007944135589726287,0.010875747699157416,3.758490291164898e-4,4.5964230656077054e-4,6259.186893795508,18.663830912170575,6276.8703800823005,151.32191848400666,36.841280479344576,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
302,313.07340770068976,7.464586775040445e-4,0.0010219251054935524,1.9339564552814704e-4,3.1172771201453824e-4,781.4885186447472,16.90146014742013,798.392252299306,91.47822438321805,28.35485065801642,2126.011331941945,0.0027694812976319506,0.0037915005844404714,1.531494113544833e-4,1.1351077770048908e-4,2424.51721102368,1.7369993923055116,2425.261038058055,59.33577587757649,8.461052126356817,4376.024574583798,0.0038393363864176345,0.005256160229747495,1.444383900920038e-6,3.7529921024549145e-7,3053.1841895074713,0.025398592418217694,3053.2186854161896,0.5079807987324596,0.02539896771742795,6815.1093142264335,0.00735527636155363,0.010069585919681519,3.479894407835504e-4,4.256137889252728e-4,6259.1899191758985,18.66385813214386,6276.871975773551,151.321981059527,36.841301752090665,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
303,313.0732577641668,6.911272456598458e-4,9.461748312056213e-4,0.00017906025049185681,2.8864663467488094e-4,781.4888147236692,16.90148250319955,798.3924022358291,91.47825658180902,28.35486508185359,2126.010775652899,0.00256419327397903,0.0035104563076427155,1.4179732826144506e-4,1.0510849732773596e-4,2424.518270595662,1.7370021960329138,2425.261594347101,59.335801375621784,8.461057381056149,4376.023803399088,0.0035547455376078664,0.004866548912877929,1.337320337265606e-6,3.475221644918107e-7,3053.185634984034,0.025398637572325976,3053.2194566008993,0.5079810392101465,0.025398985094490477,6815.107836816154,0.006810066057246742,0.009323180051726266,3.221948990905675e-4,3.9410265416710874e-4,6259.192720303366,18.66388333680479,6276.873453183829,151.32203899664094,36.84132144800423,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
304,313.07311894174234,6.398972548200056e-4,8.760395192927197e-4,1.6578745134548565e-4,2.672734213259067e-4,781.4890888569487,16.901503203659768,798.3925410582535,91.47828639367648,28.35487843652765,2126.0102605989227,0.002374122155119701,0.0032502441981053436,1.3128669599780498e-4,9.732766402296878e-5,2424.519251628149,1.7370047922164542,2425.2621094010774,59.33582498362852,8.461062246254654,4376.023089378611,0.00329124985004545,0.004505817119102232,1.2381926083689272e-6,3.21799170978083e-7,3053.186973315031,0.02539867938432305,3053.2201706213764,0.5079812618624888,0.025399001183494037,6815.106468919276,0.006305269259985156,0.008632100836500295,2.9831233995165955e-4,3.649228845198536e-4,6259.195313800129,18.663906675260545,6276.874821080707,151.3220926391675,36.8413396839658,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
305,313.0729904095816,5.924646878994896e-4,8.111029672635037e-4,1.5349848587470065e-4,2.4748183050165396e-4,781.4893426711548,16.90152237128969,798.3926695904142,91.47831399573556,28.354890801289244,2126.0097837234653,0.0021981400055132226,0.0030093201159787767,1.2155514562532267e-4,9.01223735472846e-5,2424.5201599426878,1.7370071962072162,2425.262586276535,59.33584684169429,8.461066750823354,4376.022428285073,0.003047285674687627,0.004171824227433553,1.1464125103685582e-6,2.9797854863264605e-7,3053.188212442519,0.025398718101364466,3053.2208317149143,0.5079814680107723,0.025399016079913107,6815.10520241812,0.0058378903681003385,0.007992247310675833,2.762000440103919e-4,3.3790218259757124e-4,6259.197715056362,18.66392828559827,6276.876087581863,151.32214230544062,36.84135656819251,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
306,313.07287140491667,5.485480626107647e-4,7.509798224886809e-4,1.4212042968896876e-4,2.291549369752361e-4,781.4895776723056,16.901540119523542,798.3927885950791,91.47833955178776,28.354902249514744,2126.0093421965444,0.002035202494779746,0.0027862543736553555,1.1254493075786725e-4,8.34501055625331e-5,2424.5210009293296,1.7370094222222583,2425.2630278034558,59.33586707953225,8.461070921493318,4376.021816195267,0.0028214052629500965,0.0038625882788396694,1.0614354340286843e-6,2.7591979254622697e-7,3053.1893597198705,0.02539875395235303,3053.2214438047204,0.5079816588783455,0.02539902987214558,6815.104029796728,0.005405155820340607,0.0073998224749837055,2.557267958808647e-4,3.1288096233031545e-4,6259.199938321506,18.66394829569815,6276.877260203255,151.32218829019834,36.84137220088021,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
307,313.07276122151956,5.078867611500719e-4,6.953132956340424e-4,1.3158576355649305e-4,2.1218444602981294e-4,781.4897952548026,16.901556553409126,798.3928987784764,91.47836321349291,28.354912849141677,2126.008933397946,0.001884342700946278,0.002579723253070406,1.042025849949003e-4,7.727147498609412e-5,2424.521779578613,1.7370114834282209,2425.2634366020543,59.335885817240786,8.461074783014281,4376.021249476791,0.0026122681763607117,0.003576274217156366,9.827571341635859e-7,2.5549275336981363e-7,3053.1904219554044,0.025398787149283876,3053.222010523197,0.507981835597879,0.02539904264203725,6815.102944096257,0.005004497638457062,0.006851310765860815,2.3677110568555695e-4,2.897114137692769e-4,6259.20199678882,18.66396682398663,6276.878345903728,151.32223086633158,36.841386674797995,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
308,313.07265920551134,4.702394836836947e-4,6.437730435586294e-4,1.2183197280113729e-4,1.9647005799512378e-4,781.4899967097014,16.901571770226912,798.3930007944845,91.47838512126921,28.354922663071815,2126.0085549016785,0.001744665372955558,0.0023885011516261595,9.647860473608057e-5,7.155000152205481e-5,2424.5225005111724,1.7370133920187885,2425.2638150983216,59.33590316601621,8.461078358301489,4376.020724766492,0.002418633332857542,0.00331118300139058,9.099107384017648e-7,2.3657687662902135e-7,3053.191405452786,0.02539881788849078,3053.2225352334963,0.5079819992180867,0.02539905446536742,6815.101938873682,0.0046335381894967945,0.006343457196575369,2.1922048827561962e-4,2.6825663639380763e-4,6259.20390267366,18.66398398013419,6276.879351126302,151.3222702865035,36.84140007583867,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
309,313.0725647514821,4.3538281645933184e-4,5.960532091203144e-4,1.1280117638609218e-4,1.8191887938930496e-4,781.4901832323707,16.90158586006353,798.3930952485138,91.4784054051265,28.354931749544477,2126.008204461579,0.001615341618405449,0.002211453310164515,8.932715549728866e-5,6.625189605099634e-5,2424.5231680051547,1.7370151592864569,2425.264165538421,59.335919228812564,8.461081668571659,4376.02023895051,0.0022393516425568295,0.0030657415248578524,8.424639775669228e-7,2.1906049761927135e-7,3053.1923160484334,0.0253988463518009,3053.2230210494777,0.507982150709948,0.025399065412298527,6815.101008163571,0.00429007607742161,0.005873248044142682,2.0297079586094777e-4,2.4838983593792057e-4,6259.205667285959,18.66399986570179,6276.880281836412,151.32230678464902,36.84141248352844,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
310,313.0724772988978,4.0310990604755596e-4,5.518706062612424e-4,1.0443978348492785e-4,1.684448772694015e-4,781.4903559295838,16.901598906343004,798.393182701098,91.47842418543767,28.354940162482066,2126.0078799979788,0.0014956039850077254,0.00204752907986337,8.270579998747998e-5,6.13458626548612e-5,2424.5237860216057,1.7370167956890228,2425.2644900020214,59.33593410095257,8.46108473346889,4376.019789145801,0.0020733591893109275,0.002838493281378212,7.800166212642226e-7,2.0284018785525682e-7,3053.1931591461516,0.0253988727076046,3053.2234708541873,0.5079822909724704,0.025399075547792468,6815.100146442677,0.003972073080366209,0.005437892967502824,1.8792560009367205e-4,2.2999358011211796e-4,6259.207301097341,18.664014574739632,6276.881143557307,151.32234057736272,36.84142397149875,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
311,313.07239632877406,3.7322923184770704e-4,5.109630396072288e-4,9.669817550349146e-5,1.559683736390276e-4,781.4905158260841,16.90161098631887,798.3932636712217,91.4784415736531,28.35494795181008,2126.0075795853636,0.0013847419065892554,0.0018957556881259371,7.657524633454978e-5,5.680291514104563e-5,2424.52435822797,1.7370183109111785,2425.2647904146365,59.33594787069326,8.461087571181213,4376.019372683023,0.0019196709176115547,0.002628089723182176,7.221981034741519e-7,1.8782014933584984e-7,3053.1939397491938,0.02539889711184668,3053.223887316966,0.5079824208380239,0.02539908493199603,6815.09934859716,0.003677642056048517,0.005034808450915342,1.739956199415154e-4,2.129591089294091e-4,6259.208813803248,18.664028194341896,6276.881941402824,151.32237186518438,36.84143460792329,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
312,313.0723213605964,0.00034556346957548907,4.730877486126808e-4,8.953041166695511e-5,1.444155769892686e-4,781.4906638706644,16.901622171529986,798.3933386393993,91.47845767296191,28.354955163753356,2126.0073014409504,0.0012820974866204354,0.0017552324664893738,7.089911496772051e-5,5.2596207011379524e-5,2424.5248880198546,1.7370197139215768,2425.2650685590497,59.33596061974971,8.461090198548508,4376.018987090699,0.0017773747873901702,0.002433282259276623,6.68665324081176e-7,1.7391165315317338e-7,3053.1946624899556,0.025398919708944635,3053.224272909289,0.5079825410772799,0.0253990936205978,6815.098609892246,0.0034050357435860944,0.004661602474378678,1.6109819195875681e-4,1.971856956538013e-4,6259.210214380475,18.664040805160507,6276.882680107738,151.3224008337889,36.84144445592246,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
313,313.07225194946835,3.1994843898921035e-4,4.3801996702114913e-4,8.289395642597705e-5,1.3371814826038334e-4,781.4908009417958,16.901632528222766,798.3934080505275,91.47847257890442,28.35496184111036,2126.0070439141014,0.001187061594257311,0.0016251255063176615,6.564372277444133e-5,4.87008738974412e-5,2424.5253785411774,1.7370210130256918,2425.265326085899,59.33597242377996,8.46109263116244,4376.018630080552,0.0016456263620416444,0.0022529148468159077,6.191006133058679e-7,1.610325192234093e-7,3053.1953316574613,0.025398940632639352,3053.224629919437,0.5079826524037849,0.025399101665158588,6815.097925944121,0.003152636395288166,0.004316060320154719,1.4915677981372423e-4,1.8258005467704794e-4,6259.211511140435,18.664052481881097,6276.883364055863,151.32242765508815,36.84145357393796,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
314,313.07218768347167,2.962321296112632e-4,4.055515890955745e-4,7.674942706524242e-5,1.2381279870826993e-4,781.4909278528391,16.90164211774227,798.3934723165241,91.47848637993903,28.354968023507176,2126.0068054765347,0.0010990702497369962,0.0015046627105798798,6.077788325208907e-5,4.5093887554099e-5,2424.525832702821,1.7370222159147866,2425.2655645234654,59.335983352833935,8.461094883458971,4376.01829953392,0.0015236437975661098,0.0020859171315387795,5.73209846973614e-7,1.491066341483025e-7,3053.195951222816,0.02539896000678322,3053.2249604660697,0.5079827554781943,0.025399109113417383,6815.097292693927,0.0029189461769143694,0.003996131431214234,1.381005201643051e-4,1.6905579289651723e-4,6259.212711778476,18.66406329366384,6276.883997306059,151.32245248825114,36.84146201607957,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
315,313.07212818122156,2.7427379866414156e-4,3.754899347054294e-4,7.106036001741496e-5,1.1464091734203797e-4,781.4910453568709,16.901650996894436,798.3935318187742,91.47849915796719,28.35497374763264,2126.0065847132523,0.001017601277682186,0.0013931292123629366,5.627272146951879e-5,4.1753920568632125e-5,2424.526253199906,1.7370233297112745,2425.265785286748,59.335993471769186,8.461096968804023,4376.0179934891885,0.0014107032031027019,0.001931298096585872,5.307207014463616e-7,1.3806350443140623e-7,3053.19652486277,0.02539897794607017,3053.2252665108012,0.5079828509121935,0.025399116009574618,6815.096706383662,0.0027025782794490296,0.003699917243654238,1.278638021883801e-4,1.565329014151015e-4,6259.213823419546,18.66407330455178,6276.884583616324,151.32247548064856,36.841469832446236,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
