time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
213,39.46342128856341,0.024694509205816853,0.03400090586995801,0.006118694856650106,0.00840363971633011,100.51512238703059,1.7916685747572023,102.38000871143629,11.078860661426102,3.0172103511963173,336.60099393575086,0.11487870797442651,0.1581132379458243,0.006405056901305942,0.004603575654197249,389.51181937146083,0.27859611431296877,389.07441606424953,9.50838715837599,1.3725366094045555,634.0755485606388,0.1456755202035784,0.20046860259320234,5.857752511430629e-5,1.449275403925565e-5,447.20861592864395,0.003918317641655187,447.55875143936083,0.07871478543900316,0.003932810395694443,1010.1399637849531,0.2852487373838218,0.39258274640898466,0.012582329283070355,0.013021708124566616,937.2355576871354,2.0741830067118263,939.0131762150467,20.665962605241095,4.393679770996568, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
214,39.4584935189115,0.02283570778157504,0.031443089912384654,0.005658994801853527,0.007792791400414615,100.52493481639736,1.7922710807948525,102.3849364810882,11.079872426801057,3.0176113106641234,336.5780643147527,0.10623650817009393,0.1462295662143121,0.005924628487194362,0.004271637959976081,389.5559743097811,0.278709034635121,389.0973456852477,9.509447163859823,1.3727591210759855,634.0464688777754,0.13471917697522362,0.18540740850527912,5.418684008798691e-5,1.345144838126871e-5,447.26371683508586,0.003920063370160402,447.5878311222243,0.07872448321092143,0.003933514818541672,1010.0830267114396,0.2637913929268926,0.3630800646319759,0.011637810129135876,0.012077880808771965,937.3446259612643,2.0749001788001338,939.0701132885603,20.6680440738718,4.394303946558651, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
215,39.453936814664374,0.02111669722063244,0.02907741711290492,0.00523374099997124,0.007225422040968591,100.53401015190643,1.792829756054663,102.38949318533534,11.080808074772543,3.017982142652258,336.55686072372237,0.09824352907203378,0.13523702817477662,0.005480087176881127,0.003963024940215153,389.596811802015,0.27881380489917434,389.11854927627803,9.51042749275645,1.372964939872716,634.0195778524427,0.1245855111715214,0.1714747741708787,5.012368979506176e-5,1.248289644741112e-5,447.3146775720944,0.003921683534647445,447.6147221475571,0.07873345231169221,0.003934166431094857,1010.0303753908295,0.24394573746418763,0.3357892194585602,0.010763951866647428,0.011200929877631155,937.4454995260159,2.0755652444884847,939.1227646091704,20.669969019840686,4.394881248956069, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
216,39.44972324913657,0.01952698267444696,0.026889493687746572,0.004840365565703232,0.006698543571089997,100.54240364093869,1.7933477244257083,102.39370675086315,11.081673323929653,3.018325105141301,336.5372533458684,0.090851133679311,0.12506909387617957,0.0050687736647758,0.0036761674523864253,389.63458048674596,0.2789109987133885,389.138156654132,9.511334120929833,1.373155313122536,633.9947109193569,0.11521294721404073,0.15858656709576227,4.636386632459471e-5,1.1582251113366815e-5,447.36180843329305,0.0039231869232278765,447.63958908064285,0.07874174735314948,0.003934769174341244,1009.9816875143619,0.22559106356779868,0.3105451546596884,0.009955503096803627,0.01038629327458979,937.5387925609778,2.0761819100623247,939.1714524856379,20.671749192212637,4.395415187438179, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
217,39.44582699527476,0.018056854538665117,0.02486599838819709,0.004476490105878723,0.00620936086363919,100.55016640619675,1.7938278946320596,102.39760300472494,11.082473464371978,3.018642287718075,336.51912211210634,0.08401430914670713,0.11566415787931775,0.004688222624061511,0.0034095938619104864,389.6695104533908,0.279001150991285,389.15628788789405,9.512172577942286,1.373331395666395,633.9717158634311,0.10654448965647162,0.14666486427525652,4.2884918594862487e-5,1.0744961018525145e-5,447.40539657102113,0.003924581736763808,447.6625841365685,0.07874941887424156,0.003935326697782333,1009.9366649708122,0.20861565334184387,0.28719502054277135,0.009207597648535097,0.009629699686568202,937.6250734306086,2.0767536273601084,939.2164750291874,20.673395461188505,4.395909010082252, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
218,39.442224168107394,0.01669733012616799,0.02299460330138501,0.004139912034378564,0.005755260739757082,100.55734575150822,1.794272974182635,102.40120583189231,11.083213389659061,3.0189356240106053,336.50235597139914,0.07769139969613109,0.10696518066492236,0.004336149007415176,0.0031619249289067627,389.70181461393526,0.2790847603686292,389.17305402860126,9.512947980115174,1.373494256612756,633.9504518962742,0.09852738679854517,0.13563750279711748,3.966602953226198e-5,9.966755710630207e-6,447.44570770572034,0.00392587562490703,447.68384810372544,0.07875651364188549,0.00393584238061766,1009.8950320357808,0.19291611662084424,0.26559728676342487,0.008515727071326003,0.008927152424374475,937.7048680711638,2.0772836101761714,939.258107964219,20.67491788341612,4.396365723003979, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
219,39.43889267879298,0.01544009950340351,0.021263900420751485,0.003828591805409387,0.0053338014164113715,100.56398544552864,1.7946854825323262,102.40453732120673,11.083897626428543,3.019206903237558,336.48685221457754,0.07184385838737353,0.09891935507834404,0.004010435232493505,0.0029318688437759916,389.7316899763867,0.2791622914941935,389.18855778542286,9.513665061214288,1.373644885621044,633.9307888002469,0.09111281793477123,0.12543766123543046,3.6687901035994185e-5,9.243631133823417e-6,447.4829877133307,0.003927075720331938,447.7035111997527,0.07876307493035124,0.003936319351465762,1009.8565336936174,0.17839677582554828,0.245620916734526,0.007875714938938886,0.008274913891321187,937.778663135246,2.077774849746852,939.2966063063823,20.676325762573182,4.3967881082100675, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
220,39.43581210022599,0.014277475526621676,0.01966333390496223,0.00354064106934776,0.0049427024362387415,100.57012598340732,1.7950677634294463,102.40761789977371,11.084530361692222,3.0194577808735588,336.4725158514842,0.06643601777408731,0.09147779800460266,0.003709119258825526,0.0027182164363504222,389.7593188198533,0.27923417718902654,389.2028941485162,9.514328200758428,1.3737841987130066,633.9126061398963,0.08425560420289455,0.11600347236434136,3.393264680030085e-5,8.571835539425491e-6,447.5174640903834,0.003928188671076549,447.7216938601033,0.07876914277911984,0.003936760506615975,1009.8209340916065,0.16496909750360353,0.22714460427390626,0.007283692974973587,0.007669490708128589,937.846908893644,2.0782301292895493,939.3322059083932,20.67762770522977,4.397178740093182, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
221,39.4329635420198,0.013202347349889381,0.01818313678740575,0.0032743116380585867,0.004579835017686346,100.57580483060946,1.7954219965776301,102.4104664579799,11.085115468259014,3.019689788583532,336.45925903136543,0.06143487633950065,0.08459526202683572,0.0034303834344237985,0.002519836546900468,389.78486978979385,0.2793008204934148,389.21615096863496,9.514941450400652,1.3739130436944986,633.895792528032,0.07791393923560865,0.10727766081520558,3.138369187611749e-5,7.947855812550028e-6,447.54934731969854,0.0039292206712560375,447.73850747196764,0.0787747542332479,0.003937168527068587,1009.7880151014172,0.15255116292499868,0.21005605962944704,0.006736078764358503,0.0071076194203993645,937.9100219401018,2.078652037742301,939.3651248985825,20.678831672892915,4.397540000805099, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
222,39.43032953488191,0.012208137343310766,0.016814272418053583,0.0030279852115522466,0.004243212863812856,100.58105664868827,1.7957502085930073,102.41310046511776,11.08565652825934,3.019904343432241,336.4470005066676,0.056809900396296194,0.07822986801627341,0.0031725440943462316,0.0023356715774167348,389.8084989126507,0.27936259659774415,389.2284094933328,9.515508558362999,1.3740322051874707,633.8802449466855,0.07204913920744271,0.09920720669672836,2.902567892806831e-5,7.368404269392699e-6,447.57883213583733,0.003930177490088638,447.7540550533141,0.07877994356608872,0.003937545894358031,1009.757574988235,0.14106717694704968,0.19425134713105535,0.006229554984826547,0.006586252845498983,937.9683876971762,2.07904298268084,939.3955650117647,20.679945030188428,4.397874094514069, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
223,39.42789392393374,0.011288761318461677,0.015548380287074419,0.002800163855460529,0.003930983424739764,100.58591350390327,1.7960542832771806,102.41553607606593,11.0861568548685,3.0201027563984777,336.4356651381698,0.05253284093633658,0.07234285748072247,0.0029340418882725225,0.002164733226797481,389.8303505336385,0.27941985465988944,389.2397448618306,9.516032992016225,1.3741424092887131,633.8658681203387,0.06662541160653296,0.09174303392145645,2.6844380936757574e-5,6.830405945108467e-6,447.60609869484733,0.0039310644992664855,447.7684318796608,0.07878474248516867,0.003937894905211593,1009.7294271824422,0.13044701386133123,0.17963427168925333,0.0057610501246698085,0.006102547057482354,938.0223627323892,2.0794052024363365,939.4237128175573,20.680974589369892,4.398183060592403, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
224,39.42564177000254,0.01043859169611972,0.014377725762928865,0.0025894611745651006,0.0036414195985271787,100.59040506050958,1.7963359712556646,102.41778822999713,11.086619512424456,3.0202862402620814,336.4251834369618,0.04857756398052642,0.06689836243160983,0.0027134327910258277,0.002006098411174666,389.8505581859082,0.27947291951610864,389.2502265630386,9.516517958804162,1.3742443278908305,633.8525739357468,0.061609641018307425,0.08483972037950409,2.4826619967850368e-5,6.330986389167292e-6,447.63131365855054,0.003931886698763588,447.78172606425267,0.07878918032302298,0.003938217685152755,1009.7033991427112,0.12062579669495356,0.1661158085740428,0.005327720585558779,0.005653848996091012,938.0722769049684,2.079740777470537,939.4497408572884,20.681926651551642,4.398468785838064, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
225,39.42355925822247,0.009652423344812014,0.013295153550607827,0.0023945940906267655,0.0033729118628629874,100.59455875990753,1.7965968990210348,102.41987074177722,11.087047335062222,3.0204559169220797,336.41549114025185,0.04491989306442231,0.06186319199375874,0.002509379717562576,0.0018589053689439313,389.8692453963124,0.2795220932915372,389.25991885974855,9.516966425638438,1.3743385826949523,633.8402809045649,0.056971190145985534,0.07845522903512472,2.296019135672908e-5,5.867459972154214e-6,447.65463119986174,0.003932648741166648,447.7940190954346,0.07879328421413281,0.003938516201138802,1009.6793313030392,0.11154350655521986,0.1536135745794913,0.004926933999546071,0.005237684691779073,938.1184353560817,2.0800516410537386,939.4738086969603,20.682807044914792,4.398733015818171, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
226,39.4216336135036,0.00892544197896768,0.012294044521341781,0.0022143752245668866,0.003123960822836887,100.59839998654323,1.7968385774053837,102.42179638649608,11.087442943962433,3.0206128241725287,336.40652881895164,0.041537463420260684,0.05720663434326935,0.0023206447311402483,0.0017223499490057576,389.8865264316914,0.2795676569137234,389.26888118104876,9.51738113685886,1.374425748930571,633.8289136661788,0.05268171554739001,0.07255065826372173,2.1233793165669976e-5,5.437318708029376e-6,447.67619393394386,0.00393335495457415,447.80538633382065,0.07879707925880929,0.003938792273282178,1009.657076098634,0.10314462094661837,0.14205133712833287,0.004556253748872805,0.004851748090550674,938.1611203521785,2.0803395892736813,939.4960639013655,20.683621160080104,4.398977365376382, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
227,39.419853022404844,0.00825319493055195,0.011368275759902013,0.0020477058355129157,0.0028931701668188647,100.60195222139363,1.797062409508667,102.42357697759483,11.087808763301185,3.020757921972719,336.39824151491985,0.03840958703813022,0.052900273097048096,0.002146081810927692,0.00159568208073079,389.90250698952053,0.27960987153323397,389.27716848508055,9.517764630852422,1.3745063588008177,633.8184025280732,0.048714997078846384,0.06709001024115463,1.9636960663112363e-5,5.038221591291941e-6,447.6961337800606,0.003934009364119569,447.81589747192623,0.07880058867488035,0.003939047585710859,1009.6364970653979,0.09537777904752856,0.13135855909810473,0.00421342460710372,0.004493890469140947,938.2005929909748,2.0806062904060205,939.5166429346016,20.684373982828486,4.399203328359248, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
228,39.41820656067801,0.007631564007997039,0.010512183495558759,0.0018935692453508556,0.0026792400061514503,100.60523718443412,1.7972696981327478,102.42522343932168,11.088147035047557,3.020892098271101,336.39057840447634,0.03551712726733962,0.048917816849419725,0.0019846301061916794,0.0014782024184484249,389.9172848390234,0.27964897985927006,389.28483159552405,9.518119255478107,1.374580904684948,633.8086830394537,0.0450467793465973,0.06203997585413995,1.8160005168446145e-5,4.667984434679153e-6,447.7145727616438,0.0039346157122320605,447.8256169605457,0.07880383393850325,0.003939283696666737,1009.6174680046081,0.08819547062193396,0.12146997619911844,0.0038963593567109813,0.004162110409034555,938.2370947851014,2.08085329370425,939.5356719953915,20.68507012446417,4.399412286652716, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
229,39.41668412645456,0.007056740465369308,0.00972052884051589,0.001751024767646283,0.002480960602359722,100.60827496615217,1.797461652717312,102.42674587354513,11.088459832617737,3.0210161743801947,336.3834924880611,0.03284238311083972,0.04523494147198051,0.0018353076940837859,0.001369259164325745,389.9309504130888,0.2796852074092603,389.2919175119393,9.518447182306161,1.3746498420968416,633.7996955979645,0.041654625381192474,0.05736973563601437,1.6793957407487854e-5,4.324570222010553e-6,447.73162374501317,0.003935177477616599,447.834604402035,0.0788068349141797,0.003939502047838607,1009.5998722124801,0.0815537489574015,0.11232520594851077,0.0036031264191375566,0.0038545443369074773,938.2708491242541,2.081082037604189,939.5532677875194,20.685713849838077,4.399605518524875, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
230,39.415276378430455,0.006525201828587432,0.008988466065241892,0.0016192020746461165,0.002297206456463608,100.61108414932048,1.7976393958240715,102.42815362156924,11.088749073512206,3.021130909955038,336.37694030306545,0.030368982040188744,0.041829143937396895,0.0016972057819507598,0.001268245059836306,389.9435873564356,0.27971876368002885,389.29846969693494,9.5187504198032,1.374713592427014,633.7913850857483,0.03851778105342132,0.05305077516612475,1.5530514877088015e-5,4.006079951077972e-6,447.74739112354433,0.003935697893063563,447.8429149142512,0.07880960997516993,0.003939703973014639,1009.5836017672442,0.0754119649221975,0.10386838516876354,0.0033319383714739644,0.0035694575962509916,938.3020626293004,2.081293857397164,939.5695382327553,20.686309103290576,4.399784206355067, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
231,39.413974678619354,0.006033690413358142,0.008311513199921588,0.0014972959672825948,0.0021269307423707985,100.61368192185782,1.7978039691998327,102.42945532138035,11.089016531023264,3.0212370076084847,336.3708816578441,0.028081780595444375,0.03867960677968012,0.0015694833162823209,0.0011745945399911756,389.9552730336795,0.2797498432454336,389.3045283421563,9.519030825551274,1.3747725454863557,633.7837005323275,0.03561704931584913,0.04905671385555028,1.4361992869565229e-5,3.7107439536856173e-6,447.761971451802,0.003936179962157864,447.8505994676718,0.0788121761151006,0.003939890706111547,1009.568556868791,0.06973252032465165,0.09604783383515199,0.0030811412764344807,0.0033052360263156597,938.3309264073393,2.081489992407424,939.5845831312084,20.68685953268964,4.399949443800952, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
232,39.41277103942888,0.005579193463561198,0.007685524814435758,0.0013845615333764466,0.001969160072230235,100.61608418125125,1.7979563394362081,102.43065896057081,11.089263845063114,3.0213351171810934,336.36527938578115,0.025966772438654247,0.0357670724982239,0.0014513619849957022,0.001087781045727806,389.9660789994683,0.27977862678334753,389.31013061421925,9.519290117553421,1.3748270618610956,633.776594802884,0.03293467385015466,0.0453631462401389,1.328127904307116e-5,3.436913681153331e-6,447.7754540323579,0.003936626474928941,447.85770519711525,0.07881454905124499,0.003940063388610093,1009.554645228094,0.0644806397523701,0.08881574355279856,0.00284920479741522,0.003060378031639194,938.3576172130774,2.0816715926944847,939.5984947719053,20.68736851166778,4.400102242430799, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
233,39.41165807471934,0.005158924773711808,0.0071066668276084126,0.0012803096604892547,0.0018229895792622468,100.61830563118849,1.798097403251041,102.43177192528034,11.089492532180374,3.021425839693225,336.36009911783253,0.024011003238570177,0.03307372724977873,0.0013421215808358316,0.0010073144890153005,389.9760714335735,0.2798052820360875,389.31531088216786,9.519529884695295,1.3748774750937005,633.7700243099414,0.030454231338055554,0.041947494968279334,1.2281791254692352e-5,3.18305394157784e-6,447.7879214588844,0.00393704002250108,447.86427569005787,0.07881674332010791,0.003940223076442657,1009.5417815024932,0.05962415935033754,0.08212788904566648,0.0026347130325797786,0.002833487122219125,938.3822985236463,2.0818397253096297,939.6113584975061,20.68783916019578,4.400243537863368, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
234,39.41062895454107,0.004770307681991706,0.006571393195408476,0.0011839028782019499,0.0016875783021365787,100.62035987098604,1.798227992415093,102.43280104545863,11.089703994826412,3.021509731002962,336.3553090721403,0.02220249187713954,0.030583093148895287,0.0012410957000516007,9.327388644937787e-4,389.9853115435613,0.2798299647081724,389.3201009278601,9.51975159642621,1.3749240937025926,633.763948746674,0.028160531719197957,0.03878887463326835,1.1357438422494601e-5,2.947735572843463e-6,447.7994501187887,0.003937423010800503,447.8703512533254,0.07881877236588947,0.0039403707463733445,1009.5298867733554,0.0551333312783292,0.07594336097757211,0.0024363560166760453,0.0026232649022032008,938.405121533336,2.081995380134066,939.6232532266441,20.68827436361851,4.400374195451928, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
235,39.409677363273815,0.00441095933872551,0.006076424328246436,0.0010947515080228548,0.001562144855329836,100.62225947834985,1.7983488783459631,102.43375263672588,11.089899529928015,3.0215873051911895,336.3508798594386,0.020530157537398435,0.02827992849877727,0.0011476677554157573,8.636300010696994e-4,389.99385593746405,0.2798528193050857,389.3245301405618,9.519956611718031,1.3749672030521465,633.7583308402219,0.026039525879117783,0.03586796560094257,1.0502584232102214e-5,2.7296285333636966e-6,447.8101106584119,0.003937777673373051,447.8759691597775,0.07882064862236045,0.003940507301906412,1009.5188880629343,0.05098064275524173,0.07022431842796627,0.002252921847670714,0.002428504484932899,938.4262260742257,2.082139475324422,939.6342519370652,20.688676790268406,4.400495015545243, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
236,39.40879746091387,0.004078676150837087,0.0056187271193382906,0.0010123100969833588,0.001445963371208558,100.6240160859578,1.7984607763899085,102.43463253908584,11.090080336817477,3.0216590376942682,336.34678430307366,0.018983752219609646,0.02615013542304426,0.0010612672795345906,7.995934475164925e-4,390.00175696864045,0.27987397991651375,389.32862569692674,9.52014618735468,1.3750070670840633,633.7531361235231,0.024078220197758973,0.033166897171164396,9.712013472034389e-6,2.5274953943540873e-6,447.8199684135158,0.003938106083363447,447.8811638764764,0.07882238358862809,0.0039406335787577984,1009.5087178875106,0.047140648568205705,0.06493575971354695,0.0020832893899899838,0.0022480843141194046,938.4457414681141,2.082272862389786,939.644422112489,20.689048907760785,4.400606738357089, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
237,39.4079838472724,0.0037714203154701454,0.005195496464368515,9.360741147146037e-4,0.0013383596993129217,100.62564045232241,1.7985643498112671,102.43544615272731,11.09024752456807,3.021725368202893,336.34299727254364,0.017553798288994112,0.02418067435097172,9.813664982461039e-4,7.40262485814604e-4,390.00906305488525,0.27989357094739187,389.33241272745676,9.520321485601915,1.375043929920216,633.7483327242749,0.022264597459360567,0.030669139384771074,8.980900816694859e-6,2.340185216224774e-6,447.8290838076302,0.003938410164705213,447.8859672757245,0.07882398789924548,0.0039407503499214345,1009.4993138440909,0.043589816063824824,0.06004531020011131,0.0019264215137774023,0.0020809623703437505,938.4637873148379,2.0823963309233644,939.6538261559085,20.68939299806923,4.40071004847303, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
