time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
230,488.3190119768611,0.6686106274486091,0.9127391392845825,0.15360137891205483,0.17742741692414127,1213.3155981321806,18.137741328390998,1233.3657180231426,126.11008362209114,30.6378814624989,8546.261185491354,6.39791763214186,8.727092113127505,0.3237727808191315,0.20593516829255765,9657.977902890372,6.203323923925169,9678.835944508683,218.48934692532188,29.73348066835048,11520.355231314752,5.809807067706382,7.9221875901680905,0.0023953816230439496,5.547294871708239e-4,7973.142884906583,0.07282900965161235,7986.950658685223,1.4700701643987062,0.07338373913878311,20554.935428782966,12.876335327296852,17.562018842580176,0.4797695413542303,0.38391731470386975,18844.436385929137,24.41389426196778,18899.152321217047,346.0695007118117,60.44474586998816, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
231,488.18437245084425,0.6193459200952924,0.8455770909848951,0.14233167985572345,0.16502663598101555,1213.5775955710596,18.150480651181166,1233.5003575491592,126.1357877880085,30.646875051968056,8544.972130201304,5.92710850843421,8.086212769747092,0.30009925743786264,0.19171540061642156,9660.411320762041,6.208543100453589,9680.124999798732,218.54362034738003,29.744103948418697,11519.184398199266,5.382511369039093,7.340919903154447,0.0022204980012512834,5.16631839806471e-4,7975.322427455771,0.07289594290053128,7988.121491800708,1.4704719928080052,0.07341257474033769,20552.340900851414,11.928965797568594,16.272709763886436,0.44465143529483736,0.3572586684372436,18849.31134378887,24.431919694535285,18901.7468491486,346.1498801281965,60.46439157512709, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
232,488.059662444088,0.5737033248620993,0.7833401210368045,0.13188375910981429,0.15346304092127086,1213.82034884927,18.16232846071404,1233.6250675559156,126.15960030838347,30.655208623335092,8543.778066900608,5.490829282704702,7.492148482736456,0.2781406793661332,0.17843664114943494,9662.666106672928,6.213401340541901,9681.319063099429,218.59390733425883,29.753950195322012,11518.099816126247,4.986520731715405,6.802041568250312,0.0020582468506642315,4.8103251631683477e-4,7977.3420140226945,0.07295827169684618,7989.206073873726,1.4708443311139237,0.07343930421316296,20549.937545470944,11.051053339282207,15.077530172023572,0.4120826853266117,0.3323807145870226,18853.828469544893,24.448688072952788,18904.15020452907,346.22435197375626,60.482598122870264, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
233,487.9441506235985,0.531417646124901,0.7256694798383446,0.12219841528074082,0.1426834875959359,1214.0452652742383,18.17334507332523,1233.7405793764053,126.18165993660021,30.662930327476467,8542.672009783862,5.086563967294856,6.941514729135969,0.2577750585383785,0.1660412286425278,9664.75530264058,6.217922591980464,9682.425120216174,218.64049920587374,29.76307573822653,11517.095146238535,4.61955890945011,6.302498096333491,0.0019077346391383108,4.477809712263663e-4,7979.213314941199,0.0730162988422798,7990.210743761438,1.4711893309092605,0.0734640798135061,20547.711306645997,10.237540522869867,13.969682305307805,0.3818812084582576,0.3091724972096901,18858.01388285602,24.464283964147974,18906.376443354016,346.2933484733832,60.499470145516504, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
234,487.8371593843264,0.492242945621339,0.6722322038000536,0.11322060894009942,0.13263781509975248,1214.2536500806973,18.183586961516973,1233.8475706156773,126.20209531383524,30.670084843193145,8541.647484757672,4.711977550419032,6.431166665369347,0.23888876932263003,0.15447450826910533,9666.691008420978,6.222129328005623,9683.449645242365,218.68366620418794,29.771532893909388,11516.164513413041,4.27951270626765,5.839449876975138,0.0017681283861447127,4.1673421626897705e-4,7980.947158832287,0.07307030879464102,7991.141376586927,1.4715089886043435,0.07348704301090994,20545.64915755504,9.483733202308022,12.94284874614454,0.3538775066488742,0.2875290575851268,18861.891817333963,24.47878659831724,18908.43859244497,346.3572705066275,60.51510478011344, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
235,487.7380609213623,0.4559511670960385,0.6227193113992411,0.104899184937431,0.12327872491538322,1214.4467137187612,18.193106971530288,1233.9466690786417,126.22102569668293,30.676713621744675,8540.698492246423,4.364903317613812,5.958182861499763,0.22137601997896453,0.14368473743970978,9668.48444819205,6.226042625030814,9684.398637753613,218.7236589884008,29.77937024257006,11515.302472638117,3.9644206521923024,5.41025779899135,0.0016386519346646036,3.877566212468442e-4,7982.5535919335125,0.07312056860028965,7992.003417361853,1.4718051563653938,0.07350832522153646,20543.739025805902,8.785275136902152,11.991159971890355,0.3279138568510601,0.26735121897633984,18865.484753844325,24.49227016516139,18910.348724194107,346.41648984144916,60.529592189536274, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
236,487.6462735867935,0.4223308550489682,0.576844120244502,0.09718661055311692,0.11456165899738635,1214.6255786365211,18.201954531843228,1234.0384564132107,126.23856163361388,30.68285511508432,8539.819472663099,4.043331002277367,5.519850060523436,0.20513835018287266,0.13362298629958427,9670.146032699831,6.229682237823225,9685.277657336937,218.76071002797153,29.78663288616547,11514.503977787936,3.672462403995502,5.012469749122257,0.001518582392431381,3.607196957528581e-4,7984.041933428028,0.07316732880039276,7992.801912212036,1.472079552315343,0.0735280484961456,20541.969724037826,8.138124261321837,11.109163929890196,0.30384354312842093,0.24854536499272348,18868.81354476438,24.504804098466845,18912.118025962183,346.47135121390073,60.54301604974594, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
237,487.5612585103879,0.391185963494199,0.5343406728647876,0.09003873017818688,0.10644467753163159,1214.7912855929355,18.21017585260948,1234.1234714896161,126.25480559407639,30.688544988554934,8539.0052743534,3.7453957416916923,5.113648860689239,0.19008415630241848,0.1242430341713275,9671.685417181763,6.233066672017884,9686.091855646637,218.7950349006528,29.793362690016476,11513.764352622904,3.4019488552520722,4.643807902992715,0.0014072467558531574,3.3550185562530806e-4,7985.4208270459,0.07321082430895087,7993.541537377068,1.4723337700473762,0.07354632616457614,20540.330885486692,7.538530560437963,10.291797436546743,0.28153013323645854,0.23102321355858438,18871.8975298206,24.516453348936317,18913.75686451332,346.5221742647766,60.555454004735985, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
238,487.48251646305374,0.36233474650577613,0.4949622686518329,0.08341453450853,0.09888833751842323,1214.9447995336463,18.21781411611737,1234.2022135369502,126.26985255350107,30.693816319328157,8538.251123821336,3.469367763718686,4.737240306594186,0.17612824206113972,0.11550126342646785,9673.11155534899,6.236213253907087,9686.846006178701,218.82683350188466,29.799598508873988,11513.079263845475,3.151312889689039,4.302156799322811,0.001304018704904714,3.119881783184048e-4,7986.698289183337,0.07325127526126039,7994.2266261544955,1.47256928749648,0.07356326343957877,20538.812904129863,6.983015399913501,9.53435937456883,0.26084679527457444,0.2147015891232095,18874.754644065975,24.52727864528572,18915.274845870146,346.56925534288223,60.56697809164172, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
239,487.40958495643974,0.3356087289938672,0.4584800990809031,0.07727594455707239,0.09185557291631923,1215.0870150400638,18.224909657950455,1234.2751450435642,126.28379053534175,30.698699780788708,8537.552598176188,3.2136427958847724,4.388453379111648,0.16319139510315886,0.1073565518201409,9674.432749504604,6.239138197323787,9687.544531823849,218.85629116731897,29.805376397615614,11512.444696158225,2.9191007727457907,3.98555219505792,0.0012083155726050462,2.900701501742242e-4,7987.881753600385,0.07328888783020424,7994.861193841745,1.472787475180174,0.07357895798037843,20537.40687929085,6.46835229762443,8.83248567325047,0.2416756552328363,0.19950219488663434,18877.401518145052,24.537336743104447,18916.68087070916,346.6128691778409,60.5776551363847, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
240,487.34203554852377,0.31085174860086545,0.42468197263906,0.07158760930142936,0.0853115768649864,1215.2187614045763,18.23150013949588,1234.3426944514804,126.29670111556196,30.703223814467098,8536.905599519907,2.976733120029363,4.0652732668737315,0.1511999880811246,0.09977016433452013,9675.656697273063,6.241856667746261,9688.19153048013,218.88357971921386,29.810729808224455,11511.856929072035,2.703964115585954,3.692170600244534,0.0011195954823370214,2.696454089377134e-4,7988.978113116199,0.07332385501122961,7995.448960927934,1.4729896038856831,0.07359350042016728,20536.104564140467,5.991548984216183,8.182125839757326,0.22390719286489097,0.18535138660844425,18879.85357179384,24.54668066225337,18917.983185859543,346.6532704386615,60.58754712311172, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
241,487.27947134018046,0.2879190628963207,0.3933711260035025,0.06631671581955617,0.0792236865881393,1215.3408073565454,18.237620711968916,1234.4052586598234,126.30865989205313,30.707414790404748,8536.30633113623,2.757259221624732,3.765830398391452,0.14008560250567667,0.09270564542932554,9676.790535152233,6.244382843622045,9688.790798863807,218.90885844145782,29.815689773938818,11511.312515340309,2.5046523673055674,3.420319478161191,0.0010373546421282946,2.5061748417051376e-4,7989.99375848469,0.0733563573755866,7995.993374659661,1.47317685183727,0.07360697485975706,20534.89831781672,5.54983065182662,7.579521002556146,0.20743967296736113,0.17217994950163534,18882.125100993468,24.555359912966548,18919.18943218329,346.6906951853482,60.59671153920332, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
242,487.2215246598629,0.266676522371494,0.3643651190681537,0.06143281207024408,0.07356127128063833,1215.4538654435282,18.24330417182057,1234.463205340141,126.319736919473,30.711297156032018,8535.751275456982,2.5539420358880314,3.4883902188068063,0.12978467568026486,0.08612871215967624,9677.840878925688,6.24672997483001,9689.345854543055,218.93227498409132,29.82028508064691,11510.808260998056,2.3200058363141247,3.1684280989069182,9.611247983007972e-4,2.3289553692682543e-4,7990.934614482564,0.073386563790639,7996.497629001914,1.4733503113496167,0.07361945932756578,20533.7810611149,5.14062439457365,7.021183436781878,0.19217861254880975,0.1599228789772414,18884.22935885178,24.563420710441218,18920.30668888511,346.72536221491396,60.605201696006496, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
243,487.16785491873867,0.24699980266760035,0.33749480705235446,0.05690764155112247,0.0682956234115702,1215.5585960987391,18.248581107841805,1234.5168750812652,126.32999711267676,30.714893574517625,8535.23717363945,2.3655957393245357,3.2313436519944814,0.12023816989994915,0.08000714890625876,9678.813861212135,6.248910438326757,9689.859956360586,218.95396620358306,29.824542426491423,11510.341206856148,2.148949198574518,2.9350389949733118,8.904708448892616e-4,2.163941009882661e-4,7991.806173453218,0.0734146321073749,7996.964683143822,1.4735109950121519,0.07363102620836312,20532.74623541434,4.761544740566654,6.503877454020148,0.17803628229596088,0.1485191664188172,18886.178630764094,24.570906178275937,18921.341514585674,346.757474311272,60.61306702721741, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
244,487.11814662075034,0.22877369030903,0.3126033846566647,0.05271498864716847,0.06339985370624769,1215.6556114215632,18.253480040369723,1234.5665833792536,126.33950062143296,30.71822505353293,8534.761006609922,2.1911210347909154,2.99319820952663,0.11139126176728141,0.07431070428684353,9679.71516638867,6.250935791071538,9690.336123390114,218.97405894417986,29.828486570701255,11509.908611320649,1.990485446734223,2.7187999875138,8.24988574160854e-4,2.0103282749848659e-4,7992.613526513855,0.0734407098159212,7997.397278679322,1.4736598414425537,0.07364174264341963,20531.78776455132,4.410380171834168,6.024601581697095,0.16493123898861073,0.1379115908205897,18887.984304324087,24.577856541257184,18922.29998544869,346.7872194070554,60.6203533668776, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
245,487.07210751777717,0.2118914199609097,0.2895454959681048,0.048830534424342764,0.0588487899010668,1215.7454786891271,18.258027552843657,1234.612622482227,126.34830317827753,30.72131106494158,8534.319977482022,2.0294989101582868,2.7725696955361294,0.10319305129649692,0.06901099053210083,9680.550063050207,6.25281682028473,9690.777152518014,218.99267076399929,29.832140472195466,11509.507934455176,1.8436902617701447,2.5184567406254352,7.643025663905702e-4,1.8673623396625193e-4,7993.361392568928,0.07346493466950493,7997.7979555447955,1.4737977206358135,0.07365167090347113,20530.900019454977,4.085080591889342,5.580571932129669,0.15278788828723025,0.12804651666713388,18889.656934308263,24.58430930779789,18923.187730545036,346.8147716629126,60.627103208040516, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
246,487.02946690103374,0.1962540595380558,0.26818640778697933,0.04523172223926152,0.05461887944748946,1215.8287236140388,18.262248415917764,1234.6552630989702,126.3564564210278,30.724169655937754,8533.911495266731,1.8797848407173214,2.568174483747406,0.09559628991795717,0.06408138566058198,9681.323434142178,6.254563591083386,9691.185634733305,219.0099106089538,29.835525418501344,11509.136823211593,1.7077067820314837,2.3328458216766585,7.080642136949875e-4,1.7343345869393314e-4,7994.054145251719,0.073487435277187,7998.1690667883795,1.4739254389313128,0.07366086873588087,20530.07778537936,3.783745682286861,5.169206713211044,0.14153607637091367,0.11887369856676537,18891.206303007937,24.590299442278337,18924.009964620655,346.8402924689129,60.633355943174976, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
247,486.9899740150051,0.18176993827798657,0.24840124076702166,0.041897632179188314,0.05068809619893539,1215.9058333729624,18.266165704611595,1234.6947559849991,126.36400819243352,30.726817552475246,8533.533159745199,1.7411033903644295,2.3788223215085518,0.08855712552948354,0.059496938722478576,9682.03980498708,6.256185491632095,9691.563970254838,219.02587943945943,29.83866114591427,11508.793097712747,1.5817407295807016,2.160888229901439,6.559498649745235e-4,1.6105802162810924e-4,7994.695837988186,0.07350833166680898,7998.512792287223,1.4740437436337153,0.07366938968843703,20529.316231472952,3.5046140582231176,4.788111792177013,0.13111070757364637,0.11034609294304208,18892.641476348228,24.5958595279105,18924.77151852706,346.86393137552665,60.63914808807795, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
248,486.95339658926014,0.16835411695855024,0.2300742550441197,0.03880886435247696,0.047035851160503565,1215.9772594146477,18.269800908578638,1234.7313334107441,126.37100281786628,30.72927025520179,8533.18274746082,1.6126432044274237,2.2034096331339015,0.0820348647273365,0.055234278294783105,9682.703369282814,6.257691275817676,9691.914382539217,219.04067081169916,29.84156595112246,11508.474738548242,1.465055887627001,2.0015833697226717,6.07659093225282e-4,1.4954759223147315e-4,7995.290227251872,0.07352773581812483,7998.831151451727,1.4741533273003502,0.07367728341035626,20528.61088259832,3.246053209012975,4.435067257900693,0.12145138817303874,0.10241967704751814,18893.970855949334,24.601019920214437,18925.47686740169,346.8858269568658,60.64451348973461, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
249,486.91951947941084,0.1559278967712361,0.21309818762869157,0.035947430271155864,0.04364290732938355,1216.043420062783,18.273174035807752,1234.7652105205932,126.37748136257743,30.731542128455228,8532.858198748527,1.493652362927946,2.0409132968266963,0.0759917509332186,0.051271524393946215,9683.318013212887,6.259089103539531,9692.23893125151,219.05437141658376,29.844256794899977,11508.17987500923,1.3569699015727459,1.8540034456352918,5.629130767198916e-4,1.3884376498187522e-4,7995.840794134522,0.07354575216708557,7999.126014990741,1.4742548317180677,0.07368459593206739,20527.957593237166,3.006550161271928,4.10801493009068,0.11250209428109435,0.09505327548831163,18895.20222741019,24.605808891514368,18926.130156762843,346.90610761087925,60.64948351928727, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
250,486.8881434060662,0.144418362883748,0.19737363657378057,0.03329665159379923,0.04049129853216276,1216.104702934135,18.276303710217423,1234.7965865939382,126.38348187058286,30.733646483000264,8532.557605695738,1.3834340586114522,1.8903848525115046,0.07039275703399261,0.04758820387528357,9683.887337853505,6.2603865787597694,9692.539524304299,219.0670615805673,29.846749398623004,11507.906774166879,1.2568503721528677,1.717288241857894,5.214530843503976e-4,1.2889184289537953e-4,7996.350764396068,0.0735624780828744,7999.399115833092,1.474348851599745,0.07369136992576972,20527.352523268684,2.784702793648068,3.8050467309431792,0.10421086171214224,0.08820839425034172,18896.342805183707,24.610252767060068,18926.73522673133,346.9248923027499,60.654087251549036, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
251,486.85908378632695,0.13375796124025038,0.18280848881299813,0.03084106597697024,0.03756425219915253,1216.1614671820823,18.279207263363432,1234.8256462136774,126.38903958619977,30.7355956528163,8532.279200983765,1.281342585834165,1.750945113279912,0.06520539209128191,0.04416516934094262,9684.414679970341,6.261590785380988,9692.817929016272,219.07881573040586,29.849058333954424,11507.65383074841,1.1641112280516266,1.59064026290502,4.830390621354397e-4,1.1964062924058963e-4,7996.823127076594,0.07357800431843615,7999.652059251562,1.474435938015669,0.07369764494767667,20526.792115518503,2.579211775126042,3.52439386499793,0.0965294971303876,0.08184906216933574,18897.399274229017,24.614376053062855,18927.29563448151,346.9422912546213,60.6583516317184, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
252,486.8321696513795,0.12388410612264622,0.16931738925314824,0.02856633950563263,0.034846116035028366,1216.214045577177,18.28190082052895,1234.852560348625,126.39418715939556,30.737401066347477,8532.021347548833,1.1867796177718255,1.6217791587410806,0.06039952116849755,0.04098452160783189,9684.903131310874,6.2627083210362215,9693.075782451204,219.08970282423604,29.851197106150448,11507.419557755697,1.0782093579909966,1.4733202159213086,4.474483143674285e-4,1.1104222769968792e-4,7997.2606517643835,0.07359241543543953,7999.886332244274,1.4745166015771505,0.07370345766313913,20526.27307495591,2.3888730818854684,3.2644167639155373,0.0894133089884976,0.07594167987055994,18898.377828652436,24.61820155700061,18927.8146750441,346.95840658520876,60.66230163016106, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
253,486.8072426436053,0.11473881613191197,0.1568212481399433,0.026459185259376707,0.032322288486914104,1216.262746436882,18.284399381496687,1234.877487356399,126.3989548361679,30.739073312619137,8531.782529000326,1.0991907508420915,1.5021316835800116,0.05594719743552219,0.03802953572537826,9685.355556503233,6.263745328888549,9693.31460099971,219.09978675146337,29.853178231443074,11507.202577770102,0.998641483610704,1.36464281126673,4.1447427349240707e-4,1.03051851072727e-4,7997.665904618662,0.0736057902047798,8000.103312229869,1.474591315390542,0.07370884205585246,20525.792349414034,2.2125710505847076,3.023595742986685,0.08282085696839131,0.07045487606336509,18899.284207558776,24.621750500590018,18928.29540058598,346.9733329030218,60.665960386118066, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
254,486.78415608738436,0.10626837670242775,0.14524678374839184,0.02450728764636138,0.02997915289221983,1216.307855415344,18.286716896284457,1234.9005739126198,126.403370635047,30.740622202575732,8531.561340741187,1.0180622986898098,1.3913026750394233,0.05182250586192209,0.035284590494388306,9685.774609661225,6.264707527534431,9693.535789258849,219.10912670369996,29.855013308897465,11507.001614893721,0.9249412572807847,1.2639728582278837,3.839253539022935e-4,9.562763849826053e-5,7998.041263235763,0.07361820198370811,8000.3042751062485,1.4746605177980285,0.07371382962220628,20525.347111722294,2.0492719326730224,2.800522317015699,0.07671371886218577,0.0653593710251064,18900.12372831233,24.625042625802596,18928.74063827772,346.98715785654497,60.669349341095405, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
255,486.7627741282189,0.09842302715668497,0.1345260981291075,0.022699232080164566,0.027804015198963264,1216.3496371631059,18.288866336112477,1234.9219558717853,126.40746051070656,30.74205682598336,8531.356481739549,0.9429183173633414,1.2886433987578871,0.04800141769316954,0.03273510144166224,9686.162749786125,6.265600239101493,9693.740648260487,219.1177775187818,29.856713087130817,11506.815487281026,0.8566765684354756,1.1707216376259424,3.5562388396864845e-4,8.87304811620429e-5,7998.388930439444,0.07362971907064292,8000.490402718942,1.4747246149200668,0.07371844955180487,20524.934743148795,1.898017912955502,2.593891134512937,0.07105627365730276,0.060627847121787544,18900.901317388674,24.628096294284614,18929.153006851215,346.9999626444084,60.67248836266598, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
