time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,16.20541008663261,0.0028675979979497436,0.003962832630387141,6.776237240664834e-4,8.680949485979788e-4,41.90831927184106,0.630194492225213,42.546889913367274,4.355251289842827,1.059214336779324,286.6482056086071,0.02763418321525863,0.03818455978072129,0.0014414315028770215,0.0010274374117654722,335.03031066428696,0.21674611519527176,334.31534439139364,7.5789592063712705,1.0327292890119288,388.9598831013568,0.025232908852479842,0.03486493069245637,1.0732829767956815e-5,2.7982515900404876e-6,276.66211834656707,0.002547181450231582,276.724776898644,0.05101032686620047,0.0025499797018216233,691.8134987965965,0.055734690065688215,0.0770123231035648,0.0021297880567114616,0.0018983306119534915,653.6007482826951,0.8494877888707163,653.5870112034049,11.985220823080297,2.0944936054930747, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
220,16.204840060508403,0.0026498295804066527,0.003661939491871339,6.261912143592448e-4,8.033063758822534e-4,41.90946200897231,0.6302566638566512,42.54745993949149,4.355362749687533,1.0592539590088177,286.64271205274474,0.02553594918270971,0.03528599988420779,0.0013320769560949363,9.510667623792474e-4,335.0409607735101,0.2167720809597494,334.320837947256,7.579196360869776,1.0327765142445988,388.95486675928464,0.02331713086364073,0.032218651336382895,9.918745621594243e-6,2.5906172023768553e-6,276.6716974310628,0.0025475180901751095,276.72979324071616,0.05101209289317139,0.002550108707377488,691.8024188725378,0.05150290962675709,0.07116659071246202,0.0019681869160757754,0.0017569637554638777,653.6221202135453,0.8495762629065757,653.5980911274637,11.98557120345048,2.094580581960794, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
221,16.204313327347556,0.002448594740781557,0.003383883890323036,5.78659663642443e-4,7.433058882888395e-4,41.91051803485952,0.6303141936097786,42.54798667265233,4.355465746383907,1.0592905737705909,286.6376356878283,0.023596969910855147,0.03260732904595932,0.001231008978609153,8.803046259765224e-4,335.0508025838783,0.21679611573189592,334.3259143121724,7.579415512691959,1.0328201565527877,388.9502313523028,0.02154674034848048,0.029773080281676093,9.166326447814254e-6,2.3981893342229423e-6,276.6805494328137,0.0025478297379983575,276.734428647698,0.051013724873099485,0.0025502279273325818,691.7921803674786,0.047592305000117185,0.06576429321795844,0.0018188349686994103,0.0016260087035995848,653.6418700515515,0.8496581390796728,653.6083296325228,11.985894983948965,2.094660958250711, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
222,16.203826599559846,0.0022626387868073055,0.0031269337803153277,5.34733613458941e-4,6.87745131769677e-4,41.91149392438159,0.6303674247461073,42.54847340044004,4.355560922297644,1.0593244091826781,286.63294483891116,0.021805167101615373,0.030131886370118027,0.0011376010428090814,8.147470195200791e-4,335.0598973981275,0.21681836142722688,334.3306051610896,7.579618027615463,1.0328604874649903,388.94594796040917,0.01991071351468188,0.027513016141438362,8.47091338969594e-6,2.2198774572338836e-6,276.68872950091867,0.002548118225544912,276.73871203959163,0.05101523297343268,0.0025503381030021477,691.7827193988802,0.04397851940310456,0.06077183629187172,0.0016808055696577184,0.00150471202874699,653.6601208234277,0.8497339043988791,653.6177906011212,11.986194182886539,2.0947352347506705, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
223,16.20337683913991,0.0020908021567435623,0.002889488286958621,4.941399228413501e-4,6.363004549982836e-4,41.912395754509745,0.6304166755287002,42.54892316085997,4.3556488710732335,1.0593556760835348,286.62861023487585,0.020149377186071352,0.027844270391267762,0.0010512737869587513,7.540181431819728e-4,335.06830187589,0.21683894972661083,334.3349397651249,7.579805167923703,1.0328977579764456,388.9419898580292,0.018398861032060582,0.0254244057272369,7.82819780932392e-6,2.0546665673916477e-6,276.69628860709435,0.0025483852531153466,276.7426701419716,0.05101662659146416,0.00255043991968274,691.773976932045,0.0406390403748755,0.056158164405463284,0.0015532419076094255,0.001392373264747648,653.676986237494,0.8498040105084264,653.6265330679564,11.986470665588401,2.094803873979663, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
224,16.20296123872956,0.001932013218768806,0.002670067800756127,4.566260913087841e-4,5.886712329469472e-4,41.91322914192878,0.6304622409977693,42.54933876127031,4.355730141324091,1.0593845693375468,286.6246048261636,0.01861928223975777,0.02573024430957502,9.714914940324259e-4,6.977685211392109e-4,335.0760683844801,0.2168580027917209,334.33894517383715,7.579978100230579,1.0329322000954522,388.9383323476702,0.01700176506946887,0.023494257786084067,7.2341952158662515e-6,1.9016122676202846e-6,276.70327386126843,0.0025486323985973876,276.7463276523306,0.051017914412516095,0.00255053401086501,691.7658984125634,0.037553060527995445,0.051894569896415214,0.0014353517805570763,0.0012883413663537784,653.6925713876773,0.8498688761880876,653.634611587438,11.986726155967187,2.094867303443864, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
225,16.20257720411553,0.0017852816138448889,0.00246730481573184,0.00042195870669664023,5.445782952455611e-4,41.9139992778274,0.630504394625436,42.54972279588434,4.355805240043995,1.0594112690423882,286.62090361630027,0.01720534608989302,0.023776648287125758,8.977588293145784e-4,6.456732523073641e-4,335.0832453233079,0.21687563393311932,334.34264638370047,7.580137902716278,1.0329640282741532,388.93495260616163,0.015710721054868624,0.021710563145622537,6.685221098840459e-6,1.7598361333500668e-6,276.70972880345494,0.0025488611259992418,276.7497073938392,0.05101910446375074,0.0025506209621325936,691.7584334265774,0.03470134875860653,0.047954516248480135,0.001326402757110059,0.0011920113836862752,653.7069734045903,0.8499288896845545,653.642076573424,11.986962247224024,2.094925918278674, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
226,16.202222338054,0.0016496921012288089,0.0022799354557547437,3.8992200867674147e-4,5.037624538873988e-4,41.914710960069094,0.630543389857243,42.55007766194588,4.35587463576075,1.0594359416455363,286.6174835061793,0.015898755227440692,0.021971318291051277,8.296178182913156e-4,5.974303660847576e-4,335.0898774238839,0.21689194823379535,334.3460664938214,7.580285571818068,1.0329934407322943,388.93182954253064,0.01451768380758361,0.020062220804060373,6.177868532145107e-6,1.6285213493704094e-6,276.7156936736747,0.0025490727934207114,276.75283045747017,0.051020204163933845,0.002550701314770084,691.751535386764,0.03206613113625311,0.04431347455086639,0.0012257176955002022,0.001102821341321527,653.7202820576276,0.8499844108844591,653.6489746132374,11.987180411742752,2.0949800836926005, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
227,16.2018944253217,0.0015243988684058084,0.0021067916391502165,3.603165592980281e-4,4.6598312500833864e-4,41.9153686229387,0.6305794615476127,42.55040557467817,4.3559387614514025,1.0594587409767537,286.61432315013866,0.014691364161881177,0.020303011012742126,7.666450472818185e-4,5.527592782232698e-4,335.0960060272301,0.2169070431308475,334.3492268498621,7.580422028416654,1.0330206206818753,388.9289436666381,0.013415217714487455,0.01853896953913487,5.708987420988446e-6,1.5069086062577282e-6,276.72120566155206,0.0025492686604952405,276.7557163333627,0.05102122036945102,0.0025507755691015002,691.7451612420984,0.02963098074477444,0.040948772191027216,0.001132670594000835,0.0010202493118378663,653.7325803117209,0.8500357733389554,653.655348757903,11.987382010237507,2.0950301372277305, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
228,16.20159141890062,0.0014086202710542521,0.0019467938328242968,3.32958012912646e-4,4.310170395379272e-4,41.915976364646866,0.6306128272960604,42.55070858109926,4.355998017237001,1.0594798092027715,286.61140282294076,0.013575644891862814,0.018761334405190587,7.084490712453676e-4,5.113993418924624e-4,335.1016693403909,0.21692100895787716,334.35214717706,7.580548123556003,1.0330457374599835,388.9262769677611,0.012396450653475733,0.017131324622609904,5.275665277976404e-6,1.3942922443732762e-6,276.72629913711023,0.0025494498953346216,276.7583830322397,0.05102215941685793,0.002550844187578996,691.7392712096025,0.0273807158163928,0.03783945286062479,0.00104668274943599,9.438106736747629e-4,653.743944842148,0.8500832861492722,653.6612387903989,11.987568300209862,2.095076390850334, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
229,16.201311427210438,0.0013016339705838025,0.0017989443521958318,3.076759781295342e-4,3.986570377516848e-4,41.91653797276018,0.6306436886905958,42.550988572789436,4.35605277287351,1.0594992777100045,286.608704296831,0.012544640183198345,0.017336683426552993,6.546680137210155e-4,4.731084891486249e-4,335.1069026736056,0.21693392945052994,334.35484570316976,7.580664643731555,1.0330689475766175,388.92381280237186,0.011455031384149888,0.01583051926777521,4.875209418297366e-6,1.290016633669524e-6,276.7310058641695,0.002549617581006565,276.76084719762895,0.051023027162223046,0.0025509075976402357,691.7338285264133,0.025301305537932035,0.03496614704652404,9.67219201268847e-4,8.730555435339793e-4,653.7544465105352,0.8501272357221323,653.6666814735881,11.987740443767288,2.095119132884262, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
230,16.201052702309518,0.00120277243920003,0.0016623211665188087,2.843129649406807e-4,3.687109429401709e-4,41.91705694771239,0.6306722324643712,42.55124729769035,4.356103370054199,1.0595172679206917,286.60621072791383,0.011591920368160298,0.01602018060777155,6.049673448724462e-4,4.3766195812407714e-4,335.11173865958943,0.21694588221749572,334.3573392720869,7.580772315779123,1.0330903956838162,388.9215357904179,0.01058509014588728,0.014628450463868441,4.505130471307311e-6,1.1934727776908997e-6,276.7353551976478,0.0025497727215738706,276.7631242095829,0.05102382901750259,0.002550966194351563,691.7287992206412,0.023379782953247608,0.0323109522381588,8.937854402844343e-4,8.07566373841939e-4,653.7641508049496,0.8501678874034408,653.6717107793602,11.987899514850826,2.0951586297988594, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
231,16.200813628990876,0.0011114188050198425,0.0015360721712782848,2.627234108194355e-4,3.410005095658608e-4,41.91753652454103,0.6306986315712971,42.551486371009,4.356150124537762,1.059533892047437,286.6039065511416,0.010711543404330314,0.01480362108220093,5.590378248764793e-4,4.048511013380993e-4,335.1162074562661,0.21695693917915934,334.3596434488591,7.580871811394539,1.0331102154719263,388.91943171946195,0.009781202225469675,0.013517628869610986,4.1631271148593385e-6,1.1040951302738596e-6,276.7393742659733,0.0025499162477225132,276.76522828053885,0.05102456998417065,0.002551020342852788,691.7241518995944,0.02160416443481983,0.0298573221230902,8.259243628107742e-4,7.469557060342339e-4,653.7731182467804,0.850205486998179,653.676358100407,11.988046505916472,2.0951951278622163, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
232,16.200592714705476,0.0010270030115373217,0.0014194098928679913,2.4277277990678324e-4,3.153604415021704e-4,41.9179796929826,0.6307230461860023,42.5517072852944,4.356193328115301,1.059549253790779,286.6017773832637,0.009898017947942105,0.013679421747555301,5.165936005290712e-4,3.744822707000896e-4,335.12033693419323,0.21696716697597335,334.361772616737,7.580963751311755,1.033128530498442,388.91748745608584,0.009038354271516204,0.012491132466996915,3.847071943329085e-6,1.0213586138010215e-6,276.7430881397234,0.0025500490220045284,276.76717254391497,0.05102525468430997,0.0025510703806183315,691.719857554055,0.01996337523099563,0.027589964107420206,7.632134523791836e-4,6.90864070816061e-4,653.7814047668992,0.8502402621839802,653.6806524459464,11.988182334111366,2.0952288546698394, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
233,16.200388580250063,9.48998267712731e-4,0.0013116065932085121,2.2433672984551944e-4,2.9163747614178727e-4,41.91838921604972,0.6307456246331958,42.55191141974981,4.356233250428338,1.059563448984064,286.59980993313496,0.009146269215222822,0.012640574253409519,4.773704438332869e-4,3.4637577491945657e-4,335.1241528498288,0.21697662734850942,334.3637400668658,7.581048709165073,1.0331454549544437,388.9156908640108,0.008351913149746218,0.011542563697128713,3.554998386743261e-6,9.447758281577006e-7,276.74651998752466,0.0025501718437202113,276.76896913599,0.05102588738935417,0.0025511166195483705,691.7158893773958,0.018447180632681772,0.025494744543746745,7.052621720655495e-4,6.389580268894015e-4,653.7890620534032,0.8502724238254254,653.6846206226056,11.988307846982766,2.095260020558056, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
234,16.20019995116166,8.769177668369513e-4,0.0012119897440931848,2.0730034127042373e-4,2.6968953034640014e-4,41.91876764720449,0.6307665042511853,42.5521000488382,4.356270140649101,1.059576566189587,286.5979919188253,0.008451607423103656,0.011680601527375213,4.4112412222497855e-4,3.203649051825824e-4,335.1276790057055,0.21698537749103639,334.36555808117544,7.581127215059312,1.0331610943732885,388.9140307284251,0.007717597149310945,0.01066600981780846,3.2850886048622163e-6,8.738944398506646e-7,276.74969122017154,0.002550285453462797,276.77062927157573,0.051026472046657875,0.00255115934790265,691.712222598412,0.017046122339251554,0.02355860108927686,6.517095521002645e-4,5.909283299688332e-4,653.7961378730815,0.8503021671956845,653.6882874015894,11.98842382775507,2.0952888199107784, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
235,16.200025649765067,8.103116538458619e-4,0.0011199378435829768,1.9155740526922077e-4,2.493849044183962e-4,41.91911734623369,0.630785812194008,42.55227435023479,4.356304229033507,1.0595886872496592,286.596311991016,0.007809698615019034,0.010793517576746842,4.0762889071536203e-4,2.962950251348421e-4,335.13093739849563,0.21699347038036443,334.3672380089847,7.581199758869877,1.0331755462858783,388.9124966860489,0.0071314493634132515,0.009856006243921345,3.0356622846152347e-6,8.08294741152029e-7,276.7526216238496,0.002550390537347521,276.7721633139519,0.051027012304058136,0.002551198832088676,691.70883432683,0.01575145963227815,0.021769461664251165,6.02221958269198e-4,5.464882242943903e-4,653.8026763685789,0.8503296731117199,653.6916756731714,11.988531000207441,2.095315432367626, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
236,16.19986458782392,7.487642223225065e-4,0.001034876548730797,1.7700976448983556e-4,2.306015404636603e-4,41.919440493923595,0.6308036661763592,42.55243541217594,4.356335728356448,1.0595998877959991,286.59475966220725,0.0072165376923464366,0.009973790320857412,3.766760969576755e-4,2.7402272136854564e-4,335.1339483558793,0.21700095508159398,334.3687903377935,7.581266793293094,1.0331889008264976,388.9110791605034,0.006589813080887502,0.00910750264831937,2.8051662745830675e-6,7.4758736950431e-7,276.755329483283,0.002550487730945678,276.7735808394974,0.05102751153257828,0.0025512353183151843,691.7057034105345,0.014555114995556446,0.020116169517907578,5.564910277220941e-4,5.053718492017103e-4,653.8087183330858,0.8503551089888989,653.6948065894668,11.988630033182119,2.0953400239408118, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
237,16.199715759749544,6.918913238632909e-4,9.562751007603067e-4,1.63566703900644e-4,2.132263317001758e-4,41.91973910562488,0.6308201751652355,42.55258424025032,4.356364835238289,1.059610237720586,286.59332524129434,0.006668423485718991,0.00921630722667086,3.4807289091845874e-4,2.534150107832605e-4,335.13673066305887,0.21700787703231075,334.3702247587064,7.581328736665648,1.033201241292929,388.9097693025812,0.006089309037831578,0.008415831616510291,2.5921649951374096e-6,6.914111778103691e-7,276.7578316955656,0.002550577622943138,276.7748906974196,0.05102797284741415,0.0025512690341209505,691.702810303625,0.01344962384741386,0.018588413943941458,5.142317598142401e-4,4.673327536612467e-4,653.8143014642493,0.8503786298204894,653.6976996963763,11.988721544751352,2.095362748047636, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
238,16.199578236325237,6.393379737400467e-4,8.836430207191414e-4,1.511443874814382e-4,1.971544794564496e-4,41.92001504379128,0.6308354400219643,42.552721763674626,4.3563917313708105,1.0596198016108793,286.5919997731094,0.006161935712350032,0.008516343538021462,3.2164103138752887e-4,2.3434860135977169e-4,335.13930167970045,0.21701427830667347,334.3715502268913,7.581385975570553,1.0332126446642749,388.9085589350473,0.005626814389181934,0.0077766796646383685,2.395331566895178e-6,6.394312466504341e-7,276.76014387537765,0.0025506607585416116,276.7761010649535,0.05102839912733219,0.002551300189788264,691.700136944482,0.012428088075272013,0.01717666622337897,4.751807504358623e-4,4.321425120628717e-4,653.8194605988693,0.8504003790871795,653.7003730555194,11.988806106068695,2.0953837464649423, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
239,16.19945115890696,5.907761380203574e-4,8.165270552133593e-4,1.3966533740784827e-4,1.8228889477994292e-4,41.92027002956945,0.6308495540980517,42.55284884109291,4.356416584650184,1.059628639152092,286.59077498254874,0.0056939136772313345,0.007869532903888579,2.9721578214302014e-4,2.1670920305406476e-4,335.1416774480238,0.217020197860755,334.372775017452,7.581438867245743,1.0332231820796622,388.90744050162834,0.0051994432707729655,0.007186060443797785,2.213439604405162e-6,5.913370298673668e-7,276.76228045223803,0.0025507376426198614,276.77721949837246,0.05102879303259904,0.002551328979649731,691.6976666430841,0.011484133086024657,0.015872120402899724,4.390945591552736e-4,3.9958943486387505e-4,653.8242279298313,0.8504204896014265,653.7028433569174,11.988884244928526,2.095403150211404, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
240,16.199333734064236,5.459026884320293e-4,7.545083533411043e-4,1.2905795254847558e-4,0.00016853964174786169,41.92050565351151,0.6308626037880606,42.55296626593562,4.356439550224048,1.0596368054990033,286.589643222941,0.005261436586767688,0.007271840225360214,2.7464489111547665e-4,2.003908856823695e-4,335.14387279270926,0.21702567176040982,334.37390677705974,7.581487741810209,1.0332329192807677,388.9064070198707,0.004804528832144359,0.006640289966630566,2.045355625855755e-6,5.468406253639906e-7,276.7642547603918,0.0025508087426710214,276.7782529801301,0.05102915702155362,0.0025513555832963873,691.695383976876,0.010611868107344076,0.014666638545331885,4.05748199289808e-4,3.6947736805559517e-4,653.8286332066126,0.8504390842911415,653.7051260231254,11.98895644905581,2.0954210803630673, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
241,16.199225228627924,5.04437512272604e-4,6.971998574002001e-4,1.192560633211763e-4,1.5582341974098505e-4,41.9207233854767,0.6308746690425214,42.55307477137194,4.356460771459166,1.0596443516196108,286.5885974283328,0.00486180535308127,0.006719536554752271,2.537876463621614e-4,1.852954808325532e-4,335.1459014132389,0.2170307333928641,334.37495257166796,7.581532904321478,1.0332419170208884,388.9054520375767,0.0044396066291478645,0.006135963704685482,1.890032033020103e-6,5.056751633627196e-7,276.766079121891,0.002550874491531186,276.7792079624241,0.051029493365924036,0.00255138016669455,691.6932746945374,0.009805849494501738,0.013552700116837953,3.749337417163578e-4,3.41624575736901e-4,653.8327039206066,0.8504562769269167,653.707235305464,11.989023169146568,2.0954376488071937, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
242,16.1991249651139,4.6612176563317535e-4,6.442438912239409e-4,1.1019852017921814e-4,1.4406308209982075e-4,41.92092458378317,0.6308858238436751,42.55317503488596,4.35648038083569,1.0596513246127508,286.5876310693961,0.004492525776464064,0.00620917589247164,2.3451400312572422e-4,1.713320249937803e-4,335.1477759692433,0.21703541366314646,334.37591893060466,7.581574636677161,1.0332502314430727,388.9045695925456,0.004102399273812346,0.005669935416001735,1.746500619057417e-6,4.6759330476791926e-7,276.767764923381,0.0025509352899134863,276.7800904074552,0.05102980416498419,0.0025514028832182554,691.6913256270556,0.009061046815909584,0.012523355199697316,3.464590239239998e-4,3.1586270039836895e-4,653.8364654764074,0.850472172796735,653.7091843729459,11.989084821677835,2.095452958939042, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
243,16.199032317494247,4.307162590907277e-4,5.953099312110156e-4,1.018288132007359e-4,1.3318718873552005e-4,41.92111050366673,0.6308961366466689,42.55326768250561,4.356498500773575,1.0596577680016488,286.58673811268164,0.004151293001904821,0.005737573738712679,2.1670377667112138e-4,1.5841624124973133e-4,335.14950815938306,0.21703974117640684,334.3768118873191,7.581613199372366,1.0332579144296439,388.90375417537047,0.003790802246609304,0.0052392975728151785,1.6138665648782986e-6,4.3236584265652116e-7,276.7693226870691,0.002550991508760984,276.78090582463034,0.05103009135863773,0.0025514238746036414,691.6895246055464,0.008372811507604853,0.011572181242738873,3.2014645643673557e-4,2.920357958279079e-4,653.8399413501189,0.8504868693318367,653.7109853944551,11.989141791504577,2.0954671063058963, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
