time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
283,920.4642681790165,0.01998753805624666,0.027327865062645562,0.005094148417363243,0.00795224708987872,2289.881040663675,47.79254935868131,2337.7339518209847,264.25256491800246,80.19099498121652,6241.713598042861,0.07407962290885109,0.10128372355763424,0.004081017430119435,0.002991797285314548,7093.57261617601,5.079109619972757,7097.834161957163,173.45388209276507,24.7621792609578,11834.550843768451,0.09461137488773459,0.12935460469510163,3.7981664086716534e-5,9.744707075256488e-6,8233.850125901938,0.07329662365006759,8234.147436231551,1.4661653488069433,0.0733063683571429,18996.72870999033,0.18867853585283234,0.2579661933153814,0.009213147511569394,0.010953789082268524,17617.303782741623,52.944955602304134,17669.7155500097,439.1726123595745,105.02648061053146,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
284,920.4602476561126,0.018510971568099784,0.025309079167487036,0.004717846574690047,0.007367264267997521,2289.888947407283,47.79311977502501,2337.7379723438885,264.25341451404813,80.19136700359054,6241.698696689781,0.06860714922587434,0.09380185052271281,0.0037795722754620925,0.002771943839144456,7093.600919311631,5.079183482751519,7097.849063310243,173.45456273954713,24.762319467152548,11834.531812318277,0.08762222247305824,0.11979925414805813,3.517620987242121e-5,9.028933709431162e-6,8233.885704203514,0.07329779643597008,8234.166467681725,1.4661716836034624,0.07330682536967957,18996.69075666417,0.17474034326703236,0.23891018383825796,0.00853259506002456,0.010148237040851408,17617.375570922428,52.9456010542125,17669.753503335858,439.1741489371987,105.02699329611276,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
285,920.4565241509562,0.01714348181186821,0.023439418717108796,0.004369339284056751,0.006825206382049995,2289.896270176562,47.79364822628586,2337.741695849045,264.2542013479225,80.19171154477915,6241.6848961665855,0.06353892167150293,0.08687262101146434,0.0035003901221526278,0.0025681963395181714,7093.627131787267,5.079251917029942,7097.8628638334385,173.45519310648734,24.762449316927874,11834.514186799393,0.0811493431070909,0.11094968453979481,3.257794053839957e-5,8.36555912179163e-6,8233.918654346387,0.07329888306637186,8234.184093200609,1.4661775504504113,0.0733072486254937,18996.655607116936,0.16183174659046204,0.22126172426836796,0.007902307346747779,0.009401768280689959,17617.442056310218,52.946199026382175,17669.788652883093,439.17557200486027,105.02746811033252,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
286,920.4530757216905,0.01587701160672991,0.021707869109600698,0.004046573950773446,0.00632293619568155,2289.9030520951815,47.794137792264564,2337.745144278311,264.25493005581563,80.19203063462315,6241.67211515262,0.05884508200177729,0.08045522088553447,0.003241827223279046,0.0023793807143200544,7093.651408016018,5.0793153205642385,7097.875644847404,173.45577690749604,24.762569575157933,11834.497863353707,0.07515460529002732,0.10275377478956509,3.0171560370877315e-005,7.750767896463635e-6,8233.94917045403,0.07329988984968062,8234.200416646296,1.4661829839119125,0.07330764061757715,18996.623054228017,0.14987669889853453,0.20491686478470025,0.007318572734423369,0.008710067677898068,17617.50363056523,52.946753002678484,17669.821205772012,439.1768899472236,105.02790785039866,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
287,920.4498820473259,0.0147040988581071,0.020104229135723083,0.0037476495081058417,0.005857544307095861,2289.909333103251,47.79459132761368,2337.748337952676,264.25560493147964,80.19232615305985,6241.6602783341905,0.05449797692002042,0.07451184931034298,0.0030023611280234216,0.0022044078036855927,7093.673891008567,5.079374062106532,7097.887481665834,173.45631758219838,24.76268095024259,11834.482745794725,0.06960269325149179,0.09516325153432166,2.7942902166089458e-5,7.181020064176299e-6,8233.977432313928,0.0733008226348042,8234.215534205277,1.4661880159995333,0.07330800365486843,18996.59290617624,0.1388047690296193,0.1897793299803877,0.0067779535382953525,0.00806913313084563,17617.560656425747,52.94726621235502,17669.851353823786,439.17811052967755,105.02831510695731,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
288,920.4469243080126,0.013617832616350859,0.018619050935445275,0.00347080523875801,0.005426332772318577,2289.915150192229,47.79501147819501,2337.751295691989,264.2562299515172,80.19259984118976,6241.649315960899,0.05047199530879562,0.06900749641461992,0.0027805817404276054,0.0020422672970313045,7093.6947132148625,5.0794284835035475,7097.898444039125,173.45681831618532,24.76278409827498,11834.468745040955,0.06446089911990231,0.08813340527324712,2.5878844071190525e-5,6.653031491840388e-6,8234.003606435928,0.07330168684434099,8234.229534959048,1.4661926763607276,0.07330833987583289,18996.564985309866,0.1285507270450488,0.17575995262331232,0.006277265823256805,0.0074752531008417215,17617.613469843018,52.947741648542895,17669.87927469016,439.1792409440632,105.02869227934058,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
289,920.444185074158,0.012611812378910323,0.017243584382961412,0.0032144104199444603,0.005026799885923008,2289.9205376225127,47.79540069626049,2337.754034925844,264.256808798803,80.19285331152658,6241.639163434735,0.046743417469186,0.06390973733526753,0.0025751830360054386,0.0018920220939100385,7093.713997303712,5.0794789016453326,7097.908596565289,173.45728205977028,24.76287962690181,11834.455778591153,0.05969893041950562,0.08162282742359951,2.3967232539869657e-5,6.163755636309828e-6,8234.027847032505,0.07330248750540541,8234.24250140885,1.466196992453374,0.07330865126104179,18996.539127100044,0.11905416026760195,0.16277614914182845,0.005813560688489768,0.006924985735469356,17617.66238195873,52.948182085411226,17669.90513289998,439.1802878510266,105.02904158968943,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
290,920.4416482037324,0.011680110395876481,0.01596972557554863,0.002976954731385997,0.004656626039730693,2289.9255271249845,47.79576125453972,2337.7565717962693,264.2573448841761,80.19308805749108,6241.62976092951,0.043290275480743406,0.059188541448522564,0.0023849553876819653,0.0017528030601664543,7093.731856884864,5.07952561027451,7097.917999070514,173.45771154536146,24.762968098899076,11834.443770038308,0.05528873176436602,0.07559316675878607,2.219681095156606e-5,5.710366571336414e-6,8234.050296926707,0.07330322927825299,8234.254509961695,1.466200989707438,0.07330893964482439,18996.51517917155,0.11025911764098591,0.15075143378285727,0.005384106930019528,0.006415139466468484,17617.707680936557,52.94859009409248,17669.92908082848,439.181257419245,105.02936509603498,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
291,920.4392987471591,0.010817236758398381,0.014789969122338868,0.0027570393703815247,0.004313660585110685,2289.930148087692,47.79609525931179,2337.758921252843,264.257841366531,80.19330546220446,6241.621053038406,0.040092223865730664,0.05481609566216353,0.0022087784567729613,0.0016238041525715246,7093.7483971778165,5.079568881665832,7097.926706961618,173.4581093035522,24.763050035484067,11834.432648619519,0.0512043197071913,0.07000890379244822,2.0557153483754477e-5,5.290243201989987e-6,8234.071088393097,0.07330391648285896,8234.265631380484,1.4662046916747025,0.073309206726061,18996.493000405084,0.10211378033132035,0.1396149685769506,0.004986374980638241,0.0059427549808842,17617.749633658605,52.94896805746048,17669.951259594945,439.1821553617579,105.02966470441459,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
292,920.4371228592304,0.010018107064270813,0.013697363953432594,0.002553368821852424,0.003995909629497115,2289.9344277287664,47.79640466253349,2337.761097140771,264.2583011714249,80.19350680663254,6241.612988447539,0.03713041979670739,0.050766640738573565,0.0020456146073566813,0.0015042778868933067,7093.763715631272,5.079608968185182,7097.9347715524855,173.4584776780238,24.763125919383082,11834.422348799115,0.04742162977193546,0.06483714179581057,1.9038603850173108e-5,4.900954586454778e-6,8234.090343936628,0.07330455312359362,8234.2759312008875,1.4662081201674515,0.07330945407818014,18996.472460105884,0.09457015663291367,0.12930114648781674,0.004618022033059279,0.005505088470976876,17617.788487296668,52.949318183842266,17669.971799894145,439.18298696961614,105.0299421800938,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
293,920.4351077175284,0.009278012470277383,0.012685472390822572,0.002364743235058173,0.0037015247022952756,2289.938391256582,47.796691273090985,2337.7631122824732,264.25872700831144,80.19369327712921,6241.605519633636,0.03438741214338469,0.047016319690755065,0.0018945028055437718,0.0013935311259574816,7093.777902496889,5.079646103736513,7097.942240366388,173.45881883934817,24.763196197672944,11834.412809882557,0.043918374771830936,0.06004741322526686,1.763221854750953e-5,4.540246290152754e-6,8234.108177014063,0.0733051429121283,8234.285470117446,1.4662112953869162,0.0733096831584185,18996.453437233722,0.08758379938549302,0.11974920530684449,0.004276878259149454,0.00509959607454291,17617.824470767533,52.949642519739626,17669.990822766307,439.18375714304653,105.03019915796058,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
294,920.4332414468719,0.008592591955934953,0.011748332239077145,0.002190051362571385,0.0034287922296058924,2289.9420620181027,47.79695676723767,2337.76497855313,264.2591213865019,80.19386597242287,6241.59860258404,0.03184703870916948,0.04354303735735026,0.0017545529682911985,0.0012909211657185266,7093.791041360682,5.07968050510465,7097.949157415984,173.45913479777175,24.763261284412806,11834.40397565885,0.04067391358347015,0.05561150042016506,1.63297142823531e-5,4.206027701740905e-6,8234.12469270211,0.0733056892886962,8234.294304341152,1.466214236042241,0.07330989531639799,18996.435819689763,0.08111354424857459,0.11090287001659246,0.0039609340451449366,0.00472391942302616,17617.857796080894,52.94994296163102,17670.008440310266,439.18447042031585,105.03043715215207,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
295,920.4315130493442,0.007957806634842466,0.010880421674300469,0.0020282640199602354,0.003176123761326813,2289.9454616362887,47.79720269827607,2337.7667069506574,264.25948662994756,80.19402591008726,6241.5921965373955,0.029494331051785286,0.04032633033800319,0.0016249407285061186,0.00119585209885859,7093.803209635214,5.079712373201329,7097.955563462629,173.45942741505553,24.76332156308183,11834.395794069373,0.03766912960423249,0.05150326952637725,1.5123419269140018e-5,3.8963602453126985e-6,8234.1399883162685,0.07330619544182473,8234.30248593063,1.4662169594606702,0.07331009180207011,18996.419503656114,0.07512126729086024,0.1027100215386809,0.003668328167735494,0.004375872220430716,17617.88865958777,52.95022126691922,17670.024756343915,439.18513100446376,105.03065756497116,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
296,920.4299123394886,0.007369915962700432,0.010076626724990429,0.0018784280278107222,0.0029420468979580315,2289.948610137359,47.79743050553811,2337.768307660513,264.2598248909307,80.1941740325347,6241.58626374348,0.027315426329006902,0.0373472465247086,0.0015049025859063118,0.0011077714367355004,7093.814479015449,5.07974189422134,7097.961496256544,173.45969841544112,24.76337738883702,11834.388216901154,0.03488631817943461,0.047698516669866485,1.400622811566273e-5,3.6094464272330243e-6,8234.1541539839891,0.07330666432664687,8234.310063098848,1.4662194816895981,0.0733102737730742,18996.404392984125,0.06957166047114195,0.09512238991956551,0.003397336841832697,0.004053427781120765,17617.9172431368,52.950479064086096,17670.039867015905,439.1857427880614,105.0308616951448,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
297,920.4284298842911,0.006825455702347528,0.009332211152671382,0.0017396606007552486,0.002725196867944378,2289.951526068671,47.797641522713775,2337.7697901157103,264.2601381627446,80.19431121256673,6241.5807692407825,0.02529748565253742,0.03458823351969159,0.0013937314153864503,0.0010261669717591638,7093.824915900969,5.0797692407151684,7097.9669907592415,173.45994939580712,24.763429090604404,11834.381199502814,0.032309082339294616,0.04417482547548474,1.297156003346814e-5,3.343619660042261e-6,8234.167273175506,0.07330709868189267,8234.317080497189,1.4662218175910884,0.0733104423015528,18996.390398627886,0.06443202369417957,0.08809527014784771,0.003146363576175167,0.003754707459363584,17617.943715145146,52.950717862110835,17670.05386137214,439.18630937614284,105.03105074547268,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
298,920.4270569475963,0.0063212175156501915,0.008642788556512309,0.0016111441503645647,0.0025243087098188416,2289.9542266078956,47.7978369855752,2337.771163052405,264.2604282914368,80.1944382585151,6241.575680650504,0.023428618468393586,0.032033035288611074,0.0012907723064208578,9.505638635038088e-4,7093.834581787011,5.079794572584086,7097.97207934952,173.46018183507573,24.7634769730159,11834.374700521465,0.02992223623100226,0.0409114350995423,1.2013320127133486e-5,3.097334809777919e-6,8234.1794231955,0.07330750104565445,8234.323579478538,1.4662239809294122,0.0733105983804643,18996.377438119565,0.059672072215046036,0.08158725894466569,0.002913929776912556,0.0034779699081324282,17617.968231590407,52.95093905920494,17670.066821880464,439.18683410744194,105.03122582991148,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
299,920.4257854386287,0.005854230062485643,0.008004296537206065,0.0014921214715022254,0.00233821001646266,2289.9567276641437,47.79801803913936,2337.7724345613724,264.26069698668545,80.19455591900315,6241.570967985769,0.021697812520091266,0.02966659643991501,0.001195418709256215,8.805219329389946e-4,7093.843533626652,5.079818038003213,7097.976792014255,173.46039710292456,24.76352131820327,11834.368681659083,0.027711715679317638,0.03788911799886484,1.112586353715978e-5,2.869159416466991e-6,8234.190675638441,0.07330787377001301,8234.329598340919,1.466225984452127,0.07331074292942955,18996.36543508348,0.055263758261894544,0.07556001097598591,0.0026986660442956,0.0032216011088181218,17617.990936929236,52.95114395091258,17670.078824916545,439.18732007406214,105.03138798013585,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
300,920.4246078643172,0.005421741495387168,0.0074129727676845525,0.0013818912839023746,0.0021658142016336697,2289.959043971624,47.798185744309926,2337.7736121356843,264.2609458318725,80.19466488735573,6241.566603474942,0.020094868982285043,0.02747497356647868,0.0011071088652898152,8.156331501937701e-4,7093.851824166243,5.079839774277739,7097.981156525082,173.46059646785554,24.763562387459633,11834.363107446825,0.025664495349404796,0.03509006671674539,1.0303962226212093e-5,2.6577655408480106e-6,8234.201096810342,0.07330821903460617,8234.335172553177,1.466227839965167,0.07331087680014708,18996.354318786085,0.05118110582707701,0.06997801305090862,0.002499304111418402,0.0029841051173682877,17618.011964948208,52.95133373762227,17670.089941213944,439.1877701396932,105.03153815161551,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
301,920.4235172851425,0.005021203247957219,0.006865332832688424,0.0012798041029709426,0.002006114252334587,2289.9611891763857,47.79834108403547,2337.774702714859,264.2611762934119,80.19476580568309,6241.562561397986,0.018610342387447926,0.025445253138393145,0.0010253225008918444,7.555193024946201e-4,7093.859502256073,5.079859908636975,7097.985198602038,173.46078110466726,24.763600422778246,11834.35794503606,0.023768512030020703,0.03249778903317847,9.54277421599572e-6,2.4619221942940284e-6,8234.210748119318,0.07330853885921414,8234.340334963943,1.4662295584023848,0.07331100078140851,18996.34402371919,0.04740005766542585,0.06480837500426004,0.002314669378078783,0.0027640954770235013,17618.031439551778,52.95150953153166,17670.10023628084,439.18818695648156,105.03167722924275,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
302,920.4225072742457,0.004650255019693325,0.006358149702988215,0.0011852584151462499,0.0018581769316939262,2289.963175916665,47.79848496901935,2337.7757127257555,264.26138972939,80.19485926866366,6241.558817934922,0.017235484985031278,0.023565475450677855,9.495777649447956e-4,6.998298293023774e-4,7093.866613138102,5.079878558970848,7097.988942065102,173.46095210137614,24.763635648277788,11834.35316400481,0.022012593576714874,0.030097010846221784,8.837815091303761e-6,2.2804883101181664e-6,8234.219686437344,0.0733088351154335,8234.345115995193,1.4662311498899636,0.07331111560374368,18996.33448921398,0.04389833358143948,0.060020635999887856,0.0021436739951823493,0.002560287249306422,17618.04947549211,52.95167236310563,17670.10977078605,439.1885729806561,105.03180603254519,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
303,920.4215718795766,0.004306710877233591,0.0058884347354467605,0.0010976971374714027,0.0017211374034394958,2289.9650158972586,47.79861824301076,2337.776648120424,264.2615873975629,80.19494582704537,6241.555351025535,0.01596219523697981,0.021824564222786478,8.794283938321851e-4,6.482398140238428e-4,7093.873198712309,5.079895834512523,7097.992408974489,173.4611104656228,24.763668271521695,11834.348736178601,0.020386393137025765,0.027873586269727864,8.184931619970934e-6,2.112406222014453e-6,8234.227964435113,0.07330910953749892,8234.349543821401,1.4662326238060388,0.07331122194372099,18996.32565908371,0.04065529925123917,0.0555865852279611,0.0019853104629235585,0.002371489623685353,17618.06617904468,52.95182318706078,17670.118600916314,439.18893048699175,105.0319253205108,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
304,920.4207055887479,0.003988546348859618,0.005453420030942548,0.0010166043300130368,0.0015941942327497769,2289.966719958587,47.79874168772235,2337.777514411253,264.2617704627825,80.19502599089695,6241.552140239123,0.014782969993294287,0.02021226122808036,8.144610788067246e-4,6.004481156181426e-4,7093.879297784011,5.0799118364730065,7097.995619760901,173.46125713062065,24.763698484743255,11834.344635464093,0.01888032807499786,0.025814414153684913,7.5802772556309754e-6,1.95669559576847e-6,8234.235630892967,0.07330936373234442,8234.35364453591,1.4662339888360598,0.07331132042794027,18996.317481291964,0.03765184441715177,0.051480095412707816,0.0018386456860753925,0.0021965990439636878,17618.081648635565,52.9519628879277,17670.126778708065,439.1892615822392,105.03203579606814,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
305,920.4199032966089,0.003693886517405579,0.005050542156646616,9.415021624947657e-4,0.0014766047659432078,2289.968298140416,47.79885602737207,2337.7783167033917,264.26194000384817,80.19510023260766,6241.54916665432,0.013690860366810897,0.01871906597751913,7.542930368298743e-4,5.561756410682973e-4,7093.884946292054,5.079926658627413,7097.998593345704,173.46139296064467,24.763726465975953,11834.340837695607,0.01748552361954473,0.023907361058233004,7.020289533429482e-6,1.8124478174613222e-6,8234.242730987782,0.07330959918889939,8234.357442304396,1.4662352530238703,0.0733114116367169,18996.309907646537,0.03487027050376121,0.04767696919239875,0.0017028154888580694,0.0020345928548289663,17618.095975420252,52.95209228518838,17670.134352353492,439.1895682175167,105.03213811022033,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
306,920.4191602751703,0.0034209949761351693,0.004677427047919229,8.719481006741156e-4,0.0013676808388425124,2289.969759740966,47.798961932899616,2337.7790597248304,264.2620970198611,80.19516898966965,6241.546412747626,0.012679430805550397,0.017336179773307484,6.985697573160736e-4,5.151637401745234e-4,7093.890177520462,5.079940387859335,7098.001347252398,173.4615187561219,24.76375238010192,11834.33732049276,0.016193760596152143,0.022141189807685046,6.501669102323717e-6,1.6788207782282706e-6,8234.249306559052,0.07330981728672097,8234.360959507243,1.4662364238190866,0.07331149610749926,18996.302893515556,0.03229418637783771,0.04415479662891176,0.001577019527092513,0.001884523399795264,17618.10924382048,52.952212138045674,17670.141366484473,439.1898521998021,105.03223286587907,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
307,920.4184721457257,0.003168263591515003,0.004331876013251005,8.075322981904917e-4,0.0012667847931277813,2289.9711133717,47.799060025878084,2337.779747854275,264.26224243611546,80.19523266725706,6241.54386229009,0.011742721154896753,0.01605545384906227,6.469629133644758e-4,4.7717271503119527e-4,7093.895022294636,5.079953104665979,7098.003897709934,173.46163525835044,24.763776379823813,11834.334063128512,0.01499742697664842,0.020505493262757243,6.021360287777355e-6,1.5550340308961265e-6,8234.255396355542,0.07331001930400534,8234.36421687149,1.466237508121013,0.07331157433803631,18996.29639756433,0.029908411723060177,0.04089282312507052,0.0014605165718427448,0.0017455125421898727,17618.121532021876,52.95232314984807,17670.1478624357,439.1901152025869,105.0323206214189,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
