time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,1873.099538091276,20.978862063192896,28.310498962607518,5.016904416952252,5.571183583992581,4404.924198931315,79.95887395066167,4544.760521908724,496.12109640927105,139.80194278858463,15228.81151107392,93.48269409442608,125.41295834044116,4.863106702011952,2.62720990776544,16504.09398669433,11.168843187120192,16740.64879892609,403.03935227482896,57.40092829127909,29565.13685044157,122.32586560193764,163.68291309135566,0.04652105194017144,0.008558891226622943,19682.932350006624,0.16586091530935626,19969.162069558428,3.5349171826597514,0.17441980653597902,46667.04789960677,236.78742175955662,317.40637039440435,9.926532170904375,8.206952382984644,40591.95053563227,91.29357805309122,41254.57139039324,902.6953658667597,197.3772908863997,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
210,1868.841361744912,19.46236813062236,26.288718246688852,4.667290697921369,5.240107798205272,4412.998935976669,80.36127740497874,4549.018698255089,496.98151430035324,140.14640079299124,15209.753786205494,86.79751308210543,116.59744164821578,4.532129318634097,2.4774754848467,16539.068079851553,11.233884409167803,16759.70652379451,403.8823355310672,57.5701659875019,29540.151325313203,113.61960021613785,152.25867962093534,0.043388847563331265,0.008080853609954558,19728.05094446377,0.1669006847380374,19994.147594686794,3.543019614523167,0.1749815383479918,46618.74647326361,219.87948142886563,295.14483951584,9.242808864118798,7.725664136661926,40680.11796029199,91.76206249888457,41302.872816736395,904.4068694459436,197.89154831884113,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
211,1864.8935073396399,18.05330925339553,24.40665317117774,4.340657169051174,4.925337818015474,4420.500956808727,80.73963843999101,4552.96655266036,497.7804093997389,140.46680345185678,15192.075539102043,80.57593970211428,108.37234924959974,4.221917552594298,2.3344844521498156,16571.584884689346,11.295195252173022,16777.384770897963,404.66595820975016,57.72785272351935,29516.968999544082,105.51128924560584,141.5885649134964,0.04044881877693358,0.007623344247690792,19770.01411214954,0.1678819842052778,20017.329920455915,3.550555387836302,0.17550532845296843,46573.938045985764,204.14053820111565,274.3675673342739,8.603023540422406,7.26744561441298,40762.099953647616,92.20271567636931,41347.68124401424,905.9969229973253,198.37016150382908,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
212,1861.2336263551754,16.744391160021,22.65532234698844,4.035686932116045,4.626449788964986,4427.469427756397,81.09515566033477,4556.626433644826,498.5220442797527,140.7647390652515,15175.678748763987,74.7878754104479,100.70221184356633,3.931404233492649,2.198129437936963,16601.80899403043,11.352946280157646,16793.78156123602,405.3942107319284,57.87471759969193,29495.462506677217,97.96293119954983,131.62877102352067,0.03769165197671148,0.007186153191401602,19809.031025926946,0.16880736755531797,20038.83641332278,3.557562066911099,0.1759935207467194,46532.37488179638,189.49519777001873,254.98630521407546,8.004782817585406,6.83176538009335,40838.30944771377,92.61690930804774,41389.24440820362,907.4738170785922,198.81545018569014,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
213,1857.8409413061709,15.52876806348966,21.026222465855795,3.751110789610716,4.342983173448867,4433.94103950808,81.42899469334102,4560.01911869383,499.21040587705744,141.0417038895304,15160.472097306696,69.40488019683895,93.55311168503538,3.659544499074658,2.0682799041988162,16629.895091391165,11.407305017009238,16808.988212693308,406.07084170595124,58.01145164082447,29475.513080559638,90.93849913758699,122.33719823630014,0.03510814517509762,0.006768986336941178,19845.298585577915,0.16967935700049663,20058.78583944036,3.5640750119238502,0.17644834333743764,46493.8261191725,175.8721473979156,236.9165323871913,7.4457634338604715,6.418032063984625,40909.13471647716,93.00597906735076,41427.7931708275,908.8453225949326,199.2296038736923,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
214,1854.6961409502267,14.400022257034014,19.511318225560757,3.4857098752184656,4.074448345788537,4439.950134595975,81.74228575019372,4563.163919049774,499.84922042118893,141.29910563820673,15146.370549569414,64.40012558558722,86.8927029173509,3.40532049226052,1.9447857083656719,16655.988390324328,11.458435402704957,16823.089760430586,406.699368832542,58.13870869111567,29457.010032057813,84.40390445701243,113.67350892980404,0.032689261943107735,0.006371476957825584,19879.001913383087,0.17050043334136242,20077.288887942184,3.5701274679268638,0.17687191029918783,46458.076722577454,163.20405229963367,220.07753007271572,6.923719629422093,6.025605531112034,40974.94043830339,93.37122158624004,41463.54256742255,910.1187167216578,199.6146862396216,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
215,1851.7812816085393,13.352143407597687,18.103029815594635,3.2383174050932397,3.820333441717283,4445.52883260423,82.03612171722548,4566.078778391462,500.4419679910905,141.5382671272051,15133.294953386592,59.748341434505235,80.69021494488027,3.167745101664375,1.8274803885925912,16680.225077407966,11.506497335810229,16836.165356613412,407.2830898708407,58.25710645578658,29439.850249018815,78.32694976857002,105.5991658122993,0.030426175794075624,0.005993196456888006,19910.314863000458,0.17127302756575286,20094.448670981183,3.575750656246889,0.1772662240226407,46424.926484013944,151.42743461067295,204.3924105727742,6.4364886825516905,5.653807026766762,41036.06877301265,93.71389208060147,41496.69280598606,911.3008085181781,199.97263980701433,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
216,1849.0796943954983,12.379507890319518,16.79421824710617,3.007819659924995,3.5801104938525934,4450.707152581326,82.31155673197078,4568.7803656045035,500.99189665291374,141.7604300198864,15121.171660376145,55.42575808863429,74.91644071348753,2.945864847729932,1.7161841753888125,16702.732755502293,11.551646296334207,16848.288649623857,407.8250935854301,58.3672276631354,29423.937719723835,72.6772729233441,98.07744731380693,0.02831030595930772,0.005633664326593901,19939.400536554942,0.17199951374327474,20110.361200276162,3.5809738673566778,0.1776331780698685,46394.18907449548,140.4825389022979,189.78810627440063,5.981994813614235,5.301928333568,41092.84044463856,94.03520254204827,41527.43021550452,912.3979641057006,200.30529086109166,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
217,1846.575898144966,11.476858313010187,15.578169211875291,2.7931563148755205,3.353240889017551,4455.513131935125,82.5696051911285,4571.284161855036,501.5020361105014,141.96675861898916,15109.932167084864,51.41004520030753,69.54371310535383,2.738762015126001,1.6107067337235408,16723.630882818623,11.594033042015907,16859.52814291514,408.3282705680352,58.46962131718401,29409.183080081108,67.42628427402492,91.0734443916599,0.02633334546106921,0.005292357311722796,19966.411803347273,0.1726822031170272,20125.11583991889,3.5858245540360656,0.17797456042874987,46365.691145310935,130.31318778734263,176.195326708889,5.55825167546259,4.969239980052815,41145.55581810102,94.33632043626143,41555.92814468907,913.4161312325726,200.61435449660192,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
218,1844.255517771328,10.639283393072226,14.448575956728074,2.5933202267892024,3.139180186808539,4459.972941324099,82.8112411411733,4573.604542228673,501.97521082584825,142.15834366218735,15099.512776036814,47.68024843820011,64.54587178667347,2.5455561335833923,1.5108496435666539,16743.03120458999,11.633803371186714,16869.947533963186,408.7953238581046,58.56480401525993,29395.50318437504,62.54709905251564,84.55404191110122,0.024487282436244526,0.004968717783959031,19991.491815321784,0.1733233392917197,20138.795735624957,3.5903284239498157,0.1782920570756786,46339.27147818318,120.86663088378798,163.54848965450276,5.163363642808839,4.654998548159152,41194.49596123587,94.61836785165173,41582.34781181681,914.3608631079027,200.90143973452297,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
219,1842.1052077972988,9.862198359865204,13.399521434055645,2.4073567846430928,2.9373823419419507,4464.110995276983,83.03739800521033,4575.754852202703,502.41405259125884,142.3362060858952,15089.85427608151,44.21672517667558,59.8982223051983,2.36540490468616,1.4164086290553781,16761.038174957263,11.671097945626247,16879.606033918488,409.2287793065376,58.653261308421186,29382.82069912481,58.01446647792003,78.48788730224862,0.022764415617453414,0.004662161346273714,20014.774515423593,0.1739250944202264,20151.478220875186,3.5945095309474526,0.17858725576649997,46314.78018300362,112.09339001446082,151.78563104150257,4.795526104946706,4.358453132343603,41239.923685657835,94.8824210452568,41606.839106996376,915.2373414287439,201.1680546500829,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
220,1840.11258079507,9.141325954357974,12.425460107516441,2.2343628986938056,2.747303374292185,4467.950058266642,83.24896860342459,4577.747479204931,502.8210125314056,142.50130072963464,15080.901641439325,41.001079907838545,55.57748936374412,2.19750465020218,1.3271755487609913,16777.74936692298,11.70605216716482,16888.55866856068,409.630995632158,58.735449086562404,29371.063719567584,53.804696807884,72.84534914472287,0.02115736470266444,0.004372083694828038,20036.385135465076,0.1744895662939476,20163.235200432413,3.5983903644781745,0.17886164998877555,46292.07794180198,103.94710267008051,140.84829861598342,4.45302491359865,4.078851006748004,41282.0845606547,95.12951033688336,41629.54134819802,916.0503985280417,201.41561146618582,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
221,1838.2661404806397,8.472678106017812,11.521199657144884,2.0734857010269816,2.568404530381726,4471.511346097256,83.44680542753011,4579.5939195193605,503.19837252822157,142.654519958256,15072.603748741689,38.01610005832376,51.56176572056235,2.041090357419217,1.2429401602285208,16793.25586885969,11.738796102102254,16896.85656125831,410.00417413604276,58.811794972292915,29360.165408110577,49.89558741384405,67.59846778488706,0.01965907635214859,0.004097866769694801,20056.440680971285,0.17501877624602438,20174.13351188942,3.601991936666529,0.17911664301571906,46271.035297332906,96.38436557818562,130.6814331625943,4.134235134798347,3.8154425573799413,41321.20789592823,95.36062030587838,41650.58399266709,916.8045386009309,201.64543157356465,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
222,1836.5552192059765,7.852538347596205,10.681882754904027,1.9239210270149572,2.4001549779773788,4474.814622553465,83.63172113306315,4581.304840794023,503.54825607123973,142.7966971829705,15064.913111312086,35.24569279100131,47.830457910952475,1.895435390325746,1.1634916725501612,16807.642666475218,11.76945444788187,16904.54719868791,410.3503680488111,58.88269971007424,29350.06365398762,46.26634881679083,62.720899791330595,0.018262826476012056,0.003838884229947021,20075.05040102573,0.17551466778093447,20184.235266012376,3.605333866693639,0.17935355201088135,46251.53198450568,89.36457995538835,121.2332404571871,3.837619243816715,3.5674855347574868,41357.50769005441,95.57669024872595,41670.08730549431,917.5039579867445,201.85875044505562,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
223,1834.9699196028084,7.2774449917280295,9.902969106371843,1.784911726339786,2.242034076631031,4477.878291279871,83.804489216248,4582.890140397191,503.8726385363123,142.92861026817744,15057.785629935315,32.67482317981424,44.36422994601877,1.7598509220089904,1.0886201018609118,16820.989009378205,11.798146536788362,16911.67468006468,410.6714914915632,58.94853853985076,29340.700753333826,42.897531354385436,58.18785792289007,0.01696221937500727,0.003594506293229035,20092.31624155734,0.17597910584822277,20193.598166666172,3.60843446220404,0.17957361214145165,46233.45630287195,82.84979952592771,112.45505697528068,3.561724867723784,3.3342486847851722,41391.18354221541,95.77861485888458,41688.162987128046,918.1525644900795,202.05672242016965,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
224,1833.5010601366869,6.744175092065009,9.180217877808305,1.6557458513270293,2.0935332642151105,4480.7194829325545,83.96584484534182,4584.358999863312,504.1733569036807,143.05098481361813,15051.180359330956,30.289454103214407,41.1449458631644,1.6336851410830828,1.0181174443139134,16833.36876174544,11.824986371836154,16918.27995066904,410.96932803983464,59.009662546026924,29332.02310882045,39.77095307241365,53.9760479488367,0.015751184265924666,0.0033641039803945323,20108.33328099333,0.1764138766835659,20202.27581117955,3.6113107975451295,0.17977798066396025,46216.70452828809,76.80458226769306,104.3012116898094,3.3051821766760368,3.1150148125094184,41422.42152567133,95.96724509386154,41704.9147617119,918.7539957410605,202.240425340309,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
225,1832.1401243385899,6.249729197485854,8.509670602184299,1.5357547638418798,1.9541575972426455,4483.354137681257,84.1164858193972,4585.71993566141,504.45211892980814,143.16449730421584,15045.059289544353,28.076488122316736,38.15561185098614,1.5163222784258514,0.9517786810224109,16844.850736832515,11.850082690388868,16924.40102045564,411.24553888563656,59.06639997440891,29323.980947965112,36.869629319721085,50.063603441603554,0.014623969660196154,0.0031470528070658707,20123.19014756291,0.17682068814546797,20210.317972034885,3.613978788710869,0.17996774095253365,46201.180361848055,71.19584663952368,96.728885894774,3.066701011927927,2.9090833310721225,41451.395022076686,96.14338919793154,41720.43892815193,919.3116366041555,202.41086501957727,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
226,1830.8792134917055,5.791316893454174,7.887634650971271,1.4243111912556288,1.823426981854685,4485.797083160812,84.25707362994602,4586.980846508294,504.7105117885909,143.2697781233627,15039.387141483468,26.023711511080418,35.38031860208173,1.407181492263104,0.8894026294549571,16855.499015230256,11.873539051402584,16930.073168516523,411.5016705963819,59.11905751145418,29316.52805923368,34.1777043778797,46.430019549533654,0.013575135994691755,0.00294273596466007,20136.969417796423,0.17720117048100684,20217.77086076632,3.616453264908026,0.18014390644566672,46186.79441420885,65.9927327824143,89.69797280258665,2.8450678195134245,2.715772347274302,41478.265516187494,96.30781385182961,41734.824875791135,919.8286356498809,202.56897954126254,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
227,1829.711002559514,5.366343121719754,7.310667321410299,1.3208272601853261,1.7008771292199496,4488.0621080040755,84.38823460387378,4588.149057440485,504.9500102010369,143.3674144269162,15034.131175833989,24.119740575003284,32.80418437900326,1.3057156464303972,0.8307926550822609,16865.37324696794,11.895453942560021,16935.329134166004,411.73916247425626,59.1679215213207,29309.621545036334,31.680385405382594,43.05608653555749,0.012599546877150331,0.0027505470324094,20149.747996051316,0.1775568774594705,20224.677374963663,3.618748036714744,0.18030742449187973,46173.463723429835,61.16646910210563,83.17093823597105,2.6391424534928736,2.5344203313346196,41503.183351023334,96.46124542389327,41748.15556657015,920.3079207120079,202.7156433727288,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
228,1828.6286991512961,4.97239526231298,6.775560576708148,1.22475253103985,1.5860602669197112,4490.162031103537,84.51056110818523,4589.231360848704,505.17198407354886,143.457952877082,15029.261014604643,22.353970342329006,30.413299188715794,1.2114100114768231,0.7757572565640517,16874.528937692376,11.915920903906683,16940.199295395352,411.9593535225879,59.21325923738442,29303.22159073126,29.36387889592764,39.92382373053915,0.011692359260812506,0.0025698922610436874,20161.597475102895,0.17788928781783103,20231.077329268737,3.6208759608383025,0.18045918007887454,46161.111304487196,56.69024450056963,77.1126834959631,2.4478549017774855,2.364387415744807,41526.28844389881,96.60437129990974,41760.50798551279,920.752213556975,202.8516712945453,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
229,1827.6260053317492,4.607230955635655,6.279326466468755,1.135572051071843,1.478545635900025,4492.108766759611,84.62461279956118,4590.234054668251,505.3777056655834,143.5419022370561,15024.74847457904,20.716525662793945,28.194670398588777,1.1237809130722483,0.7241105372249131,16883.017719244363,11.935028664925303,16944.711835420952,412.1634890278917,59.25531990594918,29297.29124876826,27.21532977411992,37.01641445807046,0.01084901281308856,0.002400192467677053,20172.58447798726,0.17819980696695703,20237.00767123174,3.6228490015057657,0.1805999994346339,46149.66572867905,52.53908639254952,71.49041132312799,2.2702019769571797,2.205056365592615,41547.71096399124,96.73784127145343,41771.953561320945,921.1640436949809,202.97782214243992,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
230,1826.6970820907725,4.268766640910392,5.81918323739137,1.0528044414508468,1.3779197998427397,4493.913385885851,84.7309179037789,4591.162977909227,505.56835630849775,143.6197358282198,15020.567411971806,19.198214728266255,26.1361700292602,1.0423743493397664,0.675672574743561,16890.887605054286,11.952861292305975,16948.89289802819,412.35272676862627,59.294335880623414,29291.796237120936,25.22276321656429,34.31814234836241,0.010065218712953445,0.002240884579479128,20182.77098144189,0.17848976891235402,20242.50268287906,3.6246782885496125,0.18073065349183298,46139.06073118351,48.68974458574093,66.27349561501397,2.1052440095035667,2.0558332591657797,41567.57197238202,96.86226896499723,41782.558558816476,921.5457613656737,203.09480236233506,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
231,1825.8365162994849,3.9550667841155436,5.392542137227922,0.9760000301515404,1.2837867916872934,4495.586173445365,84.82997451196607,4592.023543700515,505.7450326974155,143.6918938527445,15016.693577614846,17.790484999502326,24.226483906494796,0.9667645950146693,0.6302697002717746,16898.183230837916,11.969498345962814,16952.76673238515,412.5281428630495,59.33052366656863,29286.704751183315,23.375029237730374,31.814329376673903,0.009336948075738606,0.002091422861866983,20192.214621392948,0.17876043834779762,20247.594168816682,3.6263741722690273,0.18085186120966443,46129.23484509764,45.120581021348244,61.43335542039662,1.9521015732419482,1.916147914820935,41585.984025676225,96.97823329627668,41792.384444902345,921.899549732734,203.20326938052278,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
232,1825.0392899884027,3.6643337662904525,4.996994908251954,0.9047390395982982,1.1957681198921775,4497.136682295161,84.92225188240134,4592.820770011596,505.9087527778449,143.75878558524758,15013.104482028726,16.48538149998391,22.45506280857897,0.8965528070429911,0.58773469746887,16904.94608111709,11.985015041121995,16956.35582797127,412.69073726953076,59.36408491443848,29281.987288336313,21.661750041867915,29.49127589296377,0.008660420170439637,0.0019512798650168188,20200.968981015885,0.1790130128845334,20252.311631663684,3.6279462751614395,0.18096429274955,46120.131060353444,41.811465308142274,56.94333360979469,1.809952266811729,1.7854540972260642,41603.051744428136,97.08627993640786,41801.48822964655,922.2274363225371,203.3038347924356,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
233,1824.3007517928054,3.394898402895341,4.630301958466245,0.8386298362161014,1.113502654779931,4498.573783616635,85.00819173820004,4593.559308207194,506.060461248687,143.82079143762425,15009.77926976204,15.275507425858935,20.81207569153824,0.8313656440463159,0.5479069311128865,16911.21470213085,11.999482414565962,16959.681040237956,412.8414389536074,59.39520736427703,29277.616484418755,20.07327012017175,27.33620282811244,0.008032090571818012,0.0018199471201806572,20209.08386196984,0.17924862538283892,20256.682435581242,3.6294035406322056,0.1810685725030194,46111.6965059736,38.743675948926025,52.77858047811693,1.6780275708342354,1.663229533012998,41618.872347717326,97.18692277814884,41809.92278402639,922.5313037429265,203.3970673744043,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
234,1823.6165904195318,3.1452110639958724,4.290381195089002,0.7773072468535872,1.03664641338857,4499.905714108488,85.08820955265142,4594.243469580468,506.2010347027625,143.87826490165534,15006.698602412003,14.153987006046364,19.28836504330959,0.7708539095750168,0.5106324142108696,16917.024901721514,12.012967493354115,16962.761707587993,412.9811107364606,59.42406574006112,29273.566961371103,18.60060904659135,25.337196212698007,0.007448639364016413,0.0016969356151547803,20216.605539448225,0.17946834635653414,20260.731958628894,3.630754278797791,0.18116528197168874,46103.88215420264,35.89980711663359,48.9159424510966,1.5556097957926205,1.5489757632145944,41633.53615527823,97.28064539236208,41817.73713579735,922.812899718021,203.48349592368814,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
