time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,1418.9113691046684,15.485473402604754,20.910882178995433,3.810903709018391,4.514494609794942,3339.0659080613586,66.33952893356522,3450.1271908953404,387.04129190003374,115.83027346260869,8510.721048152025,50.899084292760946,68.33767804447098,2.658891995268425,1.4476346237988977,9242.187460625915,6.284122265765661,9370.814871847984,226.18630384635358,32.31531322582899,17403.919504299665,70.15274943206477,93.94953955530785,0.026511026358430403,0.004902188702727982,11607.718917866157,0.09712563177205882,11771.949745700365,2.067067435854167,0.10202782047478681,27333.551921556358,136.53730712743047,183.19809977877426,6.496306730645246,5.967031422296567,24188.97228655343,72.72077683110294,24592.89180844369,615.2946631822415,148.24761450891245,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
205,1415.769998260019,14.364521201046236,19.41492635826989,3.544692135273606,4.24495729421971,3345.033753503021,66.66571124815607,3453.2685617399893,387.6941528897531,116.10806047960529,8500.351606543123,47.25303482889895,63.52376433713864,2.477399451357924,1.3646878326315965,9261.245529072616,6.319897934240006,9381.184313456886,226.64660295655062,32.40809691690499,17389.60094992247,65.15071251205225,87.37701946909466,0.02472037624228849,0.0046268287803777714,11633.613499821397,0.09772106999069624,11786.268300077558,2.0716783516637696,0.10234789877107403,27305.722554725613,126.76826854199743,170.3157101645032,6.046811962873819,5.6142719556316845,24239.892782397033,73.08333025238677,24620.721175274433,616.4124341979675,148.61850529528135,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
206,1412.8578217522538,13.323145445181096,18.022641657901733,3.296053520443858,3.988825682827526,3350.5777560072233,66.9723159341744,3456.1807382477546,388.30025212388995,116.36640251571568,8490.733751918739,43.8605047683709,59.0334439419499,2.307355371716412,1.2855216080270329,9278.961731375648,6.353611015553321,9390.80216808127,227.07442099276955,32.49452972342251,17376.31723390175,60.49323029063692,81.24011854987171,0.02304025086879094,0.004363452035690157,11657.692980716483,0.09828283837946668,11799.552016098278,2.075966059171928,0.10264629041515685,27279.908807572745,117.67688050418892,158.29620414972334,5.626449143029061,5.278710742890249,24287.232468099355,73.42420978810719,24646.5349224273,617.4506391758314,148.96357852955333,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
207,1410.1583083632393,12.355924003081553,16.72732707729657,3.0639712449046854,3.745735692061458,3355.7269653397575,67.26032827966466,3458.8802516367696,388.862838369682,116.60658877174932,8481.813976128034,40.70495338943883,54.847129375722005,2.1481636399629234,1.2100703086542024,9295.426270248201,6.385356909992448,9399.721943871975,227.47194918385046,32.57501461132269,17363.995107627987,56.1582810444098,75.51331430792729,0.02146521049627496,0.0041119164220560335,11680.078157466305,0.09881242648115694,11811.874142372044,2.079952068560535,0.10292434290321299,27255.96739211926,109.21915843693017,147.08777076094586,5.233600095363884,4.959917917137717,24331.231393054262,73.74449761613826,24670.476337880787,618.414739622093,149.2845277259752,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
208,1407.6560917498607,11.457770678635564,15.522643524390954,2.8474669139074344,3.515295184486018,3360.5085865835526,67.53070536517237,3461.382468250148,389.38494920334324,116.82983306328339,8473.542442049491,37.77076242467462,50.94611107541057,1.9992417663944826,1.1382559825115406,9310.723877515093,6.4152291864303175,9407.993477950518,227.84124500601015,32.64993323995057,17352.566286710327,52.12500430928778,70.17210602820519,0.019989893460992624,0.0038720331033101664,11700.882679722556,0.09931130308686344,11823.302963289701,2.0836566172644653,0.10318333619017363,27233.764820509678,101.35353741259797,136.64086062800672,4.86669857376291,4.657423200100869,24372.1151438212,74.04524585468955,24692.67890949037,619.3098508266179,149.58294963942413,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
209,1405.3368923646246,10.623919553205459,14.402605282167231,2.6456021652150428,3.297090045998147,3364.948076383798,67.78437420499762,3463.7016676353846,389.8694226053507,117.03727677895176,8465.87275174989,35.04320828491796,47.31256475403646,1.8600233350937614,1.0699903195752798,9324.934062262219,6.4433192942758115,9415.66316825012,228.1842383495572,32.71964649979796,17341.967146466188,48.37367695131168,65.19304621798007,0.01860904576138958,0.003643573049996313,11720.213346834928,0.09978091080485504,11833.902103533837,2.087098722858417,0.10342448385485137,27213.176790580703,94.0408047894351,126.90821625418376,4.524234546070193,4.370723938623423,24410.095485480942,74.32747441007828,24713.26693941934,620.1407596777663,149.86034776260456,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
210,1403.1874440174206,9.849909172885509,13.361569737007645,2.457479788374916,3.0906896574028395,3369.069237309673,68.02223031724144,3465.851115982589,390.3189082441001,117.22999195260049,8458.7617263311,32.50843095263403,43.92954978362879,1.72995991718279,1.0051764496950175,9338.131360242682,6.469716323083994,9422.774193668909,228.5027377006603,32.78449512960177,17332.1384313528,44.88568294550731,60.55375773763365,0.01731754510448561,0.0034262731763809594,11738.170411484376,0.1002226614249425,11843.730818647224,2.0902962371309552,0.10364893460132348,27194.08760170132,87.24402307102685,117.84487725827009,4.204757250662192,4.099292380274238,24445.37100903673,74.59216930175037,24732.35612829872,620.9119421818914,150.1181360168036,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
211,1401.1954248906407,9.131566791394777,12.394225736915311,2.2822442823086213,2.8956517808577105,3372.8943098382524,68.24513667963684,3467.8431351093686,390.7358784036862,117.40898439764749,8452.169197320278,30.153400565582796,40.780999954619254,1.6085225238622507,0.9437105863532,9350.38558224338,6.494506805932236,9429.366722679732,228.79843628375448,32.84480039428486,17323.024978430738,41.64347846015103,56.23293856646454,0.016110420077181373,0.003219842010794297,11754.847886348562,0.10063793202023097,11852.844271569287,2.093265900697687,0.1038577740310253,27176.389600641658,80.9284458171286,109.4081642579991,3.9068772262480533,3.842582209221705,24478.127778430193,74.84028141758931,24750.05412935839,621.6275805881384,150.35764256596337,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
212,1399.3493928101718,8.464992842448435,11.495580921066017,2.1190819465005553,2.7115268922537115,3376.444061558569,68.45392302899627,3469.6891671898375,391.12263851977036,117.57519686395683,8446.057809386059,27.965882497373197,37.85170788099156,1.4952026660008824,0.8854835188357911,9361.762059488006,6.517774562741542,9435.47811061395,229.07291811915422,32.90086480751927,17314.575454821435,38.630553502154335,52.21035603602249,0.014982865103664695,0.0030239648961925235,11770.333850748677,0.10102806172914505,11861.293795178586,2.096023397610417,0.10405202662533759,27159.982657017666,75.06142884197597,101.55764483808007,3.629267477605102,3.600034375985695,24508.539971795253,75.07272565346696,24766.461072982376,622.291580036535,150.58011369810143,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
213,1397.6387245876601,7.84654572646812,10.660948402532426,1.9672205725090524,2.537861998045046,3379.7378732492475,68.64938546354352,3471.3998354123496,391.4813372915546,117.72951218739313,8440.392834137128,25.934401452125623,35.127304566367975,1.389513062342973,0.8303819593973163,9372.321884242965,6.539600579677701,9441.143085862881,229.32766395214466,32.952972886508434,17306.74210904425,35.83139098070345,48.466832761783245,0.01393025158944922,0.0028383087337890676,11784.7107543038,0.10139434915837627,11869.127140955772,2.0985834094327567,0.10423265789216535,27144.77366776904,69.6123381592972,94.25508573068365,3.3706638864414744,3.3710822661761513,24536.770511796014,75.2903803923796,24781.670062231,622.9075846531321,150.78671773179371,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
214,1396.0535592297012,7.272827018516143,9.885933031810398,1.8259288163379805,2.3742039691869508,3382.7938216229522,68.83228631150143,3472.9850007703094,391.81397635510126,117.87275640325345,8435.141994653573,24.04820515888857,32.594235049119916,1.290988052055591,0.7782897509019923,9382.12214441442,6.560062921045885,9446.393925346436,229.56405702533746,33.00139192685355,17299.48053594699,33.23142413604445,44.98422564523995,0.012948135800841745,0.002662526280332884,11798.055715559309,0.1017380503506346,11876.38871405303,2.100959668420192,0.10440057663096748,27130.676089830264,64.55245631344917,87.46439372617027,3.1298650041944134,3.155156246369276,24562.971681596682,75.49408728289795,24795.767640169775,623.4789930488589,150.97854890673796,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
215,1394.5847448144814,6.7406671709462325,9.1664174481342,1.6945153145266452,2.220102428546611,3385.6287585920845,69.00335423128651,3474.4538151855295,392.1224195088159,118.00570180180188,8430.275300374582,22.297228101068406,30.239731029932443,1.1991837574842854,0.7290889418306851,9391.216151124872,6.579236670233757,9451.260619625427,229.7833886707681,33.04637278747245,17292.74945488077,30.816993051725028,41.745399320369664,0.01203226394437835,0.002496260014653155,11810.440813845931,0.10206037726283793,11883.119795119252,2.1031650094942007,0.10455663727749108,27117.609500069833,59.854888323739665,81.15154779843631,2.9057313359553087,2.951687630391949,24587.285723562887,75.68465127878311,24808.83422993021,624.0089731890781,151.1566312265518,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
216,1393.2237888437824,6.24711174638805,8.498548124107533,1.5723275931432514,2.075112229124065,3388.2583869522628,69.16328451119804,3475.8147711562287,392.4084014855307,118.12906990935993,8425.76489195073,20.6720555882441,28.051781370779693,1.1136780324732518,0.6826607369514128,9399.653658424431,6.597193896394338,9455.77102804928,229.9868637020664,33.088150677615936,17286.510500724864,28.575300788696694,38.73419539534012,0.011178574802829879,0.0023391455955201748,11821.933372874017,0.10236249670154839,11889.358749275156,2.1052114207442014,0.10470164229706858,27105.499181519375,55.49446812332884,75.28452489022735,2.697184200419333,2.7601121116709977,24609.845418250712,75.86284090429393,24820.944548480664,624.5004766083413,151.32192222927293,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
217,1391.9628118749183,5.789408224011869,7.878721528670582,1.4587508202053416,1.9387955574244045,3390.6973324551795,69.31273953959594,3477.0757481250926,392.67353627430265,118.24353438062319,8421.584895628639,19.16388847817486,26.01910106251843,1.0340702351520197,0.638886331313848,9407.481074620382,6.614003643823954,9459.95102437137,230.1756055951422,33.126945938686696,17280.728027293568,26.494369666474316,35.935398425773485,0.010383200329487925,0.002190814931342924,11832.596235069273,0.10264552966620391,11895.141222706452,2.1071100922804256,0.10483634459754684,27094.275734797124,51.44766636866105,69.8332210169625,2.5032042556868492,2.5798727036695954,24630.774642144836,76.02938871308609,24832.167995202915,624.9562519617252,151.47531666390742,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
218,1390.794504245578,5.364993399663532,7.303570522340929,1.3532064415084273,1.8107236964238105,3392.95921227558,69.45234941891113,3478.2440557544323,392.9193249978779,118.34972379191895,8417.711286733067,17.764508765818935,24.131099233572005,0.9599808564643336,0.5976476358542252,9414.741664834055,6.629731941172864,9463.824633266942,230.35066144872437,33.162964815086895,17275.368922634603,24.56299808088183,33.334699525529814,0.009642464527058995,0.0020508988852211787,11842.488025844536,0.10291055105314262,11900.500327365417,2.108871463294336,0.1049614499383638,27083.874713613248,47.6925002463643,64.76936928144275,2.3228297624998198,2.410422231163257,24650.18890295417,76.18499191113713,24842.56901638679,625.3788579098966,151.6176500569442,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
219,1389.712085711506,4.971481385618794,6.769951085577814,1.255150732029779,1.6904784815096183,3395.0566999044618,69.58271269930219,3479.3264742885044,393.14716335415363,118.44822432820041,8414.121761810116,16.466246194487876,22.37784670516955,0.8910510306458916,0.5588279031140495,9421.475744528643,6.64444182782473,9467.414158189893,230.51300671926924,33.19640020951313,17270.40243571233,22.770718154678367,30.918658416445037,0.00895288088844333,0.0019190296405056863,11851.663407216354,0.103158589676141,11905.466814287685,2.1105052672213773,0.10507761931664668,27074.236283233953,44.20844573478504,60.0664562071924,2.155154643564114,2.2512254142641734,24668.19585164946,76.33031311680307,24852.207446766082,625.7706753406443,151.74970215703019,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
220,1388.7092678210574,4.606652216339818,6.274929439893944,1.1640732934872964,1.5776534802311761,3397.0015865386786,69.70439721031761,3480.329292178953,393.3583486341021,118.53958235830238,8410.79561898765,15.261946028679919,20.750043452947455,0.8269419533717967,0.5223122610871052,9427.720863921251,6.65819339501644,9470.74030101236,230.66354972888536,33.22743241878443,17265.80001394532,21.10775448548302,28.67466451172977,0.008311148674404543,0.0017948427509205983,11860.17332043749,0.10339062856273476,11910.069236054696,2.112020574947512,0.10518547131365534,27065.30490075403,40.976352730502754,55.69963740457117,1.9993263955334977,2.101760584069202,24684.89577089742,76.46598123389678,24861.13882924601,626.1339189379349,151.87220024840047,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
221,1387.780218859293,4.268441054404447,5.815769614955269,1.0794955219064046,1.4718549254281807,3398.8048390529225,69.81794097109602,3481.258341140717,393.5540863297548,118.6243068953589,8407.713646117872,14.144938076185108,19.2389863038146,0.7673342282687908,0.4879881632544351,9433.511983271144,6.671043839461678,9473.822273882137,230.80313594672518,33.25622984727689,17261.535151068547,19.564984176539692,26.590897578652346,0.007714148252238117,0.0016779789001533914,11868.065217443629,0.10360760548841798,11914.334098931467,2.113425836023666,0.10528558438857136,27057.02901604571,37.97836330712925,51.64565349742222,1.8545438984274336,1.9615210675827692,24700.382039767697,76.59259241604612,24869.41471395432,626.4706481125037,151.98582232702435,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
222,1386.9195310655498,3.95492794057985,5.3899214453782465,1.0009690559487379,1.3727024293433088,3400.476654894968,69.92385316823803,3482.11902893446,393.73549637401356,118.70287195175592,8404.85801583463,13.109006878356332,17.836536972944096,0.7119271547094226,0.4557457632285446,9438.881639868143,6.683047527990737,9476.677904165379,230.9325520644713,33.28294969907929,17257.583244188492,18.133898101138204,24.656288220887834,0.007158935647888951,0.0015680853986341304,11875.383282054729,0.10381041372175107,11918.286005811526,2.1147289180555937,0.10537849912038519,27049.36079108867,35.19783292007439,47.882746639210175,1.7200551463060494,1.8300162779704876,24714.74157681784,76.71071110995051,24877.082938911364,626.7827773565405,152.0912001499556,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
223,1386.1221901961924,3.6643281618089296,4.995009125895215,0.9280742423269273,1.2798295106449165,3402.0265135929553,70.02261517018157,3482.9163698038174,393.9036189812048,118.77571876824615,8402.21218785495,12.148363382665986,16.53509097744633,0.6604379851093503,0.42547822209904274,9443.860105507852,6.694256069879328,9479.32373214506,231.05252983706393,33.3077386406187,17253.921460542068,16.80656387760456,22.86047898850008,0.006642736605308523,0.0014648174413980075,11882.168639134865,0.1039999029258037,11921.947789457947,2.1159371439493433,0.1054647203672017,27042.25583859321,32.619255422079476,44.39057909184162,1.595154964041586,1.7067725501853572,24728.055258235672,76.8208711429867,24884.187891406822,627.072085962218,152.18892212923205,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
224,1385.383548168119,3.3949834685648,4.628820619692463,0.8604186597186716,1.1928839217068499,3403.4632236098114,70.11468155239221,3483.6550118318905,394.0594199453155,118.84325786146798,8399.760820893809,11.25761880157218,15.327548251664611,0.6126011726311902,0.3970819405013046,9448.475530544752,6.704718395070978,9481.7750991062,231.16374959338282,33.330733416958374,17250.52861719556,15.575591490327046,21.19378716525103,0.006162940325718477,0.001367839093829303,11888.459546489257,0.10417688019401283,11925.340632804453,2.1170573260825623,0.10554471928784212,27035.672986257487,30.228193760464027,41.1501560366081,1.4791827726755802,1.5913337013019837,24740.39830064382,76.9235768276572,24890.770743742545,627.3402268647809,152.2795359977142,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
225,1384.6992957364457,3.145353184584659,4.289296924529315,0.7976355879207595,1.111527880583065,3404.794969492322,70.20048119361944,3484.3392642635636,394.2037959626798,118.90587109540589,8397.489684497134,10.431758032910514,14.207282996479533,0.5681675693402738,0.3704567608706615,9452.754089302416,6.714480840852822,9484.046235502876,231.266843778372,33.352061479804455,17247.38506051569,14.434098251214023,19.64716632071314,0.005717092662390422,0.0012768241778360237,11894.29158888432,0.10434211123173322,11928.484189484323,2.118095800853776,0.10561893540956922,27029.57404074927,28.011209468709197,38.143746241721985,1.3715202499234238,1.4832614656315626,24751.84064767906,77.019304145704,24896.86968925076,627.5887355419055,152.3635515106199,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
226,1384.065438196345,2.914006265601798,3.9745222600392367,0.7393825659540764,1.0354381387360796,3406.0293542192685,70.28041835406036,3484.973121803665,394.3375793997565,118.96391355824602,8395.385580460825,9.66611557836077,13.168115628339605,0.5269036403502276,0.34550610417003325,9456.720111346762,6.723587241195821,9486.150339539185,231.36240014842974,33.37184156307374,17244.47255863595,13.375676833026645,18.212170192024033,0.0053028892694094755,0.0011914569162169574,11899.697853671209,0.10449632161809612,11931.396691364067,2.1190584599556717,0.10568777853431303,27023.92357729312,25.955798676989215,35.354808080402876,1.2715890955737135,1.3821356998223298,24762.44731923724,77.10850191687427,24902.520152706915,627.8190380081419,152.44144289985408,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
227,1383.478273341684,2.699614038233877,3.6827149765807303,0.6853400308210513,0.9643059438063936,3407.1734379420473,70.35487372683183,3485.5602866583263,394.4615426461139,119.01771528948471,8393.436271396444,8.956353336785392,12.204286484601056,0.4885907020355473,0.3221370626726512,9460.396202000888,6.732079016578561,9488.099648603566,231.4509647033269,33.390184216891875,17241.774203609566,12.394365669193801,16.880918611797135,0.00491816884678442,0.0011114324121918732,11904.709092310093,0.104640198102351,11934.095046390448,2.119950779137643,0.10575163051454285,27018.688748347693,24.05033304421307,32.767920072978924,1.178848901703383,1.2875544388912366,24772.278732253028,77.19159294151274,24907.75498165234,628.0324581285785,152.51365113689113,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
228,1382.9343687943524,2.500942602692407,3.412218136208661,0.6352098707125853,0.8978369105248293,3408.2337780995053,70.42420558600887,3486.104191205658,394.5764026140533,119.0675830772158,8391.63040709844,8.298437343552132,11.310428228373176,0.45302409615892403,0.3002604658654193,9463.803367493168,6.739995274445167,9489.905512901569,231.53304472942494,33.40719236694712,17239.27431045636,11.484617925142016,15.646061513605458,0.004560905726744387,0.0010364570421316976,11909.353888352061,0.10477439007744019,11936.594939543656,2.1207778481181836,0.10581084711957187,27013.83908634915,22.283997871386557,30.368707878187294,1.0927948725982537,1.1991338334323802,24781.391033944736,77.26897525053147,24912.604643650884,628.2302251915964,152.5805862912825,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
229,1382.4305433470822,2.316846584466304,3.161491587321217,0.5887141843900031,0.8357508085695139,3409.216462681171,70.48875080700466,3486.608016652928,394.6828244608985,119.11380195815491,8389.957463858851,7.688618396285592,10.48154234629559,0.42001246278679927,0.2797909001423345,9466.961119134538,6.7473729011066865,9491.578456141158,231.60911133132254,33.42296178560442,17236.958333904255,10.641275500317844,14.500748081093912,0.004229203243737386,9.662486610552078e-4,11913.658797551489,0.10489951095348256,11938.910916095758,2.121544395534494,0.10586575961453776,27009.346341110187,20.64674048106974,28.14378201471072,1.0129558504205398,1.1165079573729035,24789.836379367196,77.34102321906484,24917.097388889844,628.4134801877555,152.64262950337385,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
