time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
304,2763.1200937794583,0.030915449317833573,0.042242967373016325,0.008011365085930276,0.012837648170934928,6854.161518824211,149.6922099663642,7003.947736220533,806.0752247719851,251.1536162861084,18594.579960028055,0.11373286639088873,0.1554039339579274,0.006279067479987109,0.004626183938899587,21098.809741430065,15.191396490248865,21113.28117997205,517.7202203812208,74.2515171197052,37455.10567685668,0.15432413442845835,0.21086702013870764,5.8755102376660605e-5,1.5083912287371705e-5,26024.952169846147,0.22001830351464263,26025.537453143257,4.400726503640979,0.22003338742693007,58812.80573066419,0.29897245013718066,0.4085139214696514,0.014349187668294046,0.017478916022121888,53977.923430100425,165.1036247601277,54142.76636933584,1328.196171656847,325.6251667932405,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
305,2763.1138708338076,0.028635303453372007,0.0391274028077089,0.007420513179423074,0.011893442313361533,6854.173751676197,149.69313082822336,7003.953959166185,806.0765619619515,251.1542170234671,18594.557066731275,0.10534467140418784,0.14394254663232128,0.005815989156759152,0.00428616302257084,21098.853173493328,15.191510405313458,21113.30407326883,517.7212684460196,74.25173385072293,37455.0746128822,0.1429422429666286,0.19531521607580143,5.442199552549973e-5,1.3975583767675595e-5,26025.010171142243,0.22002011885430536,26025.56851711774,4.400736310756988,0.22003409443807312,58812.74555044728,0.27692221782418847,0.3783851655158316,0.013290924331707726,0.016193580919700048,53978.03709631177,165.10466135239113,54142.82654955276,1328.198566718728,325.62598496862813,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
306,2763.1081068602325,0.026523325110024833,0.03624161555095778,0.006873235464000852,0.011018568522590751,6854.185082438576,149.6939839565263,7003.95972313976,806.077800529437,251.15477345532898,18594.535861914133,0.09757511823558043,0.1333264260554242,0.005387060027916837,0.00397108237506382,21098.893402452275,15.191615947035062,21113.325278085973,517.7222392135662,74.25193459787955,37455.045840003906,0.1323997756444541,0.18091032762845224,5.0408421024685326e-5,1.2948512287593408e-5,26025.06389473501,0.22002180079565942,26025.597289996032,4.400745394579967,0.2200347493079471,58812.689808778276,0.25649821899005937,0.3504783692348342,0.012310703912942374,0.015002599409942165,53978.14237962586,165.10562170435702,54142.882291221766,1328.2007851375831,325.6267428025165,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
307,2763.1027680077023,0.024567111851175813,0.033568660098511095,0.006366318732410007,0.010207949107431568,6854.1955776271,149.69477432539057,7003.96506199229,806.0789477480049,251.15528884915148,18594.516221046008,0.09037858351742059,0.12349323972171233,0.004989762171106158,0.003679118578966286,21098.930664520474,15.191713729670287,21113.3449189541,517.7231383844805,74.25212053989398,37455.01918924724,0.12263482794893069,0.16756778001471376,4.669081990234612e-5,1.1996761436633075e-5,26025.113656098012,0.2200233591201474,26025.6239407527,4.400753808451584,0.2200353558815841,58812.63817830096,0.2375805233175271,0.3246296798349372,0.011402771723418512,0.013899064447834487,53978.239898245585,165.106511414181,54142.93392169909,1328.202839940937,325.62744474492706,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
308,2763.0978229217835,0.022755175866730825,0.031092840507164394,0.0058967866793459885,0.009456876705054287,6854.205298853856,149.69550654458334,7003.970007078207,806.0800103548091,251.15576623144452,18594.49802878051,0.0837128081587698,0.11438525098131071,0.004621763265116254,0.0034085808402616316,21098.96517849383,15.19180432255748,21113.363111219598,517.7239712389987,74.25229276857371,37454.994504099515,0.1135900600729122,0.15520923394497546,4.3247369609043425e-5,1.1114826069956436e-5,26025.159747441303,0.22002480289445012,26025.648625900434,4.400761601780012,0.22003591772052014,58812.5903558018,0.22005804409841281,0.30068732543345056,0.010561797314071286,0.012876572371385875,53978.33022478899,165.10733567003527,54142.98174419824,1328.204743195588,325.62809491773874,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
309,2763.0932425605197,0.02107687653129014,0.02879961827146365,0.005461882441137565,0.008760987452315776,6854.214303188664,149.69618488610112,7003.974587439471,806.0809945901494,251.15620840553524,18594.48117827818,0.07753864930912321,0.10594898028980251,0.0042809029161569815,0.003157901422218676,21098.99714703464,15.191888253384851,21113.379961721927,517.7247426679696,74.2524522952213,37454.9716395909,0.10521236039604465,0.14376212606266142,4.0057856113363625e-5,1.0297601260236047e-5,26025.20243942659,0.22002614052243055,26025.67149040905,4.4007688203299296,0.22003643812369086,58812.546060429595,0.203827886236458,0.27851072462392756,0.00978284321340791,0.011929186475794688,53978.41388964989,165.10809928000842,54143.026039570446,1328.206506078449,325.6286971388802,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
310,2763.0890000238824,0.019522357935553798,0.02667552698590108,0.0050590524222556285,0.008116236079481549,6854.222643493853,149.6968133088236,7003.9788299761085,806.0819062341102,251.1566179680233,18594.46557057912,0.07181985060794234,0.09813489139834328,0.003965179991038055,0.002925626759914575,21099.02675786104,15.19196601122273,21113.395569420987,517.7254572015653,74.252600056569,37454.95046144322,0.09745253377192264,0.13315924321338218,3.710355541272835e-5,9.54035345177491e-6,26025.24198275601,0.22002737979333603,26025.692668556723,4.400775506491169,0.22003692014678783,58812.505032046225,0.1887947423154188,0.2579696615976265,0.009061335968706412,0.011051403192847899,53978.49138411091,165.10880669983968,54143.067067953816,1328.2081389421667,325.6292549447391,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
311,2763.085070395806,0.018082491021133046,0.024708093301318897,0.0046859313121378025,0.007518872791551927,6854.230368734371,149.6973954813786,7003.982759604186,806.0827506404977,251.15699732402354,18594.4511140219,0.06652282936027135,0.09089710067929126,0.0036727408819640095,0.0027104092082096526,21099.05418484877,15.192038049336782,21113.410025978206,517.7261190358759,74.25273692027595,37454.930845281495,0.09026501277698545,0.12333832809518924,3.436712375629011e-5,8.838693665007296e-6,26025.278609643814,0.22002852792652422,26025.712284718455,4.400781699527542,0.22003736662018927,58812.4670296992,0.17487033315838985,0.23894352207579939,0.008393039317858102,0.010238120693426587,53978.56316322696,165.10946205864192,54143.105070300844,1328.209651375901,325.62977161091965,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
312,2763.0814305978665,0.016748819982317517,0.022885763704984102,0.004340328206245672,0.00696542181066755,6854.237524265063,149.69793480334747,7003.986399402125,806.0835327682761,251.15734870128475,18594.43772370531,0.0616164794022193,0.0841931078604985,0.0034018686355804873,0.0025109993788409,21099.07958905175,15.19210478779778,21113.423416294798,517.7267320575437,74.25286369002055,37454.91267590354,0.08360759024459383,0.11424171394907513,3.1832495950032354e-5,8.188552608594206e-6,26025.312535179528,0.22002959161296076,26025.730454096403,4.400787435807339,0.2200377801655694,58812.43183020672,0.16197288962913065,0.22132058551455774,0.007774029337776192,0.009484609742117045,53978.62964849634,165.1100691827582,54143.14026979332,1328.2110522616272,325.6302501714709,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
313,2763.0780592537553,0.015513512619961995,0.02119783669649673,0.004020213749891458,0.006452661462196712,6854.244152096768,149.69843442493004,7003.989770746237,806.0842572106842,251.15767416326798,18594.425320989787,0.057071988499296296,0.07798354659520804,0.0031509728826289098,0.002326239025438516,21099.10311964744,15.192166615902499,21113.43581901032,517.7272998665819,74.25298111021723,37454.895846603584,0.07744117151503818,0.10581598615586092,2.9484791149365588e-5,7.586157566345575e-6,26025.34395859067,0.2200305770537177,26025.747283396362,4.400792749016832,0.22003816321128408,58812.39922684713,0.15002667263429648,0.2049973694475657,0.0072006714236697335,0.008786486645201572,53978.69123033488,165.11063161788627,54143.172873152915,1328.212349826283,325.6306934366965,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
314,2763.0749365637444,0.01436931435436974,0.019634399966408363,0.0037237082285899305,0.005977605695419534,6854.250291142813,149.69889726517994,7003.992893436249,806.0849282222061,251.1579756212608,18594.413833035658,0.05286266919983153,0.07223195342430008,0.0029185805086132453,0.002155054438127667,21099.124914812484,15.192223894419232,21113.44730696445,517.7278257975098,74.25308987038599,37454.88025854559,0.0717295449394137,0.098011668782783945,2.7310225582186304e-5,7.028010935330387e-6,26025.373064412383,0.22003148999568747,26025.762871454357,4.40079767035804,0.22003851800662286,58812.369028144996,0.13896152849361498,0.1898780221734924,0.006669598962785362,0.008139688144482531,53978.74827036768,165.11115264959486,54143.20307185505,1328.213551690074,325.6311040096534,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
315,2763.0720441884105,0.013309505629936772,0.01818627220306887,0.003449070536560724,0.005537486936602671,6854.255977447351,149.69932602891305,7003.995785811583,806.0855497435537,251.15825484559818,18594.40319237536,0.048963802161539074,0.06690455375472484,0.0027033270119652744,0.001996450311762992,21099.14510253386,15.192276957670483,21113.457947624745,517.7283129389307,74.25319060919963,37454.86582018294,0.06643916930563094,0.0907829342133557,2.529603170199425e-5,6.510870299177567e-6,26025.400023570804,0.22003233576471126,26025.777309817007,4.400802228731912,0.2200388466350105,58812.34105674671,0.1287124770971068,0.17587376017114942,0.006177693580227993,0.00754044811866484,53978.80110355202,165.11163532234823,54143.231043253334,1328.2146649112162,325.6314843014328,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
316,2763.0693651409356,0.012327862460293727,0.016844949189884623,0.0031946879580300814,0.005129740179904832,6854.261244396872,149.69972322238556,7003.998464859058,806.0861254248052,251.1585134760563,18594.393336517274,0.04535249102729855,0.061970063612470136,0.0025039484986476286,0.0018495040544799632,21099.163801360202,15.192326115464553,21113.467803482832,517.7287641516666,74.25328391823271,37454.8524467208,0.06153897693314699,0.08408733417636798,2.343038329389028e-5,6.031729929004595e-6,26025.42499438662,0.22003311929630676,26025.790683279152,4.400806450908012,0.2200391510262358,58812.315148379006,0.11921933042073926,0.16290234697872275,0.0057220668399716006,0.0069852759643138,53978.85004014369,165.1120824571464,54143.25695162104,1328.2156960273799,325.63183654531525,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
317,2763.066883687349,0.011418619881876313,0.015602553878058771,0.00295906670123898,0.004751988227996831,6854.266122916113,149.7000911678296,7004.000946312644,806.0866586468401,251.15875303148024,18594.384207578736,0.04200752799707564,0.05739950601342352,0.0023192742661498414,0.0017133605054919405,21099.181121097732,15.19237165488685,21113.47693242137,517.7291820855552,74.25337034543439,37454.8400596182,0.057000191279259704,0.0778855506056806,2.170232609347616e-5,5.587803611619919e-6,26025.448123504568,0.22003384516416757,26025.803070381757,4.400810361681679,0.22003943296777925,58812.29115088428,0.11042633915821165,0.1508876104971629,0.0053000432934822974,0.006470936537100391,53978.89536751842,165.11249666788063,54143.28094911577,1328.216651094077,325.6321628098824,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
318,2763.0645852541256,0.010576438103259606,0.014451790137856189,0.002740823130585817,0.004402028000106765,6854.270641649554,149.70043201692988,7004.003244745868,806.0871525411903,251.15897491870155,18594.37575194612,0.03890926931420368,0.053166040860139645,0.0021482199341962983,0.001587227033080601,21099.197163454915,15.192413841961027,21113.485388053985,517.7295691950086,74.25345039834501,37454.82858612679,0.052796157996501294,0.0721411648493886,2.0101713519637105e-5,5.176508711114281e-6,26025.46954675448,0.22003451760659412,26025.814543873166,4.400813984019627,0.2200396941153053,58812.268923327036,0.10228186541396458,0.13975899584738444,0.004909144778301753,0.005994431541898481,53978.93735185895,165.11288037649751,54143.30317667302,1328.2175357202186,325.63246501116186,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
319,2763.0624563426,0.00979637115001833,0.013385899920890853,0.0025386756447103756,0.004077817831416455,6854.274827129518,149.70074776331703,7004.005373657395,806.0876100084312,251.15918044079842,18594.36791996,0.03603951992965453,0.0492448073817195,0.0019897810813355905,0.001470368985892348,21099.21202263957,15.192452923189322,21113.493220040105,517.729927753425,74.25352454707568,37454.81795886367,0.048902188442118674,0.06682044389554354,1.8619147139446676e-5,4.795451376911428e-6,26025.48938994879,0.22003514055100482,26025.82517113629,4.400817339194776,0.22003993600238175,58812.248335166274,0.09473807952179153,0.1294511511981539,0.004547075873185413,0.005552982268685714,53978.97623971788,165.11323582705734,54143.32376483379,1328.218355101051,325.6327449238765,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
320,2763.060484449692,0.00907383782145313,0.012398623581245242,0.0023514371531326303,0.0037774656927881656,6854.27870393189,149.7010402541502,7004.007345550302,806.0880337352123,251.15937080474717,18594.36066562351,0.03338142666917527,0.04561277818978754,0.0018430273503066202,0.0013621054724210517,21099.225785911967,15.192489126980801,21113.500474376597,517.7302598665382,74.2535932270683,37454.80811541563,0.045295414723860374,0.0618921423570096,1.724592151814727e-5,4.4424128170364235e-6,26025.50776962126,0.22003571763666555,26025.835014584325,4.4008204469111725,0.22004016004948262,58812.22926548883,0.08775067921448877,0.11990354412804238,0.004211710424957398,0.005144013578026254,53979.01225946512,165.11356509876768,54143.342834511226,1328.2191140486616,325.6330041918649,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
321,2763.0586579944816,0.008404594789650655,0.011484163120549059,0.0021780081077749556,0.003499218264731188,6854.282294820363,149.70131120085333,7004.0091720055125,806.0884262100363,251.1595471285089,18594.353946332238,0.030919379279822683,0.04224862408700202,0.0017070969880250537,0.0012618054452715715,21099.23853409713,15.192522664975618,21113.50719366787,517.7305674847809,74.25365684165196,37454.79899797269,0.04195465543621947,0.05732731904398201,1.5973973134872876e-5,4.115336560862303e-6,26025.524793711233,0.22003625223576612,26025.844132027272,4.400823325419678,0.220040367572327,58812.21160229941,0.08127862950569281,0.11106010625153309,0.003901079068934882,0.004765139046563622,53979.04562262873,165.1138701180647,54143.360497700654,1328.2198170202369,325.6332443377332,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
322,2763.0569662501925,0.00778471168162437,0.010637148144530635,0.0020173700478540568,0.0032414508044651554,6854.285620880042,149.70156218906774,7004.0108637498015,806.0887897378713,251.15971044759425,18594.347722624003,0.028638918770323984,0.03913258884727997,0.0015811917876804537,0.0011688840685375036,21099.250342059393,15.19255373327278,21113.513417376103,517.730852414739,74.25371576441098,37454.79055298854,0.038860291292739074,0.05309916706516701,1.479583306002861e-5,3.812316641203839e-6,26025.54056219743,0.2200367474729625,26025.852577011425,4.400825991625136,0.22004055978960374,58812.19524186273,0.07528392174468743,0.10286890405697761,0.003613357668594539,0.0044141471896438625,53979.076525136865,165.11415266981348,54143.37685813733,1328.2204681442354,325.6334667717948,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
323,2763.0553992811992,0.0072105479990952,0.009852604329392169,0.0018685796207021236,0.0030026577489661627,6854.288701641205,149.7017946878775,7004.012430718795,806.089126453686,251.15986172114359,18594.34195794713,0.026526652510485017,0.03624637322615043,0.0014645724036390923,0.0010827993480352364,21099.261279141952,15.192582513568407,21113.519182052976,517.7311163297595,74.2537703413783,37454.78273086612,0.03599414992889501,0.04918285645153027,1.3704583120268734e-5,3.531586630159475e-6,26025.555167685037,0.22003720624349588,26025.860399133842,4.400828461185644,0.2200407378301261,58812.18008809445,0.06973135043847523,0.09528183400707287,0.003346856607461485,0.0040889886836315585,53979.105148468196,165.11441440768942,54143.39201190561,1328.2210712446313,325.63367280035203,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
324,2763.053947884675,0.006678731740575055,0.009125924212466609,0.0017307630435244561,0.002781444000988921,6854.291555193947,149.70201005836026,7004.01388211532,806.0894383349889,251.16000183755932,18594.336618445792,0.02457017559188866,0.03357302751922656,0.0013565540117627987,0.001003049005575899,21099.271409574012,15.192609174210983,21113.524521554315,517.7313607797764,74.25382089306719,37454.775485666374,0.0333393992002281,0.045555388377512905,1.2693815294924636e-5,3.2715094677397703e-6,26025.56869594945,0.2200376312299916,26025.867644333597,4.400830748604485,0.22004090273945937,58812.16605199684,0.0645883065326918,0.08825434010920608,0.0031000108705821795,0.0037877645160325595,53979.13166071741,165.11465686380123,54143.406048003235,1328.2216298633698,325.633863633366,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
325,2763.052603536546,0.0061861395995771225,0.008452840138106994,0.0016031109732403443,0.0025765168490572933,6854.294198294361,149.70220956151286,7004.015226463449,806.0897272134397,251.16013161972253,18594.331672761156,0.022757997985940765,0.031096852047263784,0.0012565022894109174,9.291675798685691e-4,21099.280792847905,15.19263387117957,21113.52946723895,517.7315872004126,74.25386771635316,37454.76877483841,0.030880448346334695,0.042195460136574804,1.1757594103162925e-5,3.0305680268820905e-6,26025.58122643998,0.22003802491803282,26025.87435516156,4.4008328673153,0.2200410554860597,58812.15305113611,0.05982458593185258,0.08174515232194558,0.0028713708567544246,0.0035087149969527443,53979.15621758225,165.11488145761047,54143.41904886396,1328.2221472811675,325.63404039156177,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
326,2763.051358341444,0.0057298786287979875,0.00782939920517994,0.0014848737560864704,0.002386678477677777,6854.2966464628735,149.70239436559484,7004.0164716585505,806.0899947856035,251.16025182982366,18594.32709184731,0.021079477094124784,0.02880330500284098,0.0011638296929598478,8.60723738503774e-4,21099.28948406831,15.192656748990357,21113.534048152796,517.7317969214074,74.25391108621658,37454.76255896974,0.028602856471045945,0.039083340104596846,1.0890421774585046e-5,2.8073563644455293e-6,26025.592832746246,0.22003838961059405,26025.880571030226,4.400834829760947,0.2200411969669585,58812.1410091585,0.05541221219396872,0.07571604431261776,0.0026595938708209033,0.0032502095725459963,53979.17896327743,165.1150895041958,54143.43109084157,1328.222626536772,325.6342041130072,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
327,2763.050204986329,0.0053072692467571346,0.007251940048348549,0.0013753570249534228,0.002210819019077694,6854.2989140753725,149.70256555293852,7004.017625013666,806.0902426229165,251.16036317383939,18594.32284880062,0.019524755236216093,0.026678917041726032,0.001077992007752092,7.973177836824617e-4,21099.29753427591,15.19267794153745,21113.538291199486,517.7319911744279,74.25395125735776,37454.75680155474,0.02649324772250648,0.03620075185425297,1.0087205968577883e-5,2.6005716019646536e-6,26025.603583030424,0.22003872744142894,26025.88632844523,4.400836647466589,0.22004132801303092,58812.129855341685,0.05132527220547971,0.07013160894432754,0.0024634362386740925,0.00301073737436212,53979.200031381704,165.1152822219174,54143.442244658385,1328.2230704448111,325.63435575921017,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
328,2763.049136697487,0.004915829484426343,0.00671707131447998,0.0012739176178444135,0.0020479101061360093,6854.301014447704,149.70272412626545,7004.018693302507,806.0904721809246,251.16046630568303,18594.31891870156,0.018084701699616394,0.02471121210893966,9.984851496359969e-4,7.385793373336741e-4,21099.30499074741,15.192697572872847,21113.542221298547,517.7321711003088,74.25398846569412,37454.75146877999,0.02453923266188796,0.03353076672844193,9.343229847491551e-6,2.4090063895992893e-6,26025.613540427956,0.22003904038749023,26025.89166121998,4.400838331107446,0.22004144939387987,58812.11952417904,0.0475397638459307,0.06495905015186157,0.002281745997327902,0.002788898449859283,53979.21954562307,165.1154607395258,54143.45257582104,1328.223481612341,325.63449622077104,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
