time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
207,135.87505101166346,0.30879046624384227,0.4220813233057202,0.07173729038292286,0.08226480228380055,338.39884886381515,5.162476242304934,344.4461989883369,35.517101533899584,8.751938944141543,2056.4607104769775,2.554065662284811,3.4865579025208424,0.13228220350652006,0.08383225279771866,2329.0595065273797,1.5386049745502384,2335.85484952304,53.90707141796207,7.504857980079706,2949.8794208627323,2.467595502656927,3.3666200746758275,0.0010766206827126975,2.4204437048767186e-4,2044.6794482768423,0.019656618033538027,2050.534639137263,0.39904986876322673,0.019898662404025717,5142.215182351373,5.33045163118558,7.27525930050239,0.20509611457215562,0.1663390994520069,4712.137803668037,6.720737834888711,4730.83568764864,89.82322282062488,16.276695586625273,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
208,135.81298309446686,0.2859387350652941,0.3909151761451934,0.06646568672652524,0.0766030220901285,338.5199579131089,5.168386372397004,344.50826690553356,35.529097015801085,8.756202420671443,2055.9468754500576,2.365454479510491,3.229963523198657,0.12261568047753162,0.07815646098698883,2330.0317911599886,1.5407032457970962,2336.3686845499597,53.92925210870483,7.509302605896184,2949.3827913156133,2.285536104721562,3.119206892331398,9.981380553208414e-4,2.2577763126528115e-4,2045.6056159256937,0.019685845947604485,2051.031268684382,0.3992306096327162,0.019911623578869785,5141.142649860138,4.936929319297347,6.740085591675248,0.1900795052593777,0.15498526070838262,4714.157364998791,6.728775464141704,4731.908220139875,89.85757973413862,16.285416650146495,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
209,135.75551528344158,0.26477217609933906,0.36203735578689306,0.061577528299149996,0.07131212088835887,338.6321465125136,5.173889022970965,344.5657347165588,35.54020656221525,8.760152469965835,2055.471073687717,2.190695243142765,2.992089197320544,0.11364482510716899,0.07284233573722591,2330.932555557795,1.5426591531971974,2336.8444863123004,53.94979984089187,7.513422246542423,2948.9229011349557,2.1168237381730806,2.8897937083328453,9.252770658706727e-4,2.105341982086425e-4,2046.4636925021923,0.019713105076341088,2051.49115886504,0.39939806255686533,0.019923639274549747,5140.149490106114,4.572291157415185,6.243920261440282,0.17614763047218965,0.14436499082379342,4716.0283945725005,6.736261281244503,4732.901379893899,89.88940446566399,16.29349835578281,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
210,135.70230736899012,0.24516737120208942,0.33528171049916017,0.05704548687445447,0.0663699504356789,338.7360671433478,5.179010968650559,344.61894263101027,35.550495250081404,8.763811908107586,2055.030499390847,2.028781580409647,2.7715925676824673,0.10532107312183422,0.06786937447982928,2331.767014211216,1.5444818022599882,2337.28506060917,53.96883382847183,7.517240317298122,2948.4970428931947,1.9604921131002093,2.677096918374727,8.576489236621454e-4,1.9625752881954572e-4,2047.2586356490963,0.01973851977607059,2051.917017106801,0.39955319502146486,0.019934777304890152,5139.229849653032,4.2344410647119455,5.7839711965563545,0.16322420891995085,0.13443558244432774,4717.76171700366,6.743231290686618,4733.821020346982,89.9188822735747,16.3009870027106,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
211,135.65304419866092,0.22700981921708316,0.31049388126810556,0.05284410112349902,0.06175543510416044,338.8323251890841,5.183777375541957,344.6682058013394,35.560023427117365,8.767201922508777,2054.622552409094,1.8787786669339428,2.567224188493911,0.09759904005143268,0.06321794469867978,2332.540007972329,1.5461797784163096,2337.693007590923,53.98646472552256,7.520778595043466,2948.1027071828184,1.8156431467120433,2.479920751556524,7.948897883764495e-4,1.828933070693796e-4,2047.9950489283376,0.019762207474150847,2052.311352817177,0.39969690541278097,0.01994510078122024,5138.378303790573,3.921431632863069,5.357638821318541,0.15123803096330815,0.1251562731099096,4719.367382089751,6.749719361432417,4734.6725662094395,89.9461850580527,16.307925618333464,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
212,135.6074338464502,0.21019330910954062,0.28753050376348094,0.048949661244685416,0.05744855062612247,338.92148224849126,5.188211880314523,344.71381615355017,35.56884704822996,8.770342183461379,2054.2448233586956,1.7398183696405891,2.3778215705536523,0.09043634331116468,0.058869282941090936,2333.2560299053084,1.5477611695663964,2338.0707366413217,54.00279522050369,7.524057326023977,2947.7375683462205,1.6814424071723584,2.297151787356423,7.366594453526805e-4,1.7038946689821254e-4,2048.6772061313836,0.0197842789489261,2052.676491653775,0.3998300277618389,0.019954668415824325,5137.589825551367,3.631454085922488,4.962503861673556,0.14012266400120277,0.11648822303411162,4720.8547182851835,6.755757328829846,4735.461044448647,89.97147229649549,16.31435417790118,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
213,135.56520591410205,0.19461933325431524,0.26625846455721,0.0453400975641228,0.05343029903344948,339.0040592239642,5.192336667524432,344.75604408589834,35.57701798853024,8.773250948931054,2053.8950797959405,1.6110946698070163,2.2023035691401165,0.08379342848682933,0.05480548831502342,2333.9192494598005,1.549233588526157,2338.4204802040767,54.017920591689524,7.527095327611013,2947.399471210142,1.5571148068073513,2.127753759770157,6.826400036915373e-4,1.5869619774347803e-4,2049.3090740484618,0.019804838611468704,2053.0145887898534,0.39995333618793527,0.019963534809212202,5136.859756920185,3.3628288098686827,4.596315793467483,0.12981616605464366,0.10839448354621638,4722.232382732226,6.761375094662058,4736.191113079829,89.9948919164077,16.32030981135128,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
214,135.52610995425198,0.18019654328029083,0.24655419210158092,0.041994876406081946,0.04968268002880195,339.0805392089627,5.196172544968263,344.79514004574844,35.584584335769165,8.77594516247444,2053.5712533609367,1.491859395089869,2.039665025938723,0.07763340341162149,0.05100951105415003,2334.533535108341,1.5506041952444671,2338.7443066390806,54.03192922713911,7.529910084025648,2947.0864187422253,1.4419405757513126,1.9707625915158342,6.325346384062322e-4,1.477659341780326e-4,2049.8943338051417,0.019823984787029496,2053.32764125777,0.4000675490625569,0.019971750721207545,5136.183782057414,3.1139965141214727,4.256981809556138,0.12026081445610967,0.10083995701713001,4723.508408122445,6.76660072499976,4736.867087942599,90.01658111197084,16.325826997221295,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
215,135.4899140077485,0.1668402405605996,0.22830299835914838,0.03889490051873038,0.046188659886895245,339.15137017611886,5.199739016807005,344.8313359922519,35.59159066216078,8.778440544942198,2053.2714278390413,1.3814182097503735,1.8889717333748879,0.07192187814116278,0.04746513710905945,2335.1024754839286,1.5518797186710336,2339.044132160976,54.04490311001445,7.532517836403343,2946.7965605829067,1.3352514731109353,1.8252817004064394,5.860663714297463e-4,1.3755333223477095e-4,2050.436400813872,0.019841809994343443,2053.6174994170888,0.4001733329029941,0.01997936332657823,5135.557902429697,2.8835099234219084,3.9425564321404756,0.11140284503132292,0.09379135032818947,4724.69024647392,6.771460545472382,4737.492967570317,90.03666710507822,16.33093774467212,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
216,135.45640324697206,0.1544719012786232,0.2113984625729491,0.036022414571985864,0.04293213849268403,339.21696748183365,5.203054354277773,344.8648467530284,35.59807827732516,8.780751680267898,2052.993828074512,1.279126857866552,1.7493556974746176,0.0666268113367543,0.044156969472427914,2335.6293991111775,1.5530664781765904,2339.3217319255054,54.05691827143315,7.534933667433366,2946.5281823904725,1.2364272289732017,1.6904775727847965,5.429768943602695e-4,1.2801523456871172e-4,2050.9384434144135,0.019858401221217365,2053.885877609523,0.4002713060100819,0.019986416455786096,5134.978413711957,2.6700259881183768,3.6512317328323634,0.10319220280310043,0.08721712319968065,4725.784810007424,6.775979233675581,4738.072456288057,90.05526785476839,16.33567176415705,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
217,135.42537871732472,0.1430187349183334,0.19574185154919266,0.03336091664852737,0.03989791478634535,339.2777162008536,5.206135663919041,344.8958712826757,35.604085463860194,8.78289209548794,2052.73680967404,1.1843876607018242,1.6200106585113183,0.06171836443177757,0.04107040670695861,2336.117392831168,1.5541704044566358,2339.578750325977,54.06804521321243,7.537171580709991,2946.279695940136,1.1448922224340476,1.5655755675055893,5.030254431342035e-4,1.1911062604429788e-4,2051.4034002936532,0.0198738401951853,2054.1343640598593,0.40036204186772617,0.019992950821229618,5134.441884331501,2.4722986180542055,3.3813280775661,0.09558230652343915,0.08108743211934825,4726.798509325675,6.7801799085708625,4738.608985668512,90.07249271894035,16.34005662701916,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
218,135.39665617030957,0.1324132724942477,0.1812415803443106,0.030895074285153586,0.037071651359610415,339.3339732980318,5.208998953174987,344.9245938296909,35.609647696201165,8.78487433551145,2052.4988494511,1.0966462375985782,1.5001878943946614,0.057168762372463544,0.03819161936173125,2336.5693189753415,1.555197059848171,2339.8167105489174,54.078349301770615,7.5392445751408905,2946.0496299318306,1.0601123663383496,1.4498559717755322,4.6598771962194456e-4,1.108005816448161e-4,2051.8339967380994,0.019888203648105177,2054.364430068165,0.4004460723146218,0.01999900422975001,5133.94513555324,2.2891718764311753,3.131285446514504,0.08852982437723908,0.07537407130298648,4727.737289011473,6.784084216671263,4739.105734446774,90.0884430702864,16.34411791488209,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
219,135.3700649815899,0.1225929833619436,0.16781270812740248,0.02861064550458747,0.034439838495162585,339.38606964958274,5.211659193338019,344.95118501841057,35.6147978441108,8.786710032863047,2052.278536557537,1.0153884446256156,1.3891922825803624,0.05295216131441273,0.035507524724930184,2336.987831371223,1.5561516580114518,2340.0370234424804,54.087891135118845,7.541164714629222,2945.836621455481,0.9815921946143272,1.3426502929931614,4.316548619587117e-4,1.0304820817985506e-4,2052.2327597902613,0.019901563573824912,2054.5774385445147,0.400523890502054,0.020004611782004782,5133.485222994607,2.1195736226018864,2.8996552837009264,0.0819944616809589,0.07005041142827262,4728.606660811067,6.787712414923297,4739.5656470054055,90.10321286973169,16.347879359274273,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
220,135.34544714781225,0.11349991906656433,0.15537646685852155,0.026494404801272974,0.03198975794076614,339.4343119237055,5.214130379814893,344.9758028521882,35.6195663618457,8.78840997266568,2052.0745642536767,0.9401375220209278,1.2863785995115435,0.049044523596226706,0.03300576028805268,2337.3753902579806,1.5570390829423315,2340.2409957463406,54.09672688476254,7.542943193238494,2945.6394080678137,0.9088721450791197,1.2433377660649514,3.9983246751719664e-4,9.58185809727923e-5,2052.602032382509,0.019913987478258934,2054.7746519321818,0.40059595365215156,0.02000980605923174,5133.059419469303,1.962509586166612,2.6850928324350165,0.07593876086501687,0.06509133680979161,4729.411734564195,6.791083450235484,4739.991450530711,90.11688920026039,16.351362971963404,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
221,135.3226563554116,0.1050803814228593,0.14385982199944777,0.024534073365403915,0.02970944681568863,339.47898433124226,5.216425589742483,344.99859364458894,35.623981464070695,8.789984153304903,2051.885722263292,0.8704514278512946,1.1911480570806692,0.045423499134779735,0.03067465637401978,2337.734276188986,1.5578639072975058,2340.4298377367254,54.10490861428745,7.54459039620731,2945.4568204298316,0.8415260163014782,1.1513420779886758,3.7033966318065066e-4,8.907867689670931e-5,2052.94398651891,0.01992553862146155,2054.957239570164,0.4006626856303458,0.020014617298358274,5132.665199048535,1.817057825575632,2.486349957068793,0.0703279121633643,0.06047318186660512,4730.157247039138,6.794215035661451,4740.3856709514785,90.1295527639885,16.354589166810573,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
222,135.30155712239477,0.09728461568087922,0.13319506494974362,0.02271825403011978,0.027587661844096844,339.5203502443576,5.218557036742561,345.0196928776058,35.62806928836168,8.791441842615418,2051.7108897219723,0.805920367001099,1.1029450766748177,0.042068313949380896,0.028503208155638546,2338.0666029023096,1.5586304099530581,2340.604670278045,54.11248457420926,7.546115956656503,2945.2877755133673,0.7791586080786052,1.066128311583961,3.4300822807688144e-4,8.279730444369606e-5,2053.260635485181,0.01993627625056054,2055.1262844866283,0.4007244793281616,0.02001907355500425,5132.300222357734,1.6823635907605834,2.3022684532085225,0.06512957620757756,0.05617366730417909,4730.847588631848,6.797123722946179,4740.750647642279,90.14127834189911,16.357576872826925,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
223,135.28202399710423,0.09006652350038068,0.12331943058603667,0.02103637003581037,0.025613844115582023,339.5586537114043,5.220536123253426,345.03922600289627,35.63185404717964,8.792791630525445,2051.549028589757,0.7461644754663299,1.0212542512616416,0.03895966471749909,0.026481047464507194,2338.3743293784573,1.5593425928914646,2340.76653141026,54.11949947814472,7.5475288088477335,2945.131270253262,0.7214035083952329,0.9872000627891429,3.176817618069341e-4,7.694503223503994e-5,2053.5538452929286,0.01994625582450354,2055.2827897467337,0.40078169889657855,0.020023200856738595,5131.962322840123,1.5576345073619435,2.131773744636821,0.0603137165151164,0.05217183661232426,4731.48682838279,6.799824971969394,4741.08854715989,90.15213522422093,16.360343640229917,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
224,135.2639408170239,0.08338339652791137,0.11417474219688944,0.019478607722921377,0.023778084577301576,339.594120861744,5.222373490206852,345.05730918297667,35.63535816868054,8.7940414779745,2051.3991775535005,0.6908316662740169,0.9455975161859587,0.036079619505747215,0.024598414564098073,2338.6592710326436,1.560004197341772,2340.9163824465168,54.12599475909108,7.548837237804155,2944.9863756698396,0.6679210328835347,0.914096752071816,2.942148991660136e-4,7.149411642799094e-5,2053.8253453069537,0.019955529229611756,2055.427684330156,0.4008346818199609,0.02002702334603976,5131.649494040364,1.442136095685463,1.9738690104546641,0.055852442127834606,0.04844799325782764,4732.078737201341,6.802333216778236,4741.401375959649,90.16218760959158,16.362905739124695,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
225,135.2472000236442,0.07719566987683799,0.10570708130138314,0.018035863093055812,0.02207109033153448,339.6269612076282,5.224079064124546,345.0740499763563,35.63860242710457,8.79519876230305,2051.2604463872403,0.6395956311559038,0.875531510004516,0.03341152465944066,0.02284613003330198,2338.9231100977413,1.560618719180765,2341.055113612777,54.13200880711552,7.550048925477125,2944.8522314314982,0.6183963110989004,0.8463911128653303,2.7247257153883395e-4,6.641842753194837e-5,2054.0767381085466,0.019964144985935635,2055.5618285684973,0.40088374084089046,0.020030563413467598,5131.359877842383,1.3351876121316422,1.8276297041712295,0.051719860324035305,0.044983638792368406,4732.626809413916,6.804661928291247,4741.690992157631,90.17149497506098,16.365278251193644,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
226,135.2317020272671,0.07146669289019139,0.09786648052145909,0.01669969189061987,0.020484151924171162,339.6573688537709,5.225662101735378,345.08954797273344,35.641606063836804,8.796270319469526,2051.1320107206443,0.5921539804062715,0.8106451120836906,0.03093991747073936,0.021215567020969266,2339.1674052787835,1.5611894236061483,2341.183549279373,54.1375771903222,7.551170993772696,2944.7280408095216,0.5725375042813976,0.78368684501019,2.5232931278619547e-4,6.169337747818797e-5,2054.3095086700455,0.01997214844441198,2055.686019190474,0.4009291657505895,0.020033841821890188,5131.091753557433,1.2361581775778605,1.6921984376153398,0.04789193867414543,0.04176141232261862,4733.1342828026,6.806823673785939,4741.95911644258,90.18011241990959,16.367475155064113,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
227,135.2173546178984,0.06616251603427628,0.09060663797900978,0.015462262900016786,0.019009111679651396,339.685523621284,5.22713123222442,345.1038953821021,35.64438689981445,8.797262483336763,2051.0131071847895,0.5482265106338402,0.7505571473656082,0.028650444089594475,0.019698624000137267,2339.393600730032,1.5617193591044534,2341.3024528152278,54.14273286026834,7.552210044676081,2944.6130659958326,0.5300741443871934,0.7256164251469731,2.3366860538905106e-4,5.729584740518149e-5,2054.5250328881984,0.019979581975035982,2055.800994004163,0.4009712250542123,0.02003687782244118,5130.843527798521,1.14446317105531,1.566780210491591,0.04434637559500031,0.03876503152719384,4733.604157239514,6.808830173303909,4742.207342201493,90.188090985137,16.369509405835284,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
228,135.20407241962621,0.0612516934113989,0.08388465138669286,0.014316314463723024,0.01763833313167436,339.71159209082134,5.228494497158748,345.1171775803743,35.646961439791646,8.798181122152647,2050.9030289142042,0.507553596687941,0.694914244929756,0.026529782776570393,0.018287698108448183,2339.6030343925895,1.5622113707184018,2341.412531085813,54.14750634271171,7.553172197583453,2944.50662376353,0.49075559101442706,0.6718390618966367,2.1638226794871675e-4,5.3204116456740506e-5,2054.7245855120223,0.019986485146044387,2055.9074362364654,0.4010101675179712,0.02003968926250114,5130.613725097361,1.059560881113767,1.4506379582130855,0.041062479508242135,0.035979235356579285,4734.039211995433,6.810692353023194,4742.437144902653,90.19547795002133,16.371393008998602,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
229,135.19177638560373,0.05670509950462704,0.07766077147458308,0.013255113931105168,0.016364671618143187,339.7357285697054,5.229759388162205,345.1294736143968,35.64934496893976,8.79903167241467,2050.801121381875,0.469894697783172,0.6433888468189833,0.024565572080742958,0.01697565918619657,2339.7969457296435,1.5626681126273168,2341.5144386181423,54.1519259145408,7.554063124018034,2944.4080814479194,0.45434959718684664,0.6220387922134515,2.0036988107195505e-4,4.939779196760385e-5,2054.909347500107,0.01999289489422472,2056.005978552076,0.4010462236049182,0.020042292686192332,5130.400979215398,0.9809493944746457,1.343088410507018,0.03802105589292008,0.03338972859630736,4734.442021799456,6.812420395683747,4742.649890784615,90.20231710708548,16.3731370891189,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
230,135.18039332874707,0.05249575862460374,0.07189817225970656,0.012272419751860292,0.015181446037269973,339.7580759920608,5.230932882518408,345.1408566712534,35.651551642704256,8.799819170416448,2050.706778527389,0.43502696533707896,0.5956773499578604,0.022746343467589615,0.01575582458450399,2339.976482929193,1.5630920600857918,2341.6087814726284,54.15601776849477,7.554888080021077,2944.3168532098175,0.4206409720193383,0.5759227037144005,1.855382479710871e-4,4.58577413421256e-5,2055.0804128727664,0.019998845686866534,2056.097206790178,0.4010796068121441,0.020044703428208667,5130.204025065954,0.908163695981021,1.2434982259319673,0.035204301467421,0.030983128363116088,4734.8149717940205,6.814023788291066,4742.84684493406,90.20864901801117,16.374751953865733,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
231,135.16985548874538,0.04859868744289834,0.0665627382196552,0.011362446347660676,0.014082411830582594,339.7787667507862,5.232021476627384,345.15139451125515,35.653594569810195,8.80054828141656,2050.6194391832673,0.4027439559329265,0.551498381473282,0.021061458659880197,0.014621934807768399,2340.1427095651798,1.5634855206938425,2341.69612081675,54.15980616547023,7.55565193615269,2944.2323965860583,0.3894303436530722,0.5332192832197193,1.7180089197079413e-4,4.256602580804813e-5,2055.2387950504703,0.020004369674979657,2056.1816634139373,0.4011105149077248,0.020046935700787718,5130.021691258071,0.840772987028897,1.1512804029126564,0.03259570589951167,0.02874691266415904,4735.160271366436,6.815511366996207,4743.029178741943,90.21451125018815,16.376247153270036,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
