time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,1256.0374118065288,30.962009662977014,41.07071804992154,7.2196780399178735,7.361717910150284,2739.2080277898476,51.689326740639295,2877.511478193454,317.1714363004539,94.08244675064482,8239.581755174646,111.70068669072865,146.4690219176577,5.469998063585464,2.501293876886718,8406.120006558604,5.351887717933444,8676.612894825399,205.73271461578275,28.59024638704292,15425.763186809665,141.05306491014028,183.99667559530815,0.049682001081219306,0.00777964596053138,9707.57054175432,0.07616928347211574,10032.753913190292,1.7286605897341616,0.08394892943264713,24921.38235379084,283.71576126384593,371.5364155628874,12.739358104584557,9.870791432997533,20852.898576102772,57.11738374204486,21586.878286209147,524.6328115059708,122.75664206712038,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
196,1249.678443625068,28.788705473079567,38.27249611831393,6.754417326056465,6.994604425252682,2750.83614995954,52.2240730726718,2883.870446374915,318.45239740252964,94.61249317443259,8216.42351263553,104.04931762289728,136.8220534440527,5.133485964360981,2.3850949537557447,8446.966653422225,5.414531957219678,8699.771137364514,206.72128854638046,28.77942057147865,15396.396395255046,131.49831885784496,172.06798062523487,0.046693001095875306,0.007431228388977239,9758.423161133705,0.07711989863119793,10062.120704744912,1.7377155414993783,0.08455112702017518,24862.498351515645,264.33634195382183,347.1625301876015,11.934596291513321,9.387130607397404,20956.22596451547,57.715724928522675,21645.76228848434,526.9114014904095,123.47646487293142,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
197,1243.7750146327023,26.7599517824541,35.64857417193204,6.314713312743169,6.6383742353419946,2761.6803925715594,52.73186929324973,2889.7738753672807,319.6458104221301,95.10820788548624,8194.897823053181,96.88178475372453,127.73453664445695,4.813629269426625,2.2715456013785387,8485.12110070375,5.474229974125984,8721.296826946864,207.64447715569943,28.956882318381474,15369.084982625895,122.53321269350474,160.806605719973,0.04384390967360686,0.007089469393351978,9805.963338213294,0.07802736821137814,10089.432117374063,1.746180661768209,0.08511683760473014,24807.757820311777,246.17494922968336,324.18971653636197,11.172186491843402,8.917009306113885,21052.764831488603,58.28412663558709,21700.50281968821,529.0364682395978,124.15020704147244,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
198,1238.2954716411673,24.86731372537601,33.19045462943032,5.899767847757006,6.293542954799363,2771.788792950492,53.21354625096095,2895.2534183588155,320.7571681742482,95.57150043770282,8174.894920338147,90.17318189735443,119.18442978467625,4.5101292000525115,2.16088838661096,8520.740047485375,5.531052907826093,8741.299729661896,208.50610981794875,29.12322097813915,15343.692852854945,114.12942162849085,150.18955737851545,0.04113328597961041,0.0067552226904534895,9850.378487050133,0.07889257919069606,10114.824247145012,1.7540893236026014,0.08564780188114958,24756.88324483426,229.16991725122128,302.564441792622,10.451030333789127,8.461186564100776,21142.907327486,58.82349173797774,21751.377395165724,531.0173673157996,124.78036921772312,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
199,1233.210216440146,23.102667536287104,30.889695507369503,5.5087171222958045,5.960506177935961,2781.2071185387313,53.669968677217014,2900.338673559837,321.79168969298934,96.00421721113577,8156.311653019383,83.89904483471155,111.14903359471212,4.222614632750032,2.0533260732340577,8553.973900243174,5.585077602077142,8759.88299698066,209.30985954381444,29.27901390630972,15320.091808599385,106.2587955451655,140.19253506998993,0.038558940581009254,0.006429220144655369,9891.849256107094,0.0797165175848451,10138.425291400572,1.7614736951710182,0.08614573772950049,24709.613678058915,213.26050791616416,282.2312641720716,9.769890695626845,8.020261471314674,21227.030274889,59.334762796879,21798.646961941067,532.8630229319748,125.36937685517499,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
200,1228.4915943850617,21.458220101122386,28.737976621513283,5.140648800260303,5.639549534612751,2789.9788739389755,54.10202661843694,2905.0572956149213,322.7543231324981,96.40813709313315,8139.05119923731,78.03548955409296,103.60528315953427,3.950655001749767,1.9490240960132699,8584.966613335373,5.636385615966864,8777.143450762731,210.05923943428147,29.424824115350614,15298.16125780085,98.89357123215575,130.79032794835047,0.03611805169709423,0.006112077995581894,9930.549212635298,0.08050025359782659,10160.355842199107,1.7683646835652636,0.0866123315934085,24665.70405142322,198.3872808873711,263.133587729398,9.127421853707164,7.594685708621603,21305.494699909646,59.81891248800163,21842.55658857676,534.5819272503448,125.91957354007717,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
201,1224.1137854328333,19.92652150511487,26.727153256698845,4.7946170603221,5.330858709492932,2798.1453264184906,54.51062761703014,2909.43510456715,323.6497505996413,96.78496837939144,8123.022775624733,72.55932136294477,96.52999774957252,3.693772013345789,1.8481131565734672,8613.855607793084,5.685062299786849,8793.17187437531,210.7576010233451,29.56119836563483,15277.787904050181,92.00654582925111,121.95716057295911,0.03380727238522257,0.005804303665940779,9966.644633043912,0.08124492758925925,10180.729195949776,1.7747918974892227,0.08704923125520005,24624.924465107746,184.49238869731076,245.21431157923047,8.52219634605311,7.1847761697323405,21378.645567255488,60.27693484440625,21883.336174892236,536.1821435204756,126.43321597628147,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
202,1220.0526982730669,18.500471758126043,24.84929883620726,4.469655677314563,5.0345292848205245,2805.7455465373678,54.89668963307981,2913.496191726916,324.48239453864926,97.13634674123071,8108.141344017659,67.44811869664566,89.90009231008571,3.4514501870306735,1.7506918871100876,8640.771756963062,5.73119593844773,8808.053305982381,211.40813422892091,29.688665653551194,15258.86542663786,85.57121602765986,113.66699126614185,0.03162282845578457,0.005506302973373521,10000.294385199933,0.08195173691964953,10199.651673362097,1.7807836263162458,0.08745803989302307,24587.059468928586,171.51980648243156,228.4163824124348,7.9527286928010215,6.790727474903986,21446.811688700363,60.70983730844719,21921.201171071396,537.6713123938864,126.91247043467493,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
203,1216.28586803662,17.17332272842652,23.096738014672617,4.164789283715785,4.750576292660143,2812.8164609547134,55.26113468917457,2917.263021963363,325.25642533568396,97.4638341155784,8094.327319228551,62.68029511460887,83.69275431100527,3.2231462580308614,1.6568295351483782,8665.839428589135,5.774876963560763,8821.867330771489,212.0138686572275,29.807736055382183,15241.294155214802,79.56188727113216,105.89376692712992,0.02956060712394543,0.005218387589771442,10031.649889668453,0.08262192371413613,10217.222944785155,1.7863668332020968,0.08784031130390758,24551.90734247997,159.41550511416756,212.6832592528078,7.417496148870592,6.412624215398292,21510.305779212304,61.11863357644947,21956.353297520007,539.0566608261136,127.35941048226448,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
204,1212.7923579264045,15.938676178352326,21.462071502625925,3.879042959859056,4.478943386293186,2819.3929148332095,55.60488321323867,2920.756532073579,325.97576985545624,97.7689183851627,8081.506280500508,58.23514263882193,77.88558956232941,3.0082974907988724,1.5665686294883012,8689.176573943894,5.816197234200168,8834.688369499532,212.57767603147005,29.918899887166813,15224.980743147637,73.95375687727196,98.61163818526002,0.027616236578116255,0.00494078261105824,10060.855148007022,0.08325676356687933,10233.53635685232,1.7915671601368675,0.08819754617793758,24519.27938157455,148.12757569444622,197.95929925021537,6.914956687236044,6.050452798392546,21569.424636784126,61.50433721100572,21988.981258425432,540.3450130470632,127.77601581850746,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
205,1209.5526650025424,14.790478670795743,19.938193811379335,3.611450304210931,4.219511561813237,2825.5077416009503,55.92884904829143,2923.9962249974415,326.64412066232654,98.05301372783207,8069.608688732885,54.09285926332869,72.45674044604552,2.8063289638338538,1.4799275940180279,8710.894855614506,5.855249385423025,8846.585961267156,213.10227354029993,30.022627142731224,15209.837842918649,68.72297466044893,91.79513874111113,0.02578515677941511,0.00467363411950184,10088.046827333646,0.08385755519233715,10248.679257081309,1.7964089430161945,0.088531189311839,24488.999196654077,137.60631259457335,184.19007299853598,6.4435644248242,5.704112789950766,21624.449424549104,61.86795598890679,22019.261443345906,541.5428031456427,128.16417205987514,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
206,1206.5486302618538,13.7230140041575,18.518304987804008,3.3610601337908346,3.972107379832275,2831.191838138897,56.23393509364806,2927.00025973813,327.2649457147994,98.31746152537379,8058.56961111698,50.23456315181371,67.38497981970464,2.616659893564425,1.3969032821527037,8731.099806492975,5.892126242848225,8857.625038883058,213.59022792496182,30.119367174364,15195.783786283326,63.846684300131734,85.41933263346027,0.024062681907874136,0.004417016638802856,10113.354391473467,0.084425611016076,10262.733313716632,1.8009152350054507,0.08884262765487885,24460.90202766216,127.80426145610295,171.3226174409689,6.001782709263134,5.373427678623782,21675.64603610534,62.21048694751236,22047.35861233782,542.6560888747667,128.52567132739267,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
207,1203.763353077003,12.73089373455846,17.19591729305207,3.1269419604499493,3.7365106536564996,2836.474243742293,56.521029538969806,2929.7855369229806,327.8414983549928,98.56353173344314,8048.32845443623,46.64229574779535,62.64978362480894,2.4387090694512508,1.3174734102117547,8749.891013410575,5.9269203009698606,8867.86619556381,214.04396014600218,30.209548583117385,15182.74227134871,59.30304836878703,79.45993300394083,0.02244405494375241,0.0041709403992740675,10136.90027003448,0.0849622486863749,10275.774828651247,1.8051078366567312,0.08913318908564896,24434.834078861943,118.67623785114084,159.30563392180184,5.588095084844952,5.058155004267529,21723.26552718735,62.53291208862604,22073.42656113804,543.6905663376517,128.86221350564617,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
208,1201.1811100007067,11.809046257066596,15.96485766952878,2.9081903821013255,3.5124615844112004,2841.382221455564,56.79100265060442,2932.367779999277,328.3768274436836,98.79242462503564,8038.828707960496,43.29901575041368,58.23138499659075,2.2718994744777974,1.2415988730587544,8767.362319682614,5.959723262389575,8877.365942039545,214.46575049076606,30.293579288334065,15170.642058264344,55.07125961772996,73.89339572661994,0.020924494920325495,0.003935358346193037,10158.80005775451,0.08546878347854454,10287.875041735613,1.8090073314150767,0.08940414182473758,24410.651876225547,110.17932162521024,148.08963839273946,5.201014351499448,4.757995815816148,21767.544598892688,62.83619469647254,22097.608763774435,544.6515852658648,129.17540805519445,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
209,1198.7872778928086,10.952704841625719,14.81926673767793,2.7039285198167233,3.299667335517522,2845.9413406038757,57.04470406866111,2934.7616121071756,328.87378751713,99.00527283018549,8030.017696591197,40.188585659861616,54.11081242910261,2.1156621652931156,1.1692259297813854,8783.602041590022,5.990625634783229,8886.176953408843,214.85774400159013,30.37184674865255,15159.416674815611,51.13154082185998,68.69699103934632,0.019499237412182666,0.003710172838757167,10179.162737391323,0.08594652155643086,10299.100425184346,1.8126331253159431,0.08965669439518804,24388.221649299616,102.27283132334732,137.62707020612686,4.839089922522022,4.472603438137664,21808.706119585222,63.12127622500077,22120.038990700366,545.5441646440361,129.46677627323322,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
210,1196.5682612907792,10.157394953253645,13.75359496938485,2.513310622510657,3.097808048825213,2850.1755595421505,57.28296057307902,2936.9806287092047,329.33504886426795,99.20314360416477,8021.846344686247,37.29575237019199,50.269914308405006,1.9694394848412817,1.100288251096069,8798.693194517105,6.019716382154966,8894.348305313793,215.22195612158572,30.444718309373187,15149.004132868886,47.46513520731247,63.848856069494175,0.01816356883381484,0.003495241999954712,10198.09092028937,0.08639675404982171,10309.512967131071,1.8160034898293431,0.08989199604977642,24367.41873884591,94.9182825307581,127.87236534728403,4.500913676185753,4.201591541921236,21846.959674348625,63.389073709283814,22140.841901154068,546.373008475683,129.73775390958772,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
211,1194.5114239155023,9.4189211289484,12.76259659836572,2.3355239511830015,2.9065423127657475,2854.107307815787,57.50657427743096,2939.037466084482,329.76310744235553,99.38704126532703,8014.268950805309,34.60612308321191,46.69137189216222,1.8326876777260492,1.0347088235414463,8812.713725091326,6.047082626763028,8901.925699194731,215.56027847022787,30.51254165362349,15139.346656331438,44.05428923114561,59.32803089730152,0.016912855120480342,0.003290385689078687,10215.68109954735,0.08682075190224244,10319.17044366852,1.8191356069469025,0.09011113759132111,24348.12703105225,88.07933344330593,118.78199938782946,4.185124484029531,3.9445415219962725,21882.50213245446,63.64047765609623,22160.133608947734,547.1425215195303,129.98969405654185,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
212,1192.6050241826604,8.733353634662976,11.841321749793032,2.169790044759819,2.725512099297346,2857.7575670785855,57.71632121022456,2940.9438658173235,330.16029456595436,99.55790975185889,8007.242973460997,32.106137634667945,43.35870258974516,1.7048789751338065,0.9724017084046964,8825.736746233079,6.0728093980129945,8908.951676539044,215.87448467468766,30.575645337209394,15130.39042104964,40.88222924982192,55.11448055198446,0.015742565349992542,0.0030953910785817443,10232.023911430631,0.08721976144073079,10328.126678950317,1.822045615736243,0.09031515251931253,24330.238418693298,81.72172051915284,110.31450489152265,3.890411585243618,3.7010091987806244,21915.518224742296,63.876350369678285,22178.022221306685,547.8568248563782,130.2238702415876,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
213,1190.8381545743332,8.09701508373813,10.985107201469587,2.015365459722752,2.5543471913619964,2861.1459502444523,57.912950244905666,2942.7107354256514,330.52878631856345,99.71663525407168,8000.728827835833,29.78303816164545,40.256255185827406,1.5855032121229593,0.9132736557408592,8837.830772524276,6.096979424593377,8915.46582216421,216.16623619504435,30.634339389353897,15122.085306870711,37.93313340307854,51.18910509467799,0.014648290842631518,0.0029100178255633043,10247.204401322193,0.08759500061744425,10336.431793129246,1.8247486597027827,0.09050501844300755,24313.65228928088,75.81318664846212,102.43046748197499,3.6155169626883428,3.470530864928419,21946.181124090923,64.09752467011648,22194.608350719107,548.5197711733106,130.44147966186858,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
214,1189.2006847145453,7.506467162473005,10.18956612670975,1.8715420661644795,2.39266912624896,2864.290778462311,58.097182341531024,2944.348205285439,330.8706126485162,99.86404888549647,7994.689693323664,27.62483689671398,37.36919845397961,1.4740690357030095,0.8572255758360539,8849.059953747977,6.119672966164103,8921.504956676377,216.43708809228926,30.688915963688764,15114.384661930268,35.19209985114172,47.53373971164718,0.01362576024905984,0.0027340028354747056,10261.302291087934,0.08794765587220835,10344.13243806969,1.827258934402721,0.09068165870768305,24298.275039968477,70.32340391032871,95.09250429233654,3.359236862116549,3.2526287049204883,21974.653023298222,64.30480296356734,22209.985600031505,549.1349596752082,130.64364650789292,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
215,1187.6832079855526,6.958497578282475,9.450577114221508,1.737646973803934,2.2400946828352657,2867.2091556002165,58.269710065071564,2945.865682014431,331.18766612115525,100.00092936196788,7989.0913316741635,25.62028274837812,34.68350442573241,1.3701047575494751,0.8041538720711773,8859.484304841153,6.140967680990074,8927.103318325879,216.6884946974918,30.739650025868947,15107.245079095448,32.645112335089095,44.13114652366953,0.012670851104781085,0.0025670646217177515,10274.392245250448,0.08827887956520557,10351.27202090451,1.8295897348432475,0.09084594418692331,24284.019618755163,65.22389266174969,88.26522806362344,3.12042258245819,3.046815619528161,22001.085705691818,64.49895662562685,22224.24102124482,549.7057505534902,130.83142533202374,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
216,1186.2769915178912,6.450107320412342,8.76427271218204,1.6130421529369257,2.09623894231761,2869.917040006785,58.43119734745852,2947.2718984820926,331.48171030804497,100.12800566313335,7983.9019154568105,23.75882721727478,32.185927415358826,1.2731589005671007,0.7539516404050133,8869.15993084359,6.160938526030299,8932.292734543233,216.92181514874676,30.786800066018255,15100.626184387062,30.27900388115738,40.964999614786244,0.01177959829580638,0.002408907269802026,10286.544133823445,0.08858978792978647,10357.890915612896,1.8317535022875766,0.0909986951995885,24270.805091361763,60.4879384188445,81.9151997423271,2.8979806517998328,2.8525994899924254,22025.62110467382,64.6807256614186,22237.45554863822,550.2352789590793,131.0058044243512,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
217,1184.9739293860093,5.978498301822353,8.127027701768348,1.4971238073515807,1.9607179529122358,2872.4293133873925,58.58227946272703,2948.5749606139743,331.75438780127257,100.24595965545079,7979.09186651352,22.03059010180254,29.863979750997316,1.1828004839350181,0.7065097416548797,8878.139245721988,6.179657686139878,8937.102783486524,217.1383187696718,30.83060882588945,15094.490437120074,28.08141933853909,38.01986459659788,0.01094819984505595,0.0022592240187231773,10297.823290061375,0.08888145949672745,10364.026662879884,1.8337618701540688,0.09114068351545061,24258.556233019604,56.090507742163986,76.01087204936354,2.6908724911316546,2.6694869185858385,22048.391849170755,64.85081860836364,22249.70440698038,550.7264684410984,131.1677091648557,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
218,1183.7664988421425,5.541061433031931,7.535447269053913,1.3893215489364021,1.8331510292165223,2874.759846690708,58.723563186894495,2949.782391157841,332.00722784691754,100.35542865978292,7974.63370403444,20.426325364017398,27.70590502818981,1.0986190868268049,0.6617177534478959,8886.471184203905,6.197194529209908,8941.560945965603,217.33919026938352,30.871304032135182,15088.802941436536,26.04077732523338,35.28117385324638,0.010173020393619139,0.002117700475335917,10308.290761730117,0.08915493394304526,10369.714158563422,1.8356257087612426,0.09127263441838117,24247.203144313116,52.00816412228271,70.52252615049011,2.4981136561568262,2.496986483139754,22069.52179262473,65.00991265004745,22261.057495686866,551.1820438250624,131.31800532633648,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
219,1182.6477194235306,5.135365163945644,6.986355212847637,1.289097417058489,1.71316271662076,2876.921562949491,58.85562711648949,2950.9011705764533,332.2416535967073,100.45700795021443,7970.501901867292,18.937387455279065,25.700649581750362,1.0202247267548306,0.6194648091835658,8894.201405975526,6.2136155842531196,8945.692748132753,217.5255347491496,30.909099128444176,15083.53126885571,24.146232056307714,32.735198457096686,0.009450592716092266,0.0019840174798280595,10318.003554809315,0.08941121132060399,10374.985831144248,1.8373551687247334,0.09139522880043205,24236.680890146534,48.218984675532425,65.42220325169468,2.3187727365294117,2.334611543284154,22089.126523734332,65.15865391206322,22271.579749853452,551.6045435145817,131.45750230745904,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
220,1181.6111147717647,4.759144517494523,6.476782299176729,1.195944779782602,1.6003844504382527,2878.926497059441,58.97902212188621,2951.937775228219,332.4589889808735,100.55125317375497,7966.672754655146,17.555698339995544,23.83783276520203,0.9472475844852127,0.5796403316226847,8901.372491783952,6.228984539635151,8949.521895344897,217.69838250539357,30.944194000508098,15078.645291430268,22.387635442050247,30.36901760540948,0.00877761757541247,0.0018578536420562855,10327.014868799375,0.08965125162212295,10379.87180856969,1.8389597228589973,0.09150910526417923,24226.92916085718,44.70247829954032,60.68363266978824,2.151969981843227,2.1818826357029937,22107.313857642766,65.29765791314348,22281.331479142806,551.9963312091261,131.58695627952724,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
