time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,80.62637113169772,0.12349096202798922,0.1695543366175147,0.031230597880553487,0.043772703931658254,202.9832842309813,3.965276036863669,207.31660886830267,23.04195035122276,6.6993961747154565,582.2352072313699,0.4867379488866619,0.6676970977708493,0.02684599327200104,0.01830308407836724,667.8530441590559,0.47397448556218436,668.5266027686276,16.268813515912054,2.3454456830581214,1167.9462966700062,0.6573826628572789,0.9014371315225828,2.64454879343961e-4,6.190123530997026e-5,818.0514019275067,0.007195251994807084,819.6177433299952,0.14540751948168512,0.007257153230117057,1830.8078750330737,1.26761157377193,1.7386885659109468,0.058341046031898484,0.06213768924533546,1688.8877303175439,4.44644577442066,1695.4609549669256,39.4561713866165,9.052099011003694,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
205,80.60166254628591,0.1142531594694749,0.15688924242757932,0.028905247013894828,0.040683856316614364,203.0321664207624,3.9684195277245435,207.3413174537145,23.047138260459825,6.701583603293879,582.1377598100198,0.45037852939464695,0.6179335949210673,0.024854827772999192,0.017028552902675305,668.0394306301747,0.47442405480991484,668.6240501899778,16.27328179246934,2.3463784684774227,1167.814651270339,0.6083056834911515,0.8343173274970233,2.448730652041034e-4,5.7616177599390515e-5,818.2992605106289,0.007202718803450266,819.7493887296624,0.14545157268619732,0.007260334981049659,1830.5540736266448,1.1729373723552734,1.6091401648456698,0.054004947852098126,0.05777002539688906,1689.370857561566,4.450046301337909,1695.7147563733547,39.465871625615364,9.055222406752351,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
206,80.57880408472649,0.10570484038834087,0.14516675884311692,0.026751888764787592,0.03780493740975033,203.0774066027391,3.97134088712885,207.3641759152739,23.05193859501026,6.703608118104401,582.0476028346997,0.41672549709801876,0.5718578973978897,0.023009855301667718,0.015838773176141668,668.211932876479,0.47484226584355443,668.7142071652979,16.277416971923873,2.347242041286504,1167.6928512312625,0.5628774387438963,0.7721623080273506,2.267243460101556e-4,5.3613233978501494e-5,818.5286590165962,0.007209667792731379,819.8711887687393,0.14549234488020787,0.007263281026709885,1830.3192581506887,1.0853077762302559,1.4891869642683573,0.049988468412465466,0.053697323819870496,1689.8179984958142,4.453392820765136,1695.9495718493113,39.474847911814344,9.058113440417614,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
207,80.55765740054527,0.09779476878456948,0.13431722728935433,0.02475796752735437,0.03512260396327965,203.11927478447078,3.974055247419814,207.3853225994551,23.05638020868798,6.705481775184882,581.9641920430608,0.38557880013743306,0.5291997461651712,0.02130055415034456,0.014728563230202163,668.3715790834267,0.475231209825217,668.7976179569367,16.281243749952242,2.3480414871045667,1167.5801620722586,0.5208288375119404,0.7146095577500651,2.0990622796878336e-4,4.98754727015367e-5,818.7409636176212,0.00721613315997902,819.9838779277429,0.14553007888158004,0.007266008632680561,1830.1020115158647,1.004202406433943,1.3781265312045905,0.046268427905667715,0.04990104266618335,1690.2318174855186,4.45650259040501,1696.1668184841346,39.4831540375218,9.060789270922129,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
208,80.53809446541774,0.09047548328453096,0.12427606519350441,0.0229118202003388,0.03262425307972092,203.15802113784926,3.976576774975319,207.4048855345826,23.060489821800815,6.707215749573166,581.8870236358722,0.3567529718422019,0.4897082517308642,0.01971712974912001,0.013693005920214505,668.519322155503,0.4755928493783194,668.8747863641254,16.284785010829896,2.3487815249692905,1167.4759038429193,0.48191031778888943,0.6613223514721197,1.9432320957496086e-4,4.6386789590881386e-5,818.9374406307851,0.00722214703794286,820.0881361570823,0.1455649997602499,0.007268533827533745,1829.901021944209,0.9291387729156223,1.2753066683964882,0.04282327315903377,0.04636364578952631,1690.6147839241373,4.459391771391582,1696.3678080557902,39.49083983239096,9.06326580836999,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
209,80.51999680351778,0.08370302391472101,0.11498340628514643,0.021202616305785613,0.03029799416594311,203.1938774315064,3.9789187243046387,207.42298319648253,23.064292176813698,6.708820398061218,581.8156312930587,0.3300760970089612,0.45315056873252857,0.018250468728935643,0.012727441417371766,668.6560451058175,0.47592902523190433,668.9461787069389,16.288061957487155,2.3494665327513626,1167.3794471124243,0.44589047560088757,0.6119880177268572,1.79886352711447e-4,4.3131890369285994e-5,819.11926363641,0.0072277395971668745,820.184592887577,0.14559731610343477,0.007270871487536164,1829.7150752090008,0.8596695965245698,1.1801219927445321,0.0396329713874327,0.04306856747368416,1690.9691861737338,4.46207548913371,1696.5537547909985,39.49795145040429,9.065557802300116,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
210,80.50325478208987,0.07743667795665539,0.10638376489842304,0.019620301621590567,0.028132620190807877,203.22705836320972,3.9810934900333614,207.43972521791045,23.067810182958908,6.710305317708262,581.7495834062139,0.30538884737053174,0.41931065123890254,0.016892095293913174,0.01182745932219262,668.7825660778835,0.47624146267292694,669.0122265937837,16.29109423264725,2.350100570947714,1167.290209248413,0.4125547838790492,0.5663163033284251,1.665128734479593e-4,4.009627012601799e-5,819.2875201160923,0.0072329391459748215,820.2738307515883,0.14562722119546487,0.007273035416100844,1829.5430474367167,0.7953803092062364,1.0920107194657507,0.0366789097889517,0.040000175783126514,1691.2971445571857,4.464567891852263,1696.7257825632823,39.50453163680162,9.067678924072077,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
211,80.48776695429292,0.07163874341581251,0.09842572355332285,0.018155545007143448,0.026117578626586913,203.2577627983804,3.983112656724227,207.45521304570738,23.071065050477,6.711679400405306,581.6884805127924,0.2825435808468228,0.387988088566518,0.01563412974428,0.010988890273946799,668.8996430199816,0.4765317777902665,669.0733294872052,16.29390003154295,2.3506874049480886,1167.2076509657143,0.38170439422605873,0.5240378400980332,1.541257514804897e-4,3.72661905292181e-5,819.4432176357943,0.00723777222773441,820.3563890342872,0.1456548941167532,0.007275038418263633,1829.3838984327995,0.735886718488694,1.0104516522178741,0.03394380050290394,0.03714373509106293,1691.6006234541562,4.466882206742228,1696.8849315671998,39.5106199761367,9.06964184377166,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
212,80.47343945042016,0.06627430939261693,0.09106164106717413,0.016799688637148282,0.024242942250100718,203.28617492169946,3.984987046533768,207.46954054958016,23.07407641530715,6.712950883666849,581.6319529171005,0.26140350301012977,0.35899701307212756,0.014469249306280803,0.010207797171039737,669.0079780368353,0.4768014835003243,669.129857082897,16.296496206819977,2.351230525840201,1167.1312731251348,0.3531550201244158,0.4849027035902947,1.4265335965839065e-4,3.462865523271465e-5,819.5872896054228,0.007242263715158857,820.4327668748667,0.14568050076748995,0.007276892370391576,1829.2366654926554,0.6808328325271625,0.9349613577295963,0.031411591303087474,0.03448536807637317,1691.8814425639575,4.469030793749251,1697.0321645073439,39.51625312289462,9.071458301877442,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
213,80.46018541371848,0.0613110519137838,0.08424738062907863,0.015544701283102078,0.022499380079871106,203.3124653076617,3.9867267647143643,207.4827945862818,23.07686245487091,6.714127397942163,581.5796584839452,0.24184188551389393,0.33216507803670503,0.013390651121417624,0.009480466131832361,669.1082214398994,0.4770519953474124,669.1821515160524,16.298898366145185,2.351733169849579,1167.0606137636182,0.32673589477947046,0.44867906150312203,1.320291128073691e-4,3.217138393668068e-5,819.7206006427034,0.007246436901473154,820.5034262363833,0.14570419482100422,0.00727860828540984,1829.1004576612818,0.6298888322071482,0.8650915201689057,0.02906738151732707,0.032012017595640145,1692.1412873902646,4.47102519696325,1697.1683723387175,39.5214650158371,9.073139176077152,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
214,80.44792447858329,0.05671904447398627,0.07794205711130062,0.014383134555926144,0.020878128652190645,203.33679191369643,3.988341242927277,207.495055521417,23.079439995361128,6.715216010591292,581.5312805965287,0.2237413389847696,0.3073325043806375,0.012392017343551394,0.00880339729937373,669.2009755083906,0.4772846370680846,669.2305294034688,16.301120962815663,2.3521983364643178,1166.9952453446294,0.3022888004840416,0.4151519109588204,1.2219113545566346e-4,2.9882785478828884e-5,819.8439515564207,0.007250313588221967,820.568794655372,0.14572611860947174,0.0072801963737007995,1828.9744504197415,0.5827491839427975,0.8004264724507585,0.026897343034933203,0.029711408737043202,1692.3817189785077,4.472876193583583,1697.2943795802578,39.52628707678626,9.074694543429311,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
215,80.43658228778015,0.052470582375201136,0.0721078018818809,0.013308082059514208,0.019370963772421507,203.3593010017213,3.9898392804099276,207.5063977122201,23.081824611203544,6.716223266734662,581.4865262657884,0.20699313748073264,0.2843511901696335,0.011467482350996924,0.008173295574688651,669.2867979827138,0.4775006459175261,669.2752837342092,16.30317737989804,2.3526288053201263,1166.9347722117018,0.27966716598252844,0.38412189700571464,1.1308194874392534e-4,2.775193028300668e-5,819.9580839772635,0.007253914169629194,820.6292677882997,0.14574640394698807,0.0072816660999122035,1828.8578807652702,0.5391308858384622,0.7405808890572291,0.024888646359255057,0.027572011277393164,1692.6041829616986,4.474593840497083,1697.410949234729,39.530748395048576,9.0761337381547,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
216,80.42609004350976,0.04854001895257329,0.06670954332580203,0.012313141056911349,0.017970172881437683,203.3801279971192,3.9912290831547383,207.5168899564905,23.084030717680246,6.7171552273803,581.4451243712837,0.19149658756311988,0.2630838770275015,0.010611601827032259,0.007587061370716075,669.3662053231538,0.4777011777699266,669.3166856287139,16.30508000869463,2.353027151996325,1166.8788282185883,0.2587352227924156,0.3554042050659729,1.0464817449488094e-4,2.5768522526576123e-5,820.0636846791448,0.007257257713630045,820.685211781413,0.14576517289762747,0.0072830262361566235,1828.7500426333818,0.4987718293081088,0.6851976254192764,0.023029391058438486,0.025583002774680334,1692.8100179994178,4.476187518638295,1697.5187873666175,39.53487589927251,9.077465405612783,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
217,80.4163840927289,0.04490361401459205,0.061714803208663765,0.011392376716902311,0.016668528130401747,203.39939828418557,3.992518301015369,207.52659590727134,23.086071656617598,6.718017504780558,581.4068240354158,0.17715844303454686,0.24340337449036725,0.009819323754199683,0.007041781428363899,669.4396757298923,0.47788731198028944,669.3549859645818,16.306840321442273,2.3533957627026414,1166.8270745385068,0.2393672217748983,0.3288275290058157,9.684025684315833e-5,2.3922872170040896e-5,820.1613895855464,0.007260362039363666,820.7369654614947,0.14578253848751746,0.007284284911533709,1828.6502826666515,0.4614292788240372,0.6339457067048467,0.021308540727945153,0.023734232430935687,1693.0004635996243,4.4776659750350225,1697.6185473333478,39.53869451654739,9.078697552394733,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
218,80.40740554374104,0.04153939347346497,0.05709350752888575,0.010540288819161628,0.015459260257008275,203.4172279433713,3.9937140628095653,207.53557445625918,23.087959775735804,6.718815295227679,581.3713931194269,0.16389236199667223,0.2251918373806814,0.009085961277252457,0.0065347197550951934,669.5076519441483,0.4780600560108868,669.3904168805707,16.30846893872626,2.3537368479329888,1166.7791976370129,0.22144670582278633,0.30423310845204166,8.961220122532474e-5,2.2205867085273307e-5,820.2517874868549,0.007263243791130771,820.7848423629883,0.1457986053655464,0.007285449658216047,1828.5579963001808,0.4268784612929235,0.5865184533616088,0.01971586229763941,0.02201618587918874,1693.1766673743746,4.4790373626115825,1697.7108336998183,39.54222731982761,9.079837592818883,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
219,80.39909991094368,0.03842701890994439,0.052817810872301106,0.009751780658990038,0.014336033346474559,203.43372443575174,3.9948230095173045,207.54388008905653,23.08970650225602,6.719553409537091,581.3386168291686,0.1516184017442375,0.20834009302290357,0.008407167255240214,0.006063308744694345,669.5705438502304,0.4782203498297802,669.423193170829,16.30997569208826,2.354052455181298,1166.7349073924297,0.20486583287714685,0.2814738314632971,8.292132915109812e-5,2.0608945515743184e-5,820.3354234944485,0.007265918508890728,820.8291326075715,0.1458134704172807,0.007286527454406474,1828.472624132542,0.3949112535313287,0.5426317353585017,0.01824186924338135,0.020419951036684647,1693.3396917804307,4.480309277855976,1697.796205867457,39.54549566476156,9.080892392172794,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
220,80.39141678580219,0.03554766664669555,0.048861933084871835,0.00902213006571148,0.013292920497193947,203.44898723825813,3.9958513256456234,207.551563214198,23.0913224111591,6.720236301358203,581.3082964232553,0.14026254964906884,0.19274701442496447,0.007778910440435217,0.0056251405042844135,669.6287308916344,0.4783690700873098,669.4535135767422,16.311369682147127,2.354344480774461,1166.693935353984,0.1895247466953865,0.26041339777031713,7.672804819305686e-5,1.912406898316573e-5,820.4128022487397,0.007268400695364743,820.8701046460169,0.14582722333515144,0.007287524764347913,1828.3936485630416,0.36533496299115087,0.5020223452801534,0.016877768554339753,0.018937185070461528,1693.4905203786323,4.481488796428298,1697.875181436957,39.54851931664138,9.081868306897013,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
221,80.38430953246802,0.03288391572830191,0.04520200767705494,0.008346962438872787,0.012324380432567526,203.46310843245007,3.9968047688055126,207.55867046753218,23.092817288404323,6.720868093430363,581.2802480174896,0.1297562880378402,0.17831893709312646,0.007197453238130703,0.005217958417076261,669.6825643116465,0.4785070340735819,669.481561982508,16.312659332486948,2.3546146808657427,1166.6560331294693,0.17533099288587486,0.24092553944031525,7.099563689155636e-5,1.774369575360221e-5,820.484390894994,0.007270703879770071,820.9080068705316,0.14583994714736523,0.007288447575523677,1828.320590679427,0.33797119665201697,0.46444648421049667,0.015615411313895046,0.017560082545397388,1693.6300636390906,4.482582506758865,1697.9482393205717,39.55131656803864,9.08277122187163,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
222,80.37773500582965,0.03041964393026778,0.041815941173898655,0.007722225601298972,0.011425235080051718,203.47617325078724,3.997688697598016,207.56524499417057,23.094200189539446,6.721452601968066,581.254301476986,0.12003618979871136,0.16496911684244098,0.0066593308958366485,0.004839648967988331,669.7323692330386,0.4786350034662424,669.5075085230116,16.313852439664483,2.354864681661398,1166.6209708909357,0.16219897591209773,0.2228932956636713,6.569004317774395e-5,1.6460754981779464e-5,820.550621846014,0.0072728406783059965,820.9430691090653,0.1458517187089335,0.0072893014332877796,1828.2530073737514,0.3126548096410769,0.42967835368001095,0.014447246540313364,0.01628134480302183,1693.75916432984,4.483596541742564,1698.0158226262474,39.55390434791286,9.083606585062752,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
223,80.37165329042918,0.028139931398324425,0.03868328242170709,0.007144166415610529,0.010590648119696018,203.48826058334146,3.998508097874475,207.57132670957105,23.09547949403094,6.721993359286713,581.2302993899311,0.11104354319468962,0.1526172252219636,0.006161332086351007,0.004488233846394295,669.7784465878407,0.47875368787453026,669.5315106100664,16.31495621960308,2.355095988924182,1166.5885359902884,0.15004945504144096,0.20620833739263514,6.077969600879199e-5,1.5268621601667132e-5,820.6118953461104,0.007274822851467024,820.9755040097126,0.14586260915738283,0.007290091473068696,1828.1904886706486,0.289232929634455,0.39750884503630585,0.013366278197970328,0.01509415058769198,1693.8786025172926,4.4845366086004725,1698.0783413293502,39.5562983227914,9.084379439683964,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
224,80.36602745938363,0.026030971560539077,0.03578510161739553,0.006609309082126416,0.00981610452821232,203.49944344643083,3.9992676073977025,207.57695254061662,23.09666295547604,6.722493634739876,581.2080961196617,0.10272400460777835,0.14118888157753112,0.005700480834624348,0.004161862343911897,669.8210749027888,0.47886374818142285,669.5537138803359,16.315977350508543,2.355309996780565,1166.5585316803542,0.13880907759200906,0.19077034048775343,5.62353298071363e-5,1.4161092034377036e-5,820.6685818437878,0.007276661358198608,821.0055083196468,0.14587268433446704,0.0072908224502329895,1828.1326552593996,0.2675640537603265,0.36774432368268006,0.0123660252465579,0.013992127964158595,1693.9891001930075,4.485408016937324,1698.1361747405992,39.55851299031905,9.085094453970674,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
225,80.36082335095118,0.024079988422077276,0.033103878039275336,0.006114434925561498,0.009097391090374923,203.50978941753525,3.999971539036727,207.5821566490491,23.097757748172075,6.722956454162542,581.1875569258633,0.09502727590023874,0.1306152181012155,0.00527401964180699,0.0038588040534838597,669.8605119567374,0.4789657996984816,669.5742530741343,16.31692201270046,2.3555079959096226,1166.5307759290567,0.12840994511290713,0.17648640265692686,5.202982034165401e-5,1.3132360761267101e-5,820.721024194587,0.0072783664071062034,821.0332640709441,0.14588200517769126,0.007291498767867475,1828.0791562058712,0.24751720943522315,0.3402054987974177,0.011440484387710143,0.01296932750462005,1694.0913255688597,4.486215705142315,1698.1896737941274,39.56056176605023,9.085755948840033,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
226,80.35600936167492,0.022275159946414606,0.030623395842895036,0.005656563617929579,0.00843057786172047,203.51936103850414,4.0006239025524115,207.58697063832537,23.098770510265553,6.723384617900462,581.1685571507502,0.0879068052426179,0.12083247559519696,0.004879393767358077,0.003577441871918562,669.896996317629,0.47906041513952263,669.5932528492474,16.317795925542953,2.3556911811458505,1166.5051003211458,0.11878921095587683,0.1632705012531419,4.813803169146879e-5,1.2176997782794836e-5,820.7695397041126,0.007279947504804204,821.058939678855,0.14589062808343164,0.007292124502587003,1828.029666833571,0.22897117614490933,0.3147263726912339,0.010584095416979125,0.012020196731421826,1694.1858970602457,4.486964265196739,1698.2391631664277,39.562457063891934,9.086367923548899,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
227,80.35155625503567,0.02060554711820076,0.028328647489748268,0.00523293574109818,0.007812000573561916,203.52821618900933,4.001228425032818,207.59142374496463,23.099707383693197,6.72378071751545,581.1509814660737,0.08131950987376725,0.11178162833814867,0.00451423659934727,0.003316265310266229,669.9307487663812,0.47914812741950114,669.6108285339238,16.318604381652627,2.355860658531635,1166.481349041908,0.10988870720187567,0.15104298980768172,4.4536673659402474e-5,1.128992699003681e-5,820.8144220209821,0.007281413501495982,821.0826909580929,0.14589860524338003,0.007292703428486024,1827.9838867630174,0.21181376419384368,0.29115326563557864,0.009791709014104854,0.011139555810818182,1694.2733869763726,4.487657965953815,1698.2849432369815,39.5642103705892,9.08693407947557,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
228,80.34743698438241,0.019061028222253442,0.026205744263355403,0.004840996589258679,0.00723824395838529,203.53640843253277,4.001788570051994,207.59554301561786,23.100574051164486,6.7241471512683635,581.1347231761504,0.07522551906772187,0.10340803604459368,0.004176356036358675,0.0030738641124163474,669.9619736162977,0.4792294322868984,669.6270868238472,16.319352278591587,2.3560174518604704,1166.4593779363893,0.10165459867412509,0.1397301306677133,4.12041689198572e-5,1.0466405464373568e-5,820.8559428910622,0.007282772633906354,821.1046620636115,0.14590598495633467,0.007293239039370732,1827.9415380969222,0.1959411459641004,0.2693439109756624,0.009058556794537211,0.01032257447626601,1694.3543249398926,4.4883007749727994,1698.3272919030765,39.56583231471241,9.087457842168204,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
