time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
185,528.8000661570267,10.266913907171373,13.735650527603473,2.4580375846983853,2.6402038533193206,1193.7729881794658,22.971289790714,1245.8450838429715,138.60153895284805,41.185029271531526,3130.4094690608654,33.36355584315586,44.2120785019294,1.6807505471803128,0.824222203232994,3285.692502077981,2.152021765643401,3366.925130939122,80.48201449368013,11.397641454441043,6400.921379600715,45.99474503333675,60.69123876471647,0.016708696934909967,0.002772242069711668,4134.7575934421075,0.0332622201144991,4241.4963203992775,0.7373979406191253,0.03603446218421077,10060.130914818606,89.62521478366398,118.63896779424934,4.155496828813608,3.4671982986220264,8614.223083699555,25.156573776471898,8854.26653518137,219.8209513871473,52.61870518815678,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
186,526.7052054185185,9.534270527525956,12.777148278854959,2.293744589799421,2.498698070975942,1197.673413781048,23.16266933327587,1247.9399445814795,139.03101026408714,41.36465003993352,3123.5507197523984,31.027382919306653,41.20858751625972,1.572583305574108,0.7826097921306872,3298.020257646345,2.1724590679743776,3373.783880247589,80.78038792496034,11.456442602977853,6391.434547567887,42.80147445886634,56.61875163899904,0.015652380696356896,0.0026364367493671133,4151.511037293544,0.03360022325179112,4250.983152432105,0.7403855807195215,0.03623666000115824,10041.690472738805,83.36312790569895,110.60448743411372,3.881980276069886,3.2839442998559965,8647.204708720938,25.368728624502037,8872.706977261174,220.551783769767,52.85732930291253,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
187,524.7621028780021,8.851932072910806,11.88139233755555,2.1392520563862125,2.3624978009556945,1201.3042683704477,23.343704483740712,1249.8830471219962,139.4304425203666,41.53221888052056,3117.1828126685436,28.845577915072216,38.391221454382304,1.47037464483272,0.7423141918029259,3309.51044479056,2.191854334795168,3380.1517873314438,81.05842688385009,11.511440782136537,6382.622971345424,39.81543200199495,52.79198384156333,0.014651927844885799,0.002504513388171008,4167.13623487865,0.03392149112855481,4259.794728654569,0.7431720181794021,0.03642600451672583,10024.56788689197,77.51294198997797,103.06459763350118,3.6242786290638183,3.1073165061467916,8677.950948039657,25.569480309664435,8889.82956310801,221.2320414223961,53.080085667173826,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
188,522.960004418806,8.216735394374258,11.044875705005836,1.9941388856845241,2.231661133144651,1204.6829415784719,23.514792884511674,1251.6851455811923,139.80181226924626,41.68846110984065,3111.2718116252313,26.809249452763403,35.75092405214418,1.3739282459109663,0.7033798437025433,3320.215065120489,2.2102416597472443,3386.062788374756,81.31740044976885,11.562847943927148,6374.440486590689,37.02521083131121,49.19987812672669,0.01370580022287389,0.0023766632055839047,4181.701815466449,0.03422652138939809,4267.977213409304,0.7457694921225138,0.036603184594982,10008.672302634726,72.05119567844888,95.99567788387671,3.3817729318183645,2.9374176400527783,8706.59982216541,25.759261065648317,8905.725147365252,221.86498221113763,53.28791223836278,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
189,521.2888828979967,7.625671998211597,10.264197164719414,1.8579780687833416,2.1062091561569694,1207.8258756127832,23.676335101347423,1253.3562671020015,140.14698404981556,41.83406994843338,3105.7859553013714,24.909826406610517,33.27872157559078,1.2830354337996843,0.6658390703229309,3330.183566101559,2.227656110734485,3391.548644698616,81.5585146528855,11.610868708194282,6366.843812020952,34.41973402578094,45.83133265557744,0.01281229987451906,0.0022530358847833243,4195.273240128971,0.034515832952861064,4275.573887979041,0.7481896766274069,0.036768868837644395,9993.91865022032,66.95523243060305,89.37425139588764,3.153825802457545,2.7743012623646837,8733.282681843313,25.93850704503477,8920.478799779657,222.45368837932847,53.48170752546531,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
190,519.7393942479654,7.075887834475649,9.536073066381324,1.7303412742521516,1.9861300466246998,1210.7485915099874,23.828732020311936,1254.905755752033,140.46771405963557,41.969706242314594,3100.695542975708,23.13907781061886,30.96578403212782,1.1974786477679995,0.6297131390114041,3339.462869959643,2.2441334351115763,3396.6390570242793,81.78291328482426,11.65569997794761,6359.792409359529,31.98829454245729,42.67529902163878,0.011969604892984674,0.0021337427909713666,4207.9128037676655,0.03478996101912449,4282.625290640463,0.7504436810949019,0.03692370381009587,9980.227346583202,62.2032601875518,83.17715612014793,2.9397895269131356,2.6179769284270753,8758.124265237297,26.107655416442636,8934.170103416776,223.00107102555472,53.662329924072296,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
191,518.3028354403325,6.564681398608481,8.85734646029786,1.6108026246763179,1.8713829876698576,1213.4657185450644,23.972382543349198,1256.3423145596657,140.76565410233084,42.09599851472305,3095.9728225578224,21.48912559228986,28.80347604976744,1.1170344541485036,0.5950133131614596,3348.0974182409373,2.259709791861484,3401.361777442165,81.99167908145422,11.697530674675312,6353.248344119893,29.72058430250174,39.72086506198574,0.01117580118719849,0.0020188602133886,4219.67966240173,0.03504945248325584,4289.1693558801,0.7525420551200874,0.03706831269664445,9967.524002118047,57.77439129340008,77.38168757205104,2.73901288001202,2.468415161044706,8781.242799187732,26.267141787693937,8946.873447881931,223.50987523890515,53.830597502095,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
192,516.9711043227925,6.089500710547472,8.224993177219915,1.4989418738567644,1.761901872949829,1215.9910264758087,24.10768156682346,1257.6740456772056,141.04235579656276,42.213543278244224,3091.591881275938,19.952451848704875,26.783397383878082,1.0414761794374625,0.5617418755159518,3356.1292299264023,2.2744215101121363,3405.7427187240496,82.18583522789874,11.736541575179524,6347.176147946306,27.60671466319515,36.957323157515845,0.010428910634108866,0.001908432577402944,4230.629882028014,0.035294861751431324,4295.241552053687,0.7544947972107943,0.03720329432883428,9955.739133545036,53.64866722244749,71.96571371861384,2.5508469639283358,2.3255521810431836,8802.750138430225,26.417397938687028,8958.658316454943,223.98268582167228,53.98728814775258,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
193,515.736661368754,5.647939409815743,7.636125385795032,1.3943470540685394,1.6575987704675328,1218.3374597817806,24.23501822931716,1258.9084886312444,141.299274954431,42.32290555850163,3087.5285395884994,18.521901631795973,24.89741417845021,0.9705761962081867,0.5298931126640638,3363.597970419029,2.2883048733416382,3409.806060411488,82.36634712068134,11.772905235819756,6341.5426835592725,25.637229714551044,34.3742252124885,0.009726915867440017,0.001802475585562758,4240.816505375274,0.03552674695590464,4300.87501644072,0.756311366696788,0.0373292225414674,9944.807884516526,49.80707075616276,66.90776477673374,2.3746501661441664,2.1892943587171594,8822.751935576083,26.558849849614703,8969.589565483453,224.42193344180913,54.13314001686285,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
194,514.592493373622,5.237732087937877,7.087993380690934,1.2966165678220725,1.558367159016496,1220.5171730238596,24.354774407049607,1260.0526566263766,141.537776026276,42.42461960597983,3083.7602488631774,17.19068161277575,23.13768302298592,0.9041078563233103,0.499454257372176,3370.5410284593636,2.301395927990618,3413.57435113681,82.53412431473545,11.806785994508516,6336.317013315229,23.80311291118626,31.961426845801597,0.00906778170217172,0.0017009792643901203,4250.289632500255,0.035745666555848904,4306.100686684764,0.7580006981069523,0.03744664582023903,9934.669755552028,46.23152661189989,62.187103249478454,2.2097922058475543,2.059522395653062,8841.347833983478,26.691916001596073,8979.72769444795,224.8299010391184,54.26885224630858,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
195,513.5320790660226,4.856749132324947,6.577985614707305,1.2053608601603785,1.4640849129126572,1222.541566972199,24.46732344167153,1261.113070933976,141.75913658287038,42.51918974605084,3080.265992996962,15.95235569746126,21.49666814486056,0.8418471279909671,0.4704063800575055,3376.993599337212,2.3137303154445497,3417.0686070030256,82.69002261650255,11.838340036672234,6331.470271797383,22.09578860689541,29.70912144797697,0.008449473588180514,0.0016039108860689275,4259.096512586953,0.0359521763117195,4310.947428202609,0.7595712175439491,0.03755608719778843,9925.268343860367,42.90489343668162,57.783775207544835,2.0556574617395262,1.9360952038562316,8858.631678896365,26.8170059334278,8989.129106139611,225.20873041691686,54.39508586992086,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
196,512.549356602605,4.502991220532322,6.103627370791858,1.1202037079575946,1.3746170379952511,1224.4213249783286,24.573029081787826,1262.0957933973934,141.96455177788883,42.6070913388962,3077.0261941991175,14.800838144183308,19.967152779072833,0.783573962984345,0.44272522572325634,3382.9887725628537,2.325343126053319,3420.30840580087,82.83484627871479,11.86771551494815,6326.975542939701,20.507119316037734,27.60786538634284,0.007869973356946478,0.0015112177452529807,4267.281644340195,0.03614682661645656,4315.442157060292,0.7610308605911371,0.037658044361709546,9916.551093741424,39.81094868075336,53.67864553620753,1.9116476442988861,1.8188534814637605,8874.691741881377,26.9345190344576,8997.846356258555,225.56042891719477,54.512464898206055,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
197,511.63869291339756,4.1745835609890625,5.662578417981227,1.040783154689339,1.2898181695596294,1226.1664491649865,24.672244618395503,1263.006457086601,142.1551387444769,42.68877182674222,3074.0226230940466,13.730384571357796,18.542245907933065,0.7290734087528625,0.4163819954764812,3388.557622248739,2.3362687736828076,3423.311976905941,82.96935025438286,11.895052714342853,6322.8077420632435,19.029399283977735,25.648596027797687,0.007327292387113464,0.001422829781133971,4274.886882342645,0.036330160163639096,4319.609957936749,0.7623870912825748,0.03775298994477307,9908.469058070688,36.93436741632459,49.85342035371198,1.777183855829315,1.7076229948172446,8889.61095375637,27.04484355224195,9005.92839192929,225.88687609014232,54.62157753102984,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
198,510.79485483147494,3.8697700208419485,5.252629768032118,0.9667521666501002,1.209534829971781,1227.786296185057,24.765312197971028,1263.8502951685234,142.33194090423376,42.76465183886501,3071.2383131480387,12.73558147082466,17.21538479222504,0.6781365059010347,0.3913440697817096,3393.7292991237805,2.346540889436358,3426.0962868519487,83.09424248451096,11.920484253312976,6318.9435029668775,17.655345305154416,23.82264319380526,0.006819482535275072,0.0013386620317608403,4281.951547679658,0.03650270993316402,4323.474197033115,0.7636469218337724,0.03784137196492487,9900.976670946391,34.26069679682102,46.290657754062416,1.65170815508641,1.6022175617852514,8903.467142988495,27.14835579734055,9013.420779053587,226.1898303105785,54.72297746414291,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
199,510.01298194633017,3.5869072173212526,4.871699770297923,0.8977790406679549,1.1336074583570286,1229.2896122718018,24.85256229522264,1264.6321680536682,142.49593215986903,42.835126336580416,3068.6574794350126,11.811334559553154,15.980334083233549,0.6305609927793564,0.3675756736342895,3398.531123022726,2.356192233049789,3428.6771205649748,83.21018619172584,11.944135313600173,6315.361070222775,16.37808530184635,22.121735138130806,0.006344645051943364,0.0012586169152245532,4288.512541077804,0.036664997473197965,4327.0566297772175,0.7648169328203938,0.03792361438842253,9894.031531604118,31.776327078720758,42.973768991662276,1.5346846784992547,1.5024417489065427,8916.333276372332,27.24541952574563,9020.36591839586,226.47093528441525,54.81718526456901,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
200,509.2885611170439,3.3244586297356524,4.517829728694974,0.8335475976104886,1.0618722242689276,1230.684567374036,24.934313328608667,1265.3565888829542,142.6480209514503,42.90056578176943,3066.2654417064196,10.952856261123081,14.83118221658663,0.5861518364279009,0.34503848486593874,3402.9886748741087,2.3652546204572835,3431.069158293568,83.31780215639837,11.966123892649815,6312.040196735665,15.19114512926027,20.538000070353064,0.005900937654933984,0.0011825863376094523,4294.604457009269,0.03681753145608899,4330.377503264328,0.7659032935289029,0.03800011779369845,9887.594199559127,29.468460020119004,39.88701201563467,1.4256003716933234,1.4080932954724759,8928.277699257414,27.33638548052204,9026.80325044085,226.73172640137756,54.90468979221294,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
201,508.61740256779956,3.0809888032877515,4.189179142285263,0.7737572050769574,0.9941626344237743,1231.9787882436897,25.010871403435388,1266.0277474321983,142.78905416543475,42.96131731254204,3064.0485516681547,10.15565265677347,13.762335465906379,0.5447216180746112,0.3236921861766536,3407.1258875387734,2.373758866130112,3433.2860483318327,83.41767096007719,11.98656107233869,6308.962046527114,14.088434140002423,19.063963778839042,0.005486580031010886,0.0011104536260667412,4300.2596977138965,0.03696080648699527,4333.455653472879,0.7669117822922512,0.03807126011306202,9881.628000763068,27.325075600063645,37.01547838703068,1.3239654031825796,1.3189652742264946,8939.364373496359,27.421591076052497,9032.76944923691,226.97363690780418,54.985949644993795,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
202,507.9956174942513,2.8551576811140795,3.8840207046611277,0.7181226541353518,0.9303109470303239,1233.1793903514597,25.082530167346707,1266.6495325057467,142.91982088513035,43.01770591508491,3061.9941243673857,9.415510105680788,12.768510185939265,0.5060907905819809,0.30349496311189417,3410.965134848521,2.3817347387692727,3435.3404756326017,83.51033518076963,12.005551299259071,6306.109102694165,13.064229834189971,17.692544133080286,0.005099857940170788,0.001042095290624548,4305.508586083188,0.03709530214348565,4336.308597305828,0.7678478066223747,0.03813739743411021,9876.098844555801,25.33489762098484,34.34507502368068,1.2293133026575036,1.2348480054328426,8949.653111283169,27.501360208259467,9038.298605444175,227.19800387252235,55.06139461177809,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
203,507.4195971071241,2.645715094001024,3.6007351642422236,0.6663739163115161,0.8701494070595494,1234.2930085469175,25.14957076434273,1267.2255528928738,143.04105597601347,43.070035581776324,3060.090373564968,8.728481718970528,11.84472366184633,0.4700878250893372,0.2844039504695811,3414.5273183496506,2.38921092899528,3437.2442264350193,83.59630152840633,12.023192672377611,6303.465080441835,12.113161903257497,16.41704309068917,0.004739126090357675,9.773826202717924e-4,4310.379476573279,0.03722148222475864,4338.9526195581575,0.7687164229909664,0.03819886484503044,9870.975051113928,23.48735871622905,31.862501916777724,1.141200867491211,1.1555307401494022,8959.199803469848,27.576003175562768,9043.42239888605,227.40607392741077,55.131427118998964,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
204,506.88599302574164,2.451495436616615,3.3378061078415815,0.6182558067526703,0.8135113156713902,1235.3258264326769,25.212261874697578,1267.7591569742563,143.1534435054625,43.118590447593306,3058.3263509125773,8.09087385949914,10.986283842833316,0.436549265913873,0.26637562966696365,3417.8319514617338,2.3962150277650185,3439.00824908741,83.67604291390093,12.039577234358811,6301.014845003362,11.230195952594014,15.231136639045516,0.004402809976802176,9.161831191918439e-4,4314.898863617709,0.03733979419017721,4341.402854996631,0.7695223561641832,0.03825597730936906,9866.22718894168,21.77256524870977,29.555226589720412,1.0592078826433455,1.0808031284575457,8968.05664151212,27.645816696652773,9048.170261058298,227.5990087755276,55.196423659261484,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
205,506.3916990023465,2.2714125578714928,3.0938147546497,0.5735275722143538,0.760231944684585,1236.2836043392608,25.270859828970767,1268.2534509976513,143.2576199860585,43.163635895887545,3056.6918889501535,7.499232813800169,10.188778310990529,0.405319706568124,0.24936617896542942,3420.89724052513,2.402773514381544,3440.642711049834,83.75000043926066,12.054791262879025,6298.744334517601,10.410617139823776,14.1288631944019,0.004089406814209789,8.583617870139472e-4,4319.0914867108,0.037450668769447484,4343.673365482392,0.7702700179434384,0.03830903055646145,9861.8279224701,20.181262511495436,27.41145626004213,0.9829366855966876,1.0104564854370284,8976.272331575192,27.71108401212176,9052.569527529877,227.7778904432626,55.25673618932303,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
206,505.93383362502436,2.1044548024249554,2.867434736834749,0.5319624157064103,0.7101493236617297,1237.1717063098222,25.32560878652389,1268.7113163749734,143.35417749224968,43.20541964501372,3055.1775468953065,6.950331544063237,9.448062573181994,0.376251700191065,0.23333178502458823,3423.740163749497,2.4089117527247774,3442.157053104681,83.81858533400595,12.068915563660982,6296.640486517102,9.650013670791429,13.104610680730385,0.0037974857170143244,8.037822712430463e-4,4322.980433343667,0.03755451971906118,4345.777213482891,0.7709635255230989,0.03835830199030424,9857.751867037432,18.704800017279624,25.420107990747127,0.9120116016144897,0.944284890957561,8983.892303402987,27.77207505896773,9056.645582962545,227.9437263517787,55.31269351066501,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
207,505.5097247162864,1.9496804399729577,2.6574271328984023,0.4933469939983469,0.6631048754648485,1237.9951248799184,25.376740961458832,1269.1354252837116,143.44366651200596,43.24417276299953,3053.7745615253107,6.441157204876154,8.760248372448027,0.3492056200625521,0.218228904384448,3426.376544377996,2.414653994911155,3443.5600384746767,83.882180747842,12.08202574993673,6294.691171180527,8.944261045832729,12.1531031446844,0.0035256872416699163,7.523078473052068e-4,4326.587234890143,0.03765174372014937,4347.726528819466,0.7716067185907616,0.03840405156745459,9853.975457422124,17.33509869068184,23.570778650030828,0.846078301302569,0.8820860876966018,8990.958904148058,27.82904670009014,9060.421992577854,228.09745397843872,55.36460256450372,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
208,505.116894528287,1.8062132028918108,2.4626355531656046,0.457480876665074,0.6189439512925711,1238.7585049918755,25.424476895820735,1269.5282554717107,143.52659868990048,43.28011066100565,3052.47480034936,5.968898769539919,8.121691669758274,0.3240494754996065,0.20401449326434284,3428.8211218513425,2.4200233912246283,3444.8597996506273,83.94114349269339,12.094192521040062,6292.88512756099,8.289506305341199,11.269386611415795,0.0032727224027931188,7.03802291872265e-4,4329.931960277165,0.03774272038960393,4349.532572439002,0.772203176032317,0.03844652268147622,9850.476822438637,16.06461827777293,21.853713834339672,0.7848030745674736,0.8236622468487862,8997.511587120383,27.88224300743497,9063.92062756134,228.2399453586262,55.41274970472719,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
209,504.75304547975514,1.6732379422737613,2.281981238687479,0.4241759746297759,0.5775162856737998,1239.4661673067494,25.46902577222911,1269.8921045202426,143.60344949378964,43.31343407290071,3051.270716367183,5.530934789731954,7.528980314398484,0.30065869266028566,0.1906462120148197,3431.0876216187753,2.4250420052255564,3446.0638836328044,83.99580575029083,12.105481941092147,6291.21190189354,7.682152306291632,10.448814293264864,0.0030373712760682053,6.581306706105259e-4,4333.033308192568,0.03782781238439145,4351.205798106453,0.7727562323761078,0.038485943055002,9847.235663740477,14.886325038297347,20.259775846350827,0.7278720385661298,0.76882062835923,9003.587097118092,27.93189558983906,9067.1617862595,228.37201147645658,55.457401957047864,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
210,504.41604749185376,1.5499967276486935,2.1144584812254203,0.3932559730077454,0.5386763273835163,1240.12212924754,25.51058575133936,1270.229102508144,143.67466061336387,43.344329952422925,3050.1553077431345,5.124822153924893,6.978922139459243,0.27891586995864254,0.17808258615994904,3433.1888186734736,2.429730833877493,3447.179292256853,84.04647662469749,12.115955698931758,6289.661792506075,7.118843106551032,9.687032003480539,0.0028184812203347785,6.151599727159747e-4,4335.908691377089,0.03790736560753275,4352.755907493918,0.7732689928253094,0.03852252558024875,9844.233147741063,13.793661988124619,18.7804126241652,0.6749903241867227,0.7173740735161813,9009.219639298102,27.978223950824386,9070.164302258916,228.49440623088668,55.49880817693493,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
