time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,432.6184615415566,1.8439643873326284,2.513222736642221,0.4661981537694101,0.6061340241960335,1059.2821041608136,21.1056449956888,1085.817268458442,122.63400440506027,36.033834257920745,2832.7082460501742,6.6028279700202805,8.977726595044555,0.3573386147880636,0.22504816646881645,3176.3184080646865,2.247044538822096,3193.72839394983,77.71182098992425,11.379169246208505,5517.532150385259,8.66377766194146,11.76770187452731,0.0035420910508532854,7.484894694667734e-4,3789.961004580147,0.03417491757019965,3810.430949614706,0.7020102318441815,0.03492340703966642,8782.85885797699,17.110570019294368,23.258651206214086,0.8270788596083269,0.8319306801343167,8025.5615168056465,23.386864452081095,8089.976612022978,201.0478356268287,47.44792691116891,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
204,432.2469845577779,1.7082302061340342,2.329015349501443,0.43233776463859996,0.5660139620994756,1060.0038754349575,21.14927272489021,1086.1887454422206,122.71240898718924,36.06694721534771,2831.375838872211,6.118736049466392,8.32374289678873,0.3316435636456616,0.21049890751731878,3178.8236530806553,2.252526629720593,3195.0608011277936,77.77221003961962,11.391832578994965,5515.782591871705,8.029687195006499,10.912783681306593,0.0032885136607317526,7.00621702723592e-4,3793.1997826588727,0.034265457710543144,3812.1805081282596,0.7026101019260663,0.03496607941326674,8779.405415301693,15.856653450606926,21.565541927596765,0.7672698419449934,0.777213491319518,8032.0273111744855,23.436064812321344,8093.430054698274,201.1872291287349,47.49374587375594,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
205,431.9029301444664,1.582419364377577,2.158161719473991,0.4008883788602831,0.5283473506030362,1060.6729780705903,21.19000497162778,1086.5327998555322,122.78506439438674,36.097653298813185,2830.1415490358113,5.669760642976248,7.716605681673454,0.3077434505964284,0.19680296557225987,3181.146525049601,2.257653173773838,3196.295090964193,77.82819716409567,11.403584327161331,5514.1617328719485,7.441437571750872,10.118782489812443,0.0030524980354000083,6.555054030769815e-4,3796.203088875373,0.03435018764253693,3813.801367128017,0.703166358947678,0.035005693045613906,8776.206212052226,14.693617579104698,19.993549890959887,0.7116843274921115,0.725805821578373,8038.022591995565,23.482008333044153,8096.629257947742,201.31642791743008,47.53624331902013,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
206,431.5842822316911,1.4658161665527882,1.9997150730269722,0.37168519811892037,0.49300713134635554,1061.2932045154107,21.228019683852303,1086.8514477683077,122.85238776083328,36.12612415140183,2828.9981975045434,5.2534079080265625,7.153071545029281,0.2855201750197879,0.18392002130211985,3183.3000776961785,2.262445149905102,3197.438442495461,77.88009809196006,11.41448830880916,5512.660176242283,6.895795712044273,9.381526067236244,0.0028329091832858025,6.130167521950398e-4,3798.987726608919,0.03442944354752334,3815.302923757682,0.7036821151776533,0.03504246029971838,8773.242655978518,13.615019786623623,18.534312685292498,0.660038282321994,0.6775401694006704,8043.581008820508,23.524894277304927,8099.592814021451,201.436167967971,47.57565492051071,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
207,431.28917177317385,1.357755114457704,1.852792665695893,0.3445737012921474,0.45987011875092515,1061.8680811356828,21.263485490945992,1087.1465582268247,122.91476659581814,36.15251964693487,2827.939123867062,4.8673534089349175,6.63010562378805,0.2648623939404105,0.17181053009983738,3185.296461644951,2.2669225312281265,3198.4975161329426,77.92820663577089,11.424604124019075,5511.269200899657,6.3897449343878145,8.697104002928354,0.0026286742374820914,5.730335184446719e-4,3801.569344909013,0.034503546223708256,3816.6938991003085,0.7041602690805406,0.03507657974215293,8770.497496539892,12.614853457780436,17.180002292412297,0.6120647694700401,0.6322536823692072,8048.7338876896465,23.56491156839783,8102.337973460076,201.54713350066956,47.6122003506961,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
208,431.01586610864064,1.2576175695277438,1.7165718794643332,0.3194091448587303,0.42881724225104456,1062.4008860518275,21.296562003429415,1087.4198638913579,122.97256081103873,36.176988635285795,2826.9581495255707,4.509431648660858,6.144870426031707,0.24566527856766746,0.160435861728942,3187.1469829529724,2.271104306470968,3199.478490474434,77.9727961208066,11.433987400842877,5509.980714246788,5.920472066136396,8.061854650092611,0.002438780646926505,5.354355946912719e-4,3803.962512019388,0.03457280131972426,3817.9823857531787,0.704603518935237,0.03510823691441553,8767.954729881,11.687521284324998,15.92329695558865,0.5675132040733243,0.5897885395746778,8053.510381024188,23.602239111220108,8104.880740118971,201.64996045078058,47.64608427304309,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
209,430.7627593695515,1.1648287011171607,1.5902865936784474,0.2960560782733853,0.3997337179626248,1062.8946654192791,21.32740012013722,1087.672970630447,123.02610456614038,36.19966962967093,2826.049544392112,4.177626373308862,5.694715204734291,0.22783026295795672,0.14975841071053742,3188.8621568521476,2.275008504032636,3200.3870956078927,78.01412069589905,11.442690025105447,5508.787209070086,5.48535542431982,7.47235253321989,0.002262274205929096,5.001054344482205e-4,3806.1807830930766,0.03463749962412622,3819.1758909298806,0.7050143753774177,0.03513760505857444,8765.599512831748,10.827810498745844,14.757354331632628,0.5261486154372711,0.5499922341076104,8057.937605364503,23.637046123793983,8107.23595716822,201.74523963741686,47.67749725983495,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
210,430.5283632948843,1.0788545134284082,1.4732236319266856,0.27438785282456546,0.3725091732108873,1063.352249180353,21.35614235337146,1087.907366705114,123.07570805022453,36.22069147697584,2825.2079949117656,3.870061054519351,5.2771653615358645,0.21126477774978555,0.1397416884787506,3190.451759986911,2.2786522190430833,3201.228645088239,78.05241660674915,11.450760366883479,5507.681722099012,5.081952969246389,6.925395657415765,0.0020982568928457467,4.669284264437214e-4,3808.2367661715625,0.03469791740993346,3820.2813779009534,0.7053951736203892,0.03516484583637717,8763.418080305662,10.030868537194149,13.675784650878315,0.48775088746719675,0.5127177901160817,8062.040775338826,23.669492489824478,8109.417389694307,201.83351983059407,47.70661668969569,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
211,430.3112985519058,0.9991990203477714,1.364719327669429,0.2542861334080239,0.34703772557966767,1063.7762660758283,21.382923165260415,1088.1244314480928,123.12165917585543,36.240174001412825,2824.4285737849386,3.5849897430985624,4.8899120410165775,0.19588197523123657,0.13035039708332405,3191.9248804158756,2.2820516427597224,3202.008066215066,78.08790341397797,11.45824350012968,5506.6577947320575,4.7079908559221835,6.4179929334142285,0.0019458845756779777,4.357932056083153e-4,3810.1421854839673,0.03475431682458337,3821.3053052679093,0.7057480851795117,0.03519011003019168,8761.397667068903,9.292179619368518,12.672624302100235,0.45211399321493845,0.4778239158686,8065.843331975671,23.69972912484472,8111.437802931068,201.9153106750129,47.733607611572694,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
212,430.1102869348746,0.9254016885211717,1.2641563449972417,0.23564043406978485,0.32321801180180926,1064.169157283834,21.4078693019007,1088.3254430651239,123.16422511416357,36.258228594298515,2823.7067126829925,3.3207886793698633,4.530802336447812,0.18160045723718343,0.12155048076556906,3193.2899632700123,2.2852220931780995,3202.729927317012,78.12078510456372,11.465181406197246,5505.7094376044615,4.361352863368272,5.94735223161399,0.0018043646791538834,4.0659188538777263e-4,3811.9079393976476,0.03480694631094973,3822.2536623955048,0.706075128605904,0.035213538196337504,8759.526437222328,8.607543231259307,11.742310913059043,0.4190452559861222,0.4451750844527661,8069.3670599514935,23.72789834138975,8113.309032777641,201.9910853473332,47.7586235386921,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
213,429.92414403794464,0.8570349961571585,1.1709606603059979,0.21834766504784014,0.3009531847531234,1064.533189326271,21.431100129519834,1088.511585962054,123.20365374480608,36.27495877532659,2823.0381765633124,3.0759482601869355,4.19782986120018,0.16834400322248175,0.11330916354942723,3194.5548541017592,2.2881780467727837,3203.398463436692,78.15125114652493,11.471613168989784,5504.831097199338,4.040070257126394,5.510868797189051,0.0016729538160367842,3.79220240424445e-4,3813.544155531203,0.03485604105350064,3823.1320028006285,0.7063781796945385,0.03523526129392508,8757.793417800594,7.973053513470488,10.879659318695229,0.3883646220863587,0.41464156854297507,8072.632198959233,23.754134217346117,8115.042052199375,202.06128307102554,47.7818072056103,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
214,429.75177243892267,0.7937021437146019,1.084598706639098,0.20231169508563604,0.2801508801183733,1064.870466165943,21.45272796957624,1088.683957561076,123.24017501232886,36.290460721728834,2822.4190397293846,2.849065449396876,3.8891257200316667,0.156041301112012,0.10559497315856463,3195.726839655884,2.290933171035656,3204.01760027062,78.1794774803336,11.477575160395439,5504.017624700544,3.7423121765158633,5.106114085677187,0.0015509554072204853,3.535778402327085e-4,3815.0602426805376,0.03490182344450722,3823.945475299422,0.7066589811020191,0.03525540128473992,8756.188436868852,7.385079769627342,10.079838512347951,0.35990395160486854,0.38609943111717066,8075.657548502364,23.778562964056405,8116.6470331311175,202.12631147376447,47.80329128340901,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
215,429.59215536876656,0.7350349173984957,1.004574669703369,0.1874429314980554,0.26072315693174786,1065.182940525143,21.472858430558194,1088.8435746312323,123.27400219291982,36.3048237657697,2821.8456635574566,2.6388366375784607,3.6029498782360623,0.14462568326316277,0.09837775281691018,3196.81268613317,2.2935003574826878,3204.590976442548,78.20562744888274,11.483101215930049,5503.264246990918,3.466376556105379,4.7308250369012805,0.0014377173157679851,3.295681390271368e-4,3816.464939627023,0.03494450356452643,3824.6988530090484,0.7069191513868395,0.03527407170355356,8754.702065917141,6.840248111082335,9.338349584840712,0.33350633207698616,0.3594304778876852,8078.4605662853355,23.801303291605407,8118.133404082829,202.1865487931894,47.8231990534033,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
216,429.4443508349741,0.6806916890343063,0.9304279474282136,0.17365791790290144,0.24258641672569423,1065.4724244595318,21.491590734402426,1088.991379165025,123.30533307568258,36.31813086181769,2821.314675785479,2.4440509218948723,3.3376829655980194,0.13403486889144423,0.09162866266774852,3197.8186750406635,2.295891754809552,3205.1219642145256,78.22985266836696,11.4882228007376,5502.566539664693,3.210681559309449,4.382893833854573,0.0013326295142315461,3.070985274279153e-4,3817.7663609343963,0.034984279671454115,3825.396560335273,0.7071601934918723,0.03529137819888203,8753.325566285146,6.335424170238627,8.651004746880806,0.3090254163085772,0.3345221779208707,8081.057460434591,23.82246676888343,8119.509903714824,202.24234593754142,47.84164504075417,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
217,429.3074862222754,0.6303555663306428,0.8617307867434552,0.16087895422986562,0.22566130625882996,1065.7405991314188,21.50901803274254,1089.1282437777236,123.33435105263581,36.3304590199244,2820.822951455244,2.2635838572493947,3.0918185838325805,0.12421071677435853,0.08532017243789937,3198.7506364128635,2.298118801602649,3205.6136885447604,78.25229383492412,11.492969164628917,5501.920402177382,2.9737575921351693,4.060358247469221,0.0012351218243216158,2.8608035111400937e-4,3818.9720394421147,0.035021338688417974,3826.042697822583,0.7073835026149615,0.03530741903953198,8752.050839854901,5.867697015715207,8.013907618045257,0.2863247928285458,0.31126755904784337,8083.463274986397,23.842158173033607,8120.784630145066,202.2940283901749,47.85873560359285,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
218,429.18075315101015,0.5837326199755407,0.7980860048540876,0.14903372619653096,0.20987260348303818,1065.9890241713501,21.525227723129863,1089.254976848989,123.36122616119758,36.34187972259633,2820.3675947364463,2.0963914394969567,2.863955832490545,0.1150989804932483,0.07942604634149417,3199.613980705163,2.3001922595730617,3206.069045263558,78.27308149870649,11.497367491955737,5501.322034129832,2.7542395967544673,3.7613922199216603,0.0011446616612908662,2.6642890139668226e-4,3820.088967106191,0.03505585670420976,3826.6410658701334,0.70759037377342,0.03532228560560644,8750.870382017289,5.434363656226965,7.423434057266293,0.26527736835107013,0.289565078725929,8085.691971982704,23.860475839407133,8121.96508798268,202.3418980336775,47.874569500157676,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
219,429.0634026181087,0.5405502026847091,0.7391248151451545,0.13805494699604592,0.19514908907784848,1066.2191465658284,21.540301762158634,1089.3723273818903,123.38611607233173,36.35245932193782,2819.9459217320036,1.9415043699302275,2.6527921212155823,0.10664906851739503,0.07392132084340688,3200.413729140531,2.3021222469634552,3206.490718268001,78.29233680009044,11.50144304520286,5500.76791282216,2.5508596870313047,3.4842967734341386,0.0010607518066663003,2.4806337940641983e-4,3821.123633902674,0.03508799948074431,3827.1951871778065,0.7077820090096811,0.03533606286015073,8749.777237172271,5.032914259646241,6.876213709794875,0.24576476732010724,0.2693184733006618,8087.756509609033,23.877512008602835,8123.058232827698,202.38623488143185,47.88923843000083,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
220,428.95474092950576,0.5005555393293698,0.6845049772085483,0.1278800491577097,0.181423417827101,1066.4323081447315,21.554316942239595,1089.4809890704933,123.40916692145439,36.36225937561665,2819.5554460642547,1.7980232054570007,2.4571170089510295,0.09881383467243346,0.06878227791696306,3201.15453934019,2.3039182685622612,3206.8811939357497,78.31017209115682,11.505219287233523,5500.254774426292,2.3624408985248864,3.227492189844653,9.829284470951483e-4,2.3090683865983723e-4,3822.082060727105,0.03511792291322917,3827.708325573673,0.7079595234848756,0.03534882975188901,8748.764961420053,4.661019643311257,6.369114176004231,0.22767681227723832,0.2504366025827239,8089.6689082120265,23.893353133715085,8124.070508579916,202.4272985360961,47.902827492602064,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
221,428.8541255959059,0.4635142808141499,0.6339089343671273,0.118450870773677,0.1686319798484298,1066.6297531611801,21.567345177110248,1089.5816044040932,123.43051414902476,36.371336987347966,2819.1938643095014,1.665113410533208,2.27580596548489,0.09154936366757802,0.06398641445200781,3201.8407312894883,2.3055892468771044,3207.242775690503,78.3266915651782,11.508718005439453,5499.779594948769,2.1878908256833434,2.9895100706315683,9.107591614958047e-4,2.1488611470456563e-4,3822.9698327360957,0.03514577350993546,3828.1835050511963,0.7081239516542965,0.035360659624640016,8747.827584854176,4.316518517030701,5.899224970483585,0.2109109936027508,0.2328332804151422,8091.440317186764,23.908080197497288,8125.007885145793,202.46532966585724,47.91541565241206,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
222,428.76096149090216,0.42920915408946003,0.587042051322788,0.10971335617121496,0.15671475500410545,1066.812635412779,21.579453779730866,1089.674768509097,123.45028328913081,36.3797451277782,2818.859042356344,1.5420007036924195,2.1078144378454806,0.08481476435955577,0.05951240743944039,3202.476311777497,2.307143552826368,3207.5775976436603,78.34199184887183,11.511959429275507,5499.339572396313,2.026195618294736,2.768985765936944,8.438409703652274e-4,1.999317381991406e-4,3823.7921307578445,0.03517168886754183,3828.6235276036523,0.7082762530851848,0.035371620605740964,8746.95957624356,3.997405476076615,5.463842255105212,0.19537196150113595,0.21642709418174497,8093.08107794812,23.921769021424776,8125.87589375641,202.5005513910878,47.92707617765945,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
223,428.67469740327545,0.3974387551191663,0.543631004148968,0.10161728252707479,0.1456151655949587,1066.9820246664272,21.590705722906655,1089.7610325967237,123.46859067989016,36.38753292465648,2818.5490031524005,1.4279668607861287,1.9521724123871778,0.07857197842125153,0.055340076179797346,3203.064996484952,2.308589034878106,3207.887636847604,78.35616253743382,11.51496233711109,5498.932110749833,1.8764145467471323,2.5646514244353176,7.817985184523653e-4,1.8597783460213402e-4,3824.5537597044713,0.035195798125434746,3829.030989250132,0.7084173177191901,0.035381775960036874,8746.155811305509,3.701820162652427,5.060454840971463,0.1809710594667787,0.20114121960935819,8094.600780855851,23.934490555910195,8126.679658694459,202.53317053504315,47.93787703772761,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
224,428.594822812174,0.3680164035404468,0.503422282447628,0.09411600028773631,0.1352799285894748,1067.1389126831043,21.601159889855758,1089.8409071878252,123.48554412886233,36.39474593566436,2818.2619152302677,1.322345746626644,1.8079793109098796,0.07278559783514406,0.05145034284942215,3203.6102307242295,2.309933047286384,3208.1747247697367,78.36928669677692,11.517744156958948,5498.554804950523,1.737674870037884,2.375329444580853,7.242823371036556e-4,1.7296201619927174e-4,3825.2591752680623,0.035218222407792495,3829.408295049441,0.7085479708169393,0.035391184423991764,8745.411542992964,3.428037020204975,4.68673103793836,0.16762588045998403,0.1869032334550962,8096.008318675396,23.946311159549936,8127.423927007003,202.5633787964562,47.9478812770473,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
225,428.52086489560463,0.3407690801841275,0.46618078626761983,0.08716618926301553,0.1256589075649631,1067.2842188271084,21.610871314006623,1089.9148651043945,123.50124353186249,36.401426402878165,2817.9960820559663,1.2245196162922747,1.674399196681635,0.0674226920237374,0.04782519148004087,3204.115208770215,2.311182477346029,3208.440557944038,78.38144133149672,11.520321060744754,5498.205426957742,1.6091670426479687,2.1999263151906074,6.709671918352889e-4,1.60825266641143e-4,3825.912508816674,0.03523907525222705,3829.7576730422225,0.7086689775691997,0.035399900518868196,8744.722373909313,3.174455739124371,4.3405062981398626,0.1552598484785882,0.1736449243116451,8097.311936413997,23.957292866604877,8128.113096090655,202.5913538409284,47.95714736414179,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
226,428.452385757165,0.31553644190034996,0.4316885114999628,0.08072763070476603,0.11670496544047299,1067.4187952854254,21.619891407863058,1089.9833442428342,123.51578144822821,36.4076134896723,2817.7499321466644,1.133915673976087,1.5506562740613197,0.06245264486900863,0.04444762589208925,3204.582891862933,2.3123437716085626,3208.68670785334,78.39269782056046,11.522708052373945,5497.881912809432,1.4901402484931676,2.0374268275436656,6.21550517799207e-4,1.4951181999059998e-4,3826.5175905891347,0.03525846302376681,3830.081187190532,0.708781047392948,0.03540797484375742,8744.08423071326,2.9395923643696045,4.019771613104948,0.14380182609157388,0.16130210315255283,8098.519277737493,23.967493642495388,8128.751239286707,202.61726031618161,47.96572951689,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
227,428.3889798553257,0.292169902111406,0.3997433334630387,0.07476299260473657,0.10837381942644478,1067.543431916144,21.628268180923826,1090.0467501446733,123.52924363453009,36.41334350146621,2817.5220099043913,1.050002858635648,1.4360306952115685,0.05784700063043707,0.0413016271505161,3205.01602495296,2.3134229610252266,3208.914630095613,78.40312232244409,11.524919049995136,5497.582350616688,1.3798982274240985,1.8868886658806956,5.757509379093041e-4,1.3896903623645512e-4,3827.0779712846847,0.03527648531337457,3830.3807493832765,0.7088848379301304,0.03541545434961103,8743.493340376404,2.7220709881711525,3.7226626945553027,0.13318574417308293,0.14981441561319733,8099.637428153788,23.976967627262425,8129.342129623563,202.64125079490432,47.97367800581095,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
