time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
215,458.2869833316407,1.2583730737602064,1.7164104561597293,0.31942978695192986,0.44042524776146186,1126.7929180091103,23.21320009461461,1153.7407566683596,130.60008506168953,39.39062971169301,3714.5495220636612,5.57730332222126,7.5955077508414535,0.29947593445661974,0.18987409338136862,4181.399263364959,2.903283470482873,4196.964707936341,100.9319077145521,14.332956499520876,7081.35733213317,7.16264809783783,9.74793297166217,0.0029038017515648205,6.39493212413097e-4,4882.506642448852,0.043761053505916664,4899.464527866823,0.8909147361181595,0.04440054671832975,11254.193837528472,13.998324493819297,19.05985117866335,0.6218095231601144,0.6309388343552436,10190.69882382292,26.1602446186034,10250.169992471525,232.42290751235979,53.76798675793221,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
216,458.0335105063016,1.165715135185719,1.5903705430890758,0.2961100568315618,0.41051482073716844,1127.2866351132373,23.244883824616554,1153.9942294936986,130.65367157016925,39.41388247443686,3713.42487866568,5.167685127650016,7.0399764938774405,0.27775814452486963,0.17721175561702107,4183.518728374172,2.9079914384828895,4198.089351334323,100.98231088494346,14.343228601354543,7079.9123380651745,6.637180951112724,9.036209785429335,0.0026938329376663397,5.971970062137251e-4,4885.189001849403,0.04383831892808383,4900.909521934818,0.891404151623617,0.044435515934297544,11251.370727237156,12.97058121394846,17.66655682239585,0.5765620342940977,0.5883237733604032,10195.994365336812,26.196713582027527,10252.993102762839,232.52738660673631,53.8015465917257,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
217,457.7987361256633,1.079850269316005,1.4735217741884916,0.27447152356538157,0.38252367923785224,1127.7442251151665,23.27441151286175,1154.229003874337,130.70332195379157,39.43543682816482,3712.383068313266,4.787947807419886,6.524644084049662,0.2575862879158955,0.16533706444019844,4185.483261754062,2.9123846888490883,4199.131161686736,101.02902599206378,14.35275523133415,7078.57369949569,6.149962475292798,8.375813542865396,0.0024987262064849244,5.57493674909112e-4,4887.675417805459,0.04391046080350672,4902.248160504303,0.8918578157748009,0.04446795447841582,11248.755503934619,12.017760552028689,16.37397940110355,0.534556537687762,0.5484182373529598,10200.902904674687,26.230706662514343,10255.608326065376,232.62420576163015,53.83266001397738,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
218,457.58128418672607,1.0002846103705894,1.3652030350275526,0.2543959958023146,0.3563414281550268,1128.1683087362178,23.301922007699897,1154.4464558132743,130.74932345308176,39.45541535605613,3711.418014028877,4.435940231340711,6.046662674828497,0.2388543521657459,0.15420738715980714,4187.304068442374,2.9164828832573044,4200.096215971125,101.07232017397418,14.3615895368412,7077.333624060354,5.698251025183895,7.763132623788181,0.0023174738951263862,5.202470906192884e-4,4889.9800367749795,0.043977794700155635,4903.488235939639,0.8922783097106244,0.04449804179077491,11246.332922275957,11.134475866895194,15.17499833364423,0.4955678218631869,0.5110690624054532,10205.452413953572,26.262382685657357,10258.030907724038,232.71392193676655,53.861502934688104,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
219,457.379879562631,0.9265596430753252,1.2647994806886695,0.23577316463001305,0.3318625315194474,1128.561319508301,23.32754610915375,1154.6478604373694,130.79194259713066,39.47393199587239,3710.524081687919,4.109662183804918,5.603377613189666,0.22146303486773739,0.1437816654631948,4188.991559205695,2.920304609062888,4200.990148312085,101.11244158822711,14.369781006180721,7076.184885777186,5.27949556776133,7.194796909094124,0.002149130529059042,4.853256474260594e-4,4892.11600667033,0.044040619444896054,4904.636974222807,0.8926680323755007,0.0445259450923221,11244.088847027735,10.315717394641574,14.06297400297246,0.4593853300268095,0.47612952263006825,10209.668885384326,26.291891337661536,10260.274982972262,232.79705221773327,53.88823894714543,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
220,457.19334075717745,0.8582497840157445,1.1717395132853492,0.21850014551184696,0.3089862842987989,1128.9255165880013,23.35140692770872,1154.834399242823,130.83142664339425,39.4910926137804,3709.696048577134,3.8072544663969747,5.192315681340883,0.2053194020290849,0.1340204486231114,4190.555404004563,2.9238674199158132,4201.818181422869,101.14962069250585,14.377375699641066,7075.120785040291,4.891323428715335,6.667663591643926,0.0019928098806497423,4.5260244086260383e-4,4894.095543309324,0.04409921769731507,4905.701074959702,0.8930292126442027,0.044551820138177656,11242.010174374602,9.556827679128054,13.031718786270158,0.42581235742158163,0.4434593353627729,10213.576463901889,26.319373565321847,10262.353655625395,232.8740765485443,53.91302013355965,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
221,457.0205728078208,0.7949599637539061,1.0854918366160258,0.20248101809637192,0.287616762409912,1129.2629973594624,23.373620251839895,1155.0071671921794,130.86800499180185,39.5069955710502,3708.9290725443425,3.526989040613116,4.811173489562853,0.19033654031207647,0.12488591628867236,4192.0045845907425,2.927187878140926,4202.585157455661,101.18407150638897,14.384416478736382,7074.135109337112,4.5315281066924955,6.1788030790315815,0.0018476819506737185,4.2195541084303874e-4,4895.929995983239,0.04415385655590211,4906.6867506628805,0.8933639212855761,0.04457581196674512,11240.084754689276,8.853477111059517,12.07546840521046,0.3946652403591221,0.4129246341094274,10217.197577933444,26.344961986536724,10264.27907531072,232.9454404194764,53.935987861753325,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
222,456.8605610701812,0.736323555787018,1.0055627484222616,0.18762640379734313,0.26766273689177666,1129.5757085848063,23.394294900113277,1155.167178929819,130.90189043249268,39.5217322290305,3708.2186649509927,3.2672603513960325,4.45780673478274,0.17643322713773477,0.1163418810037418,4193.347441258057,2.930281596632645,4203.29556504901,101.21599273203596,14.390943212811257,7073.2220987886085,4.198058413851928,5.725485896762751,0.001712970049368106,3.9326740922777167e-4,4897.629905875143,0.044204788169387124,4907.599761211384,0.8936740816216655,0.044598055578614876,11238.301324809783,8.20164232103498,11.188855379967753,0.36577260098444603,0.3843978853047462,10220.553055718006,26.368781284915308,10266.062505190213,233.0115572461503,53.95727349742037,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
223,456.71236537919873,0.6820003863010179,0.9314935988783158,0.17385306090574568,0.24903757224120657,1129.865456935662,23.413533066812306,1155.3153746208013,130.93328032277256,39.53538742742269,3707.5606652082706,3.0265770338770137,4.130220006859239,0.16353361033819336,0.10835378132043377,4194.59171707871,2.9331632806279586,4203.953564791733,101.24556881422654,14.396992975647587,7072.3764136772115,3.889008118226892,5.30517019241316,0.0015879479409374214,3.6642623188819733e-4,4899.205061387616,0.04425225035221027,4908.445446322781,0.8939614796229061,0.04461867658409844,11236.649444264682,7.597585538404924,10.366883798150715,0.3389746191848765,0.3577577797935285,10223.662235401987,26.390948597792477,10267.714385735315,233.072810616622,53.97699907965438,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
224,456.5751146226047,0.6316748601173459,0.862858432396414,0.16108349473681186,0.23165910918801785,1130.133918821384,23.43143065957195,1155.4526253773954,130.9623576832856,39.54803993358353,3706.9512170806142,2.803554084376956,3.8265571948675863,0.15156689636320736,0.10088866533752847,4195.744599309246,2.9358467691980628,4204.56301291939,101.27297093210409,14.402600231125744,7071.593104211048,3.6026061532537597,4.915489895254639,0.001471937046904076,3.413246142882507e-4,4900.664550011573,0.0442964672019754,4909.228755788945,0.8942277733721764,0.04463779181626362,11235.119435914266,7.0378350977480615,9.60490552251864,0.3141223281469233,0.33288909913983455,10226.543068142202,26.41157389597199,10269.24439408573,233.12955638876187,53.99527795652554,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
225,456.44800170301215,0.5850542356113759,0.799261724381798,0.14924559188891334,0.21544953329668518,1130.382649583629,23.44807762817949,1155.5797382969881,130.9892922223988,39.55976286283261,3706.3867466564197,2.5969055742374416,3.5450923001671706,0.14046705185200153,0.09391516565052307,4196.812758175411,2.9383450762669385,4205.127483343585,101.29835792780479,14.407797007992917,7070.867582398615,3.3372074612654443,4.554243385001797,0.0013643037408920874,3.1786019445489473e-4,4902.01680694146,0.044337649715259386,4909.954277601378,0.894474501935177,0.04465550990971426,11233.702330758048,6.519167271114262,8.898597409550765,0.29107694748180696,0.30968255914166315,10229.2122147005,26.430760354161688,10270.66149924195,233.18212465213875,54.01221538073524,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
226,456.33027886309645,0.5418670019960626,0.7403362870343091,0.13827227174571047,0.20033523393397346,1130.6130920591588,23.46355828303417,1155.6974611369037,131.01424128857775,39.57062407177413,3705.863941880843,2.405437797067628,3.284220824252162,0.13017251665495397,0.08740346754359898,4197.802383082772,2.940670430869938,4205.650288119162,101.32187717309463,14.412613064171127,7070.19559590351,3.0912843807766004,4.219382804871592,0.0012644567340660633,2.9593544931486585e-4,4903.2696605222545,0.04437599639661795,4910.626264096482,0.8947030936527217,0.044671931845932794,11232.38981664745,6.038589179840291,8.243939916158062,0.2697092451347305,0.2880346369268873,10231.685135664186,26.448604710300728,10271.974013352548,233.2308215553251,54.027909067791185,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
227,456.22125334847647,0.5018613667859012,0.6857413129232611,0.1281011549383116,0.18624665617018688,1130.8265845579197,23.477951602785502,1155.8064866515235,131.03735075629598,39.580686526394686,3705.379733547967,2.228042846645739,3.0424516705283144,0.1206259283774514,0.08132527161216742,4198.71921641835,2.9428343165235784,4206.134496452037,101.34366537802632,14.41707604116616,7069.573203752407,2.8634185554455707,3.9090039806533663,0.0011718445535023924,2.7545760852814487e-4,4904.430374715467,0.04441169385825176,4911.248656247586,0.8949148738890998,0.04468715146677989,11231.17419064885,5.593322768877211,7.637196964104942,0.24989892786926537,0.26784738539088243,10233.976175691736,26.465197613167334,10273.189639351147,233.2759310082114,54.04244971902762,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
228,456.1202833829612,0.4648038522834358,0.6351605257999898,0.11867425385588141,0.17311814663112404,1131.0243683076744,23.49133153079336,1155.9074566170389,131.05875585195133,39.590008645355546,3704.93127763997,2.063692635174294,2.818399476993081,0.11177386135417494,0.0756537516581459,4199.568585125274,2.944847509579566,4206.582952360034,101.36384934609448,14.421211608800991,7068.996753752491,2.6522933845356502,3.6213368668795507,0.0010859531346885738,2.563385492222e-4,4905.505688786997,0.04444491740771983,4911.825106247502,0.8951110722735285,0.044701255956942014,11230.048314775422,5.1807898719933805,7.074896869672622,0.23153406834474494,0.24902823683849215,10236.098642219946,26.480623957780647,10274.315515224574,233.31771627031935,54.05592151011348,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
229,456.02677443583514,0.4304779840722092,0.5883004660477262,0.10993767874084845,0.16088779637189193,1131.207594378984,23.503767259947576,1156.0009655641647,131.0785819209168,39.598644620774834,3704.5159389342653,1.911433289012961,2.6107774424480703,0.1035665774332151,0.07036350905887541,4200.355430131336,2.9467201164490566,4206.998291065739,101.38254667780141,14.425043600919334,7068.462861522449,2.456686941265031,3.35473657086124,0.0010063035162384722,2.384946755115072e-4,4906.501854335605,0.044475831621494766,4912.3589984775435,0.8952928294563631,0.04471432629700625,11229.00557489255,4.798598214350202,6.553814479357037,0.21451055969030203,0.23148980010627884,10238.064878845924,26.494963208018127,10275.358255107447,233.35642142817457,54.06840254799118,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
230,455.9401757598608,0.39868307092380273,0.5448888871203594,0.1018413610809186,0.1494972821137811,1131.3773301332287,23.51532350567109,1156.087564240139,131.09694514089725,39.60664471754544,3704.131275785529,1.7703799156680933,2.418390595390673,0.09595778931123475,0.06543052441497135,4201.084333780073,2.9484616096160634,4207.382954214475,101.39986642625479,14.42859414246952,7067.96839101854,2.27546534931352,3.1076749171005487,9.324496408970702e-4,2.2184678584035347e-4,4907.424669827709,0.04450459090262997,4912.853468981452,0.8954612034103028,0.04472643768847031,11228.03984256393,4.4445283359054155,6.070954399611581,0.1987316000330504,0.21514965331459282,10239.886333741011,26.508289706189785,10276.323987436066,233.39227277056233,54.07996529770343,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
231,455.8599771802878,0.3692330709769288,0.5046732538399539,0.09433879497781267,0.13889170676246546,1131.5345652260228,23.526060767131664,1156.1677628197122,131.1139531854487,39.614055552149125,3703.775025998517,1.6397117300665573,2.2401294645326044,0.0889044371690468,0.060832107099759614,4201.759545400232,2.9500808623869754,4207.739204001487,101.41590970810486,14.431883768333075,7067.5104364495455,2.107576607645324,2.878732499850748,8.639762706267182e-4,2.0631993057400834e-4,4908.279512806729,0.04453134002125917,4913.311423550447,0.8956171753072893,0.04473765995183316,11227.14543962835,4.1165214086888104,5.6235352182233065,0.18410720841748618,0.1999301337927991,10241.573623432983,26.5206729695399,10277.218390371647,233.42548006886085,54.09067698043403,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
232,455.7857061177026,0.34195553567965664,0.4674193468383456,0.08738679320606432,0.12901944110165295,1131.6802171889078,23.536035576563073,1156.2420338822974,131.12970584008724,39.620920352694554,3703.4450937207334,1.5186675020007212,2.0749641665962777,0.08236647697342184,0.056546843515262415,4202.385005107862,2.951586182324586,4208.069136279271,101.43077027207352,14.434931534451563,7067.086305492224,1.9520448149475025,2.6665912421975757,8.004970057101933e-4,1.9184326254541664e-4,4909.07136989572,0.04455621463680739,4913.735554507769,0.8957616549927655,0.044748057899352794,11226.31710533066,3.8126678526278805,5.208974755632199,0.17055376718519635,0.18575812787946078,10243.13659219249,26.532177973524465,10278.046724669337,233.4562377671535,54.10059994504547,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
233,455.7169248277907,0.31669062824164934,0.43290995993216513,0.08094525884770447,0.11983196728296976,1131.815136621055,23.54530073684904,1156.310815172209,131.14429557477777,39.627279201057156,3703.13953728095,1.4065413149243717,1.9219388720113313,0.07630668078453176,0.05255454455119489,4202.964365963442,2.952985343341681,4208.374692719055,101.44453502804677,14.437755121626557,7066.693503712918,1.8079647833863042,2.4700274212854665,7.41652409394342e-4,1.7834988255874119e-4,4909.804864738311,0.04457934180115911,4914.128356287075,0.8958954860837507,0.04475769168371784,11225.54996582166,3.5311967265523254,4.824876253228963,0.15799359204163058,0.1725648617167234,10244.584367322808,26.54286542199188,10278.813864178339,233.4847260889083,54.10979201436743,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
234,455.65322784131735,0.29329021146000944,0.4009436849654544,0.0749769716607361,0.11128372489265087,1131.9401120180883,23.553905547614594,1156.3745121586824,131.15780807590005,39.633169258312115,3702.8565579025935,1.3026786167885624,1.7801666223557602,0.07069044885626971,0.04883619270104318,4203.5010146002605,2.9542856164492974,4208.657672097411,101.4572845395394,14.440370932423102,7066.329720105772,1.6744970187882424,2.2879051255038165,6.87108238309333e-4,1.6577668155708312e-4,4910.4842840245665,0.04460084044240201,4914.492139894221,0.8960194507174903,0.044766617123959074,11224.839505849683,3.270465847036814,4.4690154328250316,0.14635452875531513,0.16028569427525113,10245.925410642914,26.552792004506294,10279.524324150314,233.51111206615695,54.11830680785918,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
235,455.5942395897761,0.27161699906099257,0.3713337812483107,0.06944738762098816,0.10333196049894079,1132.0558742617502,23.561896020043502,1156.4335004102236,131.1703227403341,39.63862497473107,3702.59448922965,1.2064725376392398,1.648824493579096,0.06548563247587344,0.045373889312273874,4203.998090418189,2.9554937991585444,4208.919740770354,101.46909348178868,14.442794181648216,7065.992813668664,1.5508630353164177,2.119170139430348,6.365537701771355e-4,1.540641811936625e-4,4911.113601716802,0.04462082182888088,4914.829046331329,0.8961342739716671,0.04477488601007452,11224.18154248809,3.02895257201665,4.139328414257755,0.13556957386703875,0.14885991399240833,10247.167566396742,26.562010641030927,10280.182287511907,233.53555049609443,54.126194042389365,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
236,455.5396122146213,0.25154377098391645,0.34390712695870346,0.064324452459446,0.0959365812798582,1132.163100773692,23.56931508000394,1156.4881277853785,131.18191313215203,39.64367828424131,3702.3517876564597,1.117360478453264,1.5271490967792087,0.06066236818914052,0.042150802303370434,4204.4585033543635,2.95661624345751,4209.162442343545,101.48003106577626,14.445038980354909,7065.680801006128,1.436341011683622,1.9628442479765988,5.897002346217534e-4,1.4315637403255804e-4,4911.696501487584,0.04463939001215666,4915.141058993865,0.8962406279584054,0.0447825463861892,11223.572200877208,2.8052452611208025,3.833900471714511,0.12557652088320828,0.1382305399572612,10248.318105615639,26.570570713473607,10280.791629122788,233.55818482588668,54.13349981098241,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
237,455.4890235228756,0.23295263986233752,0.3185032370285034,0.05957842651829393,0.08906001277917794,1132.262419399661,23.57620276127432,1156.5387164771241,131.1926474093423,39.64835878640173,3702.1270232994834,1.0348209181147512,1.4144323530507035,0.05619292152692643,0.039151114629483556,4204.884950510645,2.957658882556898,4209.387206700521,101.49016143489459,14.447118414596755,7065.391844753001,1.330261722641033,1.8180198811563706,5.462793313721899e-4,1.3300056472295024e-4,4912.236397721047,0.04465664225151542,4915.430015246991,0.8963391356561389,0.044789642816238345,11223.00789157536,2.5980352806181215,3.5509554712355773,0.11631762737659256,0.12834412797338446,10249.383767631352,26.578518286082733,10281.355938424636,233.57914797989304,54.14026684381472,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
238,455.442175095891,0.21573437080476546,0.29497335199307256,0.05518172130752733,0.08266706146335383,1132.3544120104132,23.582596388126383,1156.5855649041087,131.20258871904983,39.652693915322104,3701.9188716413737,0.9583704472973871,1.3100175644854533,0.05205154050359038,0.036359973758276216,4205.279931576288,2.958627256299646,4209.595358358631,101.49954403278319,14.449044618684406,7065.124242857854,1.2320047567211685,1.6838551288836427,5.060418381797598e-4,1.2354721298272271e-4,4912.736454998064,0.044672669418350394,4915.697617142138,0.8964303744648412,0.04479621663133308,11222.485289595119,2.406109574823321,3.2888460453621686,0.10773930364929747,0.11915058243461277,10250.370798584765,26.58589631384438,10281.878540404878,233.59856312629785,54.14653475063784,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
239,455.3987905409607,0.1997877520326466,0.27317959177836537,0.05110874744626439,0.07672478219360601,1132.4396178379495,23.588530747638195,1156.6289494590387,131.2117955634626,39.656709096264876,3701.7261058027775,0.8875610190130832,1.2132957563690159,0.04821431873062877,0.03376344230346755,4205.645763125547,2.9595265352650695,4209.788124197225,101.50823394425778,14.450828843240297,7064.876418669605,1.1409950074169593,1.5595690948558516,4.687563074874826e-4,1.1474977903575182e-4,4913.199606165648,0.0446875563807367,4915.945441330387,0.8965148795029358,0.044802306159772425,11222.001315013344,2.228343778462689,3.046044443003233,0.09979182248438065,0.11060297427610931,10251.284987129146,26.592744839284002,10282.362514986651,233.6165443872233,54.152340245664945,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
