time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,1494.5581678383817,42.63812461109588,56.263628875625585,9.849685813510655,9.448559689916536,3189.53574586516,58.0348173063141,3365.770562161622,371.250891660386,106.86648112940335,9234.56599299352,145.03401685233482,188.918366593382,6.981615394423704,3.1839260552842403,9250.708201532985,5.873660578078631,9599.699787006493,226.51201816135992,32.39550880422933,17803.036788119927,188.63512197693703,244.27129905022468,0.06844318552310186,0.010334223866536109,11014.915892939269,0.08920050428978425,11447.990291880114,2.059137748649509,0.09953472815632033,28532.160948951827,376.3072634403677,489.45329451923226,16.89974439345746,12.642819969067313,23455.159840337416,63.997678388682516,24413.46064104823,599.8220475703954,139.361524661789,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
189,1485.7693796884412,39.672915852699134,52.48729942741818,9.230251632475989,9.000635984659377,3205.446572128468,58.72167528584365,3374.5593503115624,373.0157765839354,107.5715252423565,9204.3454143269,135.23133626851202,176.7233837323095,6.565073671016649,3.0444940505759965,9303.404148787762,5.951929162933276,9629.920365673113,227.78841632896,32.64533137300755,17763.539980781887,176.051990584266,228.7906948127719,0.06446305394430814,0.009900113614392126,11082.479585550795,0.09046510275993708,11487.487099218159,2.071767381430892,0.10036521637432919,28453.654774797225,350.95624270547717,458.00137797249954,15.859788357436946,12.055030148849765,23591.330306467025,64.76406955153686,24491.966815202835,602.8759602943263,140.31722183173838,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
190,1477.6069333713451,36.90073652994193,48.937898019977375,8.642765942529309,8.563436036333798,3220.301388905622,59.37557119425532,3382.7217966286585,374.6617587984224,108.23196259508467,9176.23804649365,126.02967687640304,165.20174983931278,6.167491538945549,2.9073361004471727,9352.694758176325,6.0267209749259045,9658.027733506362,228.98201005892636,32.88013689879359,17726.781488892837,164.21794962130406,214.12833044120126,0.06065196002393171,0.009471257324467656,11145.7375120764,0.09167575094473947,11524.245591107208,2.083592125408074,0.10114700826920711,28380.626468757833,327.14836302764905,428.2679783004914,14.870909441498789,11.480243394105438,23718.733659158348,65.49396792012597,24564.995121242227,605.7273609827569,141.21324650214746,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
191,1470.027816973535,34.310970717781444,45.60561256070395,8.08653459168605,8.137896025949527,3234.1625595403866,59.99733958996254,3390.3009130264686,376.1960476937565,108.85013026808741,9150.104360109584,117.40087032780491,154.3318230682726,5.788767154248435,2.7728410352915898,9398.769020127274,6.098098177533581,9684.161419890428,230.09742747892645,33.100623370729885,17692.583825977676,153.10101287661297,200.26286812007356,0.05701066642710676,0.00904902969666937,11204.920480136174,0.092833193373709,11558.443254022366,2.094655127834674,0.10188222307037835,28312.716003060796,304.81285392219934,400.20030374905014,13.932312412361592,10.919786090937786,23837.852059803834,66.18827096086983,24632.90558693926,608.3881303005177,142.05263586188767,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
192,1462.991727267502,31.893286038168995,42.48047214424185,7.560733271290972,7.724789366148393,3247.089843708709,60.587878203944115,3397.337002732502,377.6255306665658,109.42830861570167,9125.81284444966,109.31678358705133,144.09035545748355,5.428682582456135,2.6413463915418705,9441.809635515665,6.166132016154494,9708.452935550353,231.1391391082639,33.30748265128085,17660.77923109038,142.66869944462428,187.1702723713702,0.05353869457274282,0.008634645279718266,11260.252765418083,0.09393833572495137,11590.247848909663,2.1049983146661355,0.10257298100466963,28249.58380280754,283.8787690698446,373.74109997309563,13.04295454831985,10.37477040296998,23949.152244642457,66.84794855582356,24696.037787192516,610.8696680894958,142.8383642479872,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
193,1456.460941379166,29.637676704087983,39.55245228647462,7.064432001399096,7.324737373564737,3259.14035338599,61.148136869323146,3403.867788620838,378.956770853576,109.96871335552419,9103.239730381527,101.74954173694174,134.4528997625832,5.086920099879528,2.513140686660122,9481.992645711152,6.230901621265275,9731.026049618486,232.11144923976406,33.50139679894411,17631.209402310713,132.88836711497515,174.8243648907155,0.05023447870914867,0.008229163704988962,11311.951489815141,0.094992226076364,11619.817677689332,2.1146622743362076,0.10322138978135294,28190.910074071406,264.2755855560049,348.82971693977333,12.201586579987772,9.846107223929849,24053.084488912282,67.47403071666479,24754.711515928655,613.1828823676763,143.57333154424964,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
194,1450.4001837866028,27.53449802644093,36.811578727454865,6.596618758905291,6.938220575638914,3270.3685236079564,61.679106517006645,3409.9285462134008,380.1960065283415,110.47348840317733,9082.268691019668,94.67172978271519,125.39420899401996,4.763078239277464,2.3884659700544537,9519.487113193909,6.2924928003642995,9751.997088980344,233.01848855793642,33.68303461111667,17603.72519751002,123.72752319516485,163.19736867304417,0.047095519145221795,0.007833495910853647,11360.226065570927,0.0959960358255283,11647.301882490028,2.123686153872861,0.10382953173638194,28136.39407231629,245.93375100432098,325.403156394519,11.406792517327977,9.334520041604222,24150.081702372794,68.06759535319647,24809.227517683772,615.3381812401508,144.2603525460304,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
195,1444.7764924382957,25.574492332596048,34.248011319162345,6.15622070502376,6.565590442199717,3280.8261138333264,62.18180892940171,3415.5522375617084,381.3491538372074,110.94470040435989,9062.79052184024,88.0565588230532,116.88858092385948,4.456686728039971,2.2675206622639874,9554.454914137086,6.350996885466685,9771.475258159773,233.86420947532827,33.85304873150594,17578.18629812199,115.15408556287477,152.26038844668494,0.044118527415263016,0.007448411528231558,11405.277789888285,0.0969510412580213,11672.840781878056,2.13210758314032,0.10439945278625284,28085.753312400524,228.785136718524,303.39698068970677,10.657025960478993,8.840559515991936,24240.5588178587,68.62975685612642,24859.868277599537,617.3454708956759,144.9021485886521,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
196,1439.5590894987872,23.748805553618013,31.852105898652308,5.742122548120942,6.207081003283335,3290.5622378961375,62.65728760140591,3420.7696405012166,382.42181257159706,111.38433501181785,9044.70281445864,81.8779927901299,108.91013743378868,4.167219861544652,2.150462546895058,9587.05064323224,6.406509676769934,9789.562965541372,234.6523841803272,34.012073388579104,17554.460851724838,107.13658821299391,141.98381253141693,0.041299558338207,0.007074547064440402,11447.299594818964,0.09785860642399682,11696.56622827521,2.1399626281069515,0.10493315348843722,28038.722755682265,212.7633865567418,282.7460558638579,9.9506419680038,8.364618097242833,24324.91247594734,69.16165588459984,24906.8988343178,619.2141593800312,145.5013415538854,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
197,1434.7192560995115,22.048995619230308,29.614468369352966,5.3531822422361754,5.862820253433416,3299.623407978501,63.10659943774017,3425.6094739004925,383.4192733016012,111.79429435269061,9027.909630241242,76.11084533016489,101.43307025648868,3.8941084128667214,2.0374118339371794,9617.421583463762,6.459130461547267,9806.35614975877,235.38660424035314,34.16072257952346,17532.42510624001,99.64434694068173,132.33766719004072,0.038634129776224005,0.006712414547685465,11486.475892917915,0.0987201670641625,11718.601973760035,2.1472857620131838,0.10543258161184797,27995.053992580764,197.80418789007692,263.3852058158824,9.285924784879121,7.9069445019182805,24403.52088436018,69.6644500663516,24950.567597419296,620.9531633039676,146.06044951382592,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
198,1430.2302109059792,20.46703557547552,27.525995624802707,4.988244685772495,5.532841260201946,3308.053594676345,63.53080727142827,3430.0985190940246,384.34652617083077,112.17639557844429,9012.3211734078,70.73085280170662,94.43184523227411,3.6367503502175196,1.9284542602243284,9645.707742839057,6.508961108727894,9821.944606592213,236.07028181530035,34.29958866776734,17511.963035545137,92.64759061242304,123.29191920622203,0.03611733181632518,0.006362410511501532,11522.982517678318,0.09953721561047389,11739.064044454912,2.1541098542558337,0.10589962612197541,27954.514419858915,183.84547898960517,245.24976006329885,8.66111236780634,7.467657930937776,24476.74385519372,70.13930559576664,24991.10717014115,622.570917840387,146.5818838723336,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
199,1426.066993179984,18.995312199985943,25.577905513909187,4.646153586293569,5.217092816462211,3315.8942995067514,63.93097319661882,3434.26173682002,385.20827093744293,112.53237032558175,8997.853467385776,65.71472677068932,87.8813692355392,3.3945203992665034,1.823644170199634,9672.041946797239,6.556105241299183,9836.412312614237,236.7066522051443,34.42924134783753,17492.965962238188,86.1175627933839,114.81673014643536,0.03374392536736206,0.0060248251314985995,11556.986744784215,0.1003112873190624,11758.061117761861,2.1604661743785822,0.106336112450561,27916.886422803946,170.82760176405915,228.27600489588374,8.074417910927435,7.046761811793344,24544.922991088206,70.58738972523707,25028.73516719612,624.0753893169658,147.06794778586985,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
200,1422.206350825454,17.626620331051058,23.761759813886297,4.325761198307786,4.915449635671817,3323.1846355212433,64.30815267439124,3438.1223791745506,386.008927730524,112.8638650168429,8984.428037922795,61.040186830958554,81.75712858763278,3.166778330108483,1.723007552365258,9696.54997329064,6.600667485509898,9849.837742077218,237.29877741024293,34.550226947857944,17475.3321831497,80.02659491723672,106.88267096084834,0.031508429393078775,0.00569985139593998,11588.64737874392,0.10104394754854074,11775.694896850355,2.1663844082826933,0.1067437989444807,27881.96657189795,158.69340207924634,212.4015593623674,7.524047957809348,6.644157039433015,24608.381987555804,71.00986410744967,25063.655018102123,625.4740895490496,147.52083576364532,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
201,1418.6266334417194,16.35415439353522,22.069479038516945,4.025936559527502,4.627721952683663,3329.9614152375025,64.66338937652007,3441.7020965582847,386.7526484838208,113.17244180669822,8971.971603906173,56.685978837150266,76.0352982335247,2.9528762103674286,1.626544984293036,9719.35072503317,6.6427527953308845,9862.29417609384,237.84955057445967,34.66306801488833,17458.96659939667,74.34815754637557,99.46089786770654,0.02940519821340946,0.005387594156959427,11618.114895616742,0.10173678017847193,11792.06048060338,2.171892684922036,0.10712437433543133,27849.56483674456,147.38829077706106,197.56567513974818,7.00821796810834,6.259654531133658,24667.427035887413,71.40787895202944,25096.056753255503,626.7740917432025,147.94263419592198,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
202,1415.3076905031894,15.171497597713037,20.49335101725493,3.7455722792567374,4.353664500113356,3336.2592433775235,64.99771072495436,3445.021039496815,387.44332875924215,113.4595800702342,8960.415777617003,52.63188057520588,70.69282602374105,2.7521646711161463,1.53423446204937,9740.55643080112,6.682465849772753,9873.85000238301,238.3617011132566,34.768263147018295,17443.7803539858,69.0568925946027,92.52329385191864,0.027428489358946612,0.00508807896195068,11645.53163162225,0.10239137714878757,11807.246726014251,2.1770176115737114,0.10747945611073824,27819.50382210599,136.86027076752163,183.70947089291462,6.52516543973183,5.892987041124677,24722.347305800893,71.7825679518759,25126.117767894077,627.9820474840725,148.33532267336324,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
203,1412.2307747336154,14.072609215101867,19.026034812514425,3.4835898960435445,4.092984878975581,3342.1106123917393,65.31212407201483,3448.0979552663885,388.08461972834755,113.72667836182416,8949.6967757610455,48.85869625159385,65.70749709368198,2.563998197558913,1.4460341025083356,9760.272868074193,6.719910519427748,9884.569004238967,238.83780033816427,34.86628704262338,17429.69047935846,64.1286283361818,86.04258198523094,0.025572522095957204,0.004801260599073858,11671.032007208387,0.10300932908291188,11821.336600641587,2.1817843157356713,0.10781058968198574,27791.61802985312,127.05993380287752,170.77611389142734,6.073160615698415,5.54382024208299,24773.41548767432,72.13504392052549,25154.003560146943,629.1042043822475,148.70077599412951,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
204,1409.378450577209,13.051810639263692,17.66056006321025,3.2389441581534206,3.8453512614990535,3347.5459998186316,65.60761348203775,3450.950279422795,388.67994023246774,113.9750567155731,8939.75514173058,45.34824278849074,61.05797913927418,2.3877396082700475,1.3618846940814202,9778.59960264009,6.755189399220897,9894.510638269432,239.28026747398002,34.95759072731761,17416.6195559477,59.54038137212597,79.99241192705566,0.02383152781691215,0.004527031272159937,11694.742779977116,0.10359221695787124,11834.407524052356,2.186216492417535,0.10811924823003119,27765.753148255488,117.94043479988039,158.7109511295401,5.65051529424038,5.211762986852634,24820.888382435838,72.46639509821652,25179.868441744584,630.1464241988652,149.04076669112075,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
205,1406.7345076941517,12.10377054498592,16.390322918443438,3.0106262830854518,3.61039944874361,3352.593966047634,65.88513706296052,3453.5942223058523,389.23248876180753,114.20595922370303,8930.535479753285,42.08332920139178,56.72385199206076,2.2227637770817608,1.281712088645819,9795.630239784194,6.788403403346896,9903.730300246727,239.6913759382723,35.04260193137408,17404.495383123558,55.270347353491296,74.34742367532223,0.022199792884002135,0.004265228357794021,11716.783319221655,0.10414160477151148,11846.531696876491,2.190336455470112,0.1084068331293055,27741.765370570996,109.457447099869,147.46159858582644,5.255589853051215,4.896376765747223,24865.007525053483,72.77768207107893,25203.85621942907,631.11420115555,149.3569679882064,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
206,1404.2838793791452,11.22348942665553,15.209079323523872,2.7976663070252017,3.3877393023142535,3357.281251463372,66.14562479796878,3456.0448506208595,389.7452552465223,114.42055682844479,8921.986201283858,39.04773030527505,52.68562441214958,2.0684606532360026,1.2054294312790708,9811.452682496063,6.819651418146152,9912.279578716154,240.07325977269969,35.12172559310166,17393.25066340526,51.29788225098499,69.08329251382668,0.020671694366891147,0.004015641717372478,11737.265895460738,0.10465903315014356,11857.776416594792,2.194165191717212,0.10867467486751604,27719.520744068264,101.56910198291557,136.97799624950014,4.8867986546280955,4.597184375310697,24905.999829420172,73.06993524926507,25226.100845931804,632.0126802109392,149.65095709641398,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
207,1402.0125657232945,10.406283878439007,14.110935994951795,2.5991347126616753,3.1769605490298014,3361.6328723073357,66.3899768342926,3458.31616427671,390.22103260072646,114.61995025425983,8914.059283640314,36.226156413220586,48.92473929082266,1.9242376922096978,1.1329392204178703,9826.149393734026,6.849030008996346,9920.206496359699,240.4279201562946,35.195344461282374,17382.82270030665,47.603476570475124,64.17675675433189,0.01924172966724342,0.003778020529047332,11756.295980604547,0.10514601384128304,11868.2043796934,2.1977224170738507,0.10892403437033038,27698.894549670258,94.23591686213472,127.21243204010634,4.542614134538616,4.313677789976719,24944.07824664591,73.34415285713023,25246.72704032981,632.8466751740949,149.92421874991254,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
208,1399.9075613636385,9.647770793668027,13.090339734848527,2.4141434052640576,2.977637994908979,3365.6722145259573,66.61906218171981,3460.4211686363665,390.66242794304577,114.80517303713577,8906.71004092862,33.60421986352003,45.423569628823316,1.7895217498254516,1.0641352005588633,9839.797659451782,6.8766331768785545,9927.555739071393,240.75723192137403,35.26381977719798,17373.15311020807,44.1687237469549,59.60563141122,0.017904540557928138,0.003552079629902628,11773.972553988579,0.10560402503022163,11877.873969791981,2.201026633760413,0.10915610466012425,27679.77071250033,87.42071440414296,118.11954077489185,4.221569695647437,4.045325275097745,24979.442427966318,73.60129938362859,25265.85087749974,633.6206864981802,150.17814891899388,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
209,1397.956787642879,8.94385164680043,12.142065517800598,2.241846138623505,2.7893361767300586,3369.421125099462,66.83371777770937,3462.371942357126,391.0718734461087,114.97719460683422,8899.8969071202,31.168399252300613,42.16540703997779,1.6637605004929852,0.9989040906085845,9852.469849836049,6.90255216038089,9934.368872879813,241.06295001118445,35.32749201828108,17364.187548356138,40.976284041221874,55.34881023762127,0.0166549321805049,0.003337505367819955,11790.388410420095,0.10603450741776232,11886.839531643913,2.2040951878921504,0.10937201278558226,27662.041243119216,81.08853494032292,109.65628279539966,3.922261571296995,3.791577772706463,25012.279385355607,73.84230444550802,25283.58034688085,634.3389186451853,150.41405863790087,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
210,1396.1490289740502,8.290697038721762,11.261203626241807,2.081438498924319,2.611613477468806,3372.9000005052376,67.03474787936025,3464.1797010259547,391.4516367863834,115.13692338168089,8893.581231005652,28.906002277704918,39.13444387209393,1.5464234560693555,0.9371271502316634,9864.233676959107,6.926875279149363,9940.68454899436,241.34671583720421,35.38668168589465,17355.87544888026,38.00984528600362,51.38625763773233,0.01548788774285099,0.0031339609601238236,11805.630467486348,0.1064388609992293,11895.151631119794,2.2069443269299134,0.10957282195935313,27645.60570885996,75.2065446024303,101.78190513606806,3.6433498427365256,3.5518745886605934,25042.764144950692,74.06806201950884,25300.01588114011,635.0052969505175,150.6331778895349,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
211,1394.4738732219614,7.684731591060025,10.443146195867422,1.932157509697288,2.444025744358345,3376.1278719942143,67.22292374284605,3465.8548567780435,391.8038311649251,115.28520984852027,8887.727082747679,26.805127721183148,36.315750457847535,1.4370026309235937,0.8786815912584918,9875.152447036382,6.9496878147361265,9946.538697252334,241.61006349305293,35.44169012416012,17348.169778679698,35.254081304953324,47.698992573560815,0.014398579367579514,0.0029410913719541934,11819.780069328612,0.10681844248314293,11902.857301320355,2.209589256469522,0.10975953385509712,27630.37073464934,69.7439406171965,94.45788922727577,3.383558719988461,3.325648426988791,25071.06038835921,74.27943000006532,25315.250855350732,635.6234839144475,150.83665950653548,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
212,1392.9216559025178,7.12261927332092,9.6835734179294235,1.7932809298906138,2.2861294436177797,3379.1224874780246,67.39898355470434,3467.4070740974876,392.1304248840624,115.4228496021061,8882.301071667487,24.85462710106161,33.69524856532062,1.3350129042892571,0.8234418411394971,9885.285305995683,6.971071925025716,9951.964708332525,241.8544257947199,35.49280035782607,17341.02680488929,32.694608845351645,44.26906599215936,0.013382375589488293,0.0027585277295889437,11832.913284806635,0.10717456329003064,11910.000275110762,2.2120441959818797,0.10993309101961958,27616.249532459296,64.67185521973417,87.6478879754094,3.141676209769359,3.1123298124868657,25097.321078280343,74.47723004302009,25329.372057540775,636.1968948747642,151.02558305095178,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
213,1391.4834079970815,6.601249241321985,8.978439573559909,1.6641263112110418,2.1374843858684103,3381.900389908917,67.56363258204557,3468.8453220029237,392.4332504742488,115.55058632265984,8877.272174846767,23.044066475691963,31.25968186404683,1.2399921312588182,0.7712806655364162,9894.687477428051,6.99110658865506,9956.993605153246,242.08114012571673,35.540277938442586,17334.40587554052,30.317943769275477,41.079532962324045,0.012434846022786855,0.002585891284531275,11845.10119850254,0.10750848807502952,11916.62120445953,2.214322433214003,0.1100943793595608,27603.16145838437,59.963259486289424,81.31765439993079,2.916553288492647,2.911350942689358,25121.68906583951,74.66224765877566,25342.4601316157,636.7287130331795,151.20095864046198,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
