time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,304.2800081916603,0.5572461667295235,0.7606613043458209,0.1275285558284001,0.14476561490288467,755.4121435140825,11.198046652452165,768.2003918083411,78.26158453859296,18.949086883751256,4702.100987369853,4.708135676045044,6.420022465442006,0.24222844786475933,0.15518614253937188,5309.752318290531,3.499281607741078,5323.777172630157,122.29602321051333,17.04438525032219,6675.530415130915,4.502662475748122,6.1370555891646426,0.0021250934673681314,4.832103964379068e-4,4616.328677756083,0.04821074422886025,4627.019214869086,0.9760041859733314,0.0486939546252982,11681.911410692428,9.768044318522689,13.317739358952469,0.37188209716052756,0.30043496783869444,10681.493139560696,14.745539004422103,10718.996779307585,201.53361193507962,36.04216608869874,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
223,304.1678098834439,0.5161734466760406,0.7046967706375473,0.11818221619762578,0.13474830265698304,755.6303437532796,11.208445627109747,768.3125901165574,78.28293736246972,18.956532051024936,4701.152348916229,4.361709222933942,5.948940639143415,0.22455649601913977,0.14460106722453347,5311.5428415083925,3.503162150073933,5324.725811083781,122.33667187234012,17.052529519899394,6674.622896492631,4.1715993332378165,5.687257503234698,0.0019703620144247477,4.504629113945988e-4,4618.0171867696545,0.04826907631895985,4627.926733507369,0.976361146621514,0.0487195392303545,11679.943055292304,9.0494820028478,12.34089491301566,0.3447090742311903,0.2797998327929111,10685.190372031326,14.75987685350264,10720.965134707707,201.59597038143136,36.057781110154686,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
224,304.0638913518665,0.4781193324269759,0.6528308556660015,0.10951520813833701,0.1253953736114086,755.8325239577598,11.218123920532301,768.4165086481348,78.30271889774085,18.963431397443138,4700.273642773128,4.040658792824202,5.512181220034898,0.20815792038361156,0.13470139974476847,5313.202040377792,3.5067775161082766,5325.604517226882,122.37433702433555,17.06007933024001,6673.782248751575,3.864752058273815,5.270157527561102,0.001826737512112346,4.1981261355234677e-4,4619.581901665135,0.04832344733203442,4628.767381248425,0.9766919364238478,0.04874325994558681,11678.119782876569,8.383530183524993,11.435169603262,0.3194998660340609,0.26051658596972943,10688.616466000687,14.773224883972613,10722.788407123442,201.65374785850025,36.072253987628734,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
225,303.96764265068003,0.4428632192453649,0.604766096214835,0.1014789581844015,0.11666604889165705,756.0198535698215,11.227129456963723,768.5127573493213,78.32104426006042,18.969824620924033,4699.459727672391,3.743141823414257,5.107278176249656,0.19294318947035777,0.12544687540651123,5314.739477331512,3.5101449315722566,5326.4184323276195,122.40923615933349,17.067077556215978,6673.00356000049,3.580367283814827,4.883416738619399,0.0016934448852582661,3.911388871581404e-4,4621.031827281484,0.04837411182187119,4629.54606999951,0.976998459065845,0.04876525070902937,11676.43093032356,7.766372326474449,10.59546101108389,0.2961155925400175,0.2425040631853264,10691.791158182818,14.785648500357851,10724.47725967645,201.70727887845976,36.08566742784904,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
226,303.8784986141682,0.4102004470689541,0.5602262271484979,0.09402825152063667,0.10852167161018,756.1934175839745,11.235507204510483,768.6019013858331,78.33802020467994,18.975748577278587,4698.705838316692,3.467447226510959,4.731937721038938,0.17882875580231342,0.11679912373743784,5316.164028252259,3.5132806039750317,5327.172321683318,122.44157112679528,17.073564052510857,6672.282276917062,3.316816042131459,4.5248581076018075,0.0015697600502239215,3.6432649054096705e-4,4622.375323537065,0.048421309601518615,4630.267353082939,0.9772824818914159,0.04878563609205963,11674.866613847922,7.194463715711372,9.817022055789243,0.274426767373174,0.2256851218381588,10694.732769373299,14.797209118087034,10726.041576152089,201.75687381336664,36.098098265881504,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
227,303.7959355912513,0.3799411730822256,0.5189547289687426,0.08712101622524306,0.10092564255973134,756.3542225171601,11.24329933075421,768.68446440875,78.35374572301829,18.981237477216393,4698.007558172194,3.2119863388967707,4.384026988416988,0.16573669999700905,0.10872163624619602,5317.483930392996,3.516199771269357,5327.870601827816,122.47152922790393,17.07957585624834,6671.614178902821,3.0725853071956797,4.192456062958144,0.0014550069977752995,3.3926550610088976e-4,4623.620150188112,0.04846526641227568,4630.93545109718,0.977545645365307,0.04880453191837662,11673.417672666266,6.664512819174676,9.095437780343875,0.2543127232200274,0.20998654431202826,10697.458303098269,14.807964368435844,10727.490517333747,201.80282059628752,36.10961786538311,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
228,303.7194684149278,0.3519093199896588,0.48071346788460756,0.08071811821412396,0.0938433517280895,756.5032019738978,11.250545353359351,768.7609315850735,78.3683125980483,18.986323070768282,4697.360794191796,2.975284436973258,4.061563373946868,0.15359438860760372,0.10117972667253339,5318.7068271324515,3.5189167495680747,5328.517365808214,122.49928423794086,17.085147377544903,6670.995354044552,2.8462700453451495,3.884326639859958,0.001348554971583033,3.158512627937136e-4,4624.7735086694265,0.048506194584560784,4631.554275955448,0.9777894719186733,0.04882204584735455,11672.075616651277,6.173463802308066,8.426603481691433,0.2356610617933107,0.1953389296634166,10699.983537775775,14.817968297511987,10728.832573348736,201.84538630790783,36.12029249416054,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
229,303.64864758975835,0.325941597777548,0.445281415377771,0.07478316904980174,0.08724210620217612,756.641221836331,11.257282285504678,768.831752410243,78.38180592181988,18.991034819406348,4696.761753328263,2.7559728205448057,3.762704446718065,0.14233414897338806,0.094140484776315,5319.839809790985,3.521444979755868,5329.116406671747,122.52499736122249,17.09031057826933,6670.422176766087,2.636565788347053,3.5987181342418024,0.0012498157680096895,2.9398423494541903e-4,4625.8420812176355,0.04854429368766101,4632.127453233913,0.9780153742201385,0.04883827792260649,11670.832577684108,5.7184802066694065,7.806703996337639,0.21836713379119949,0.18167657521343653,10702.323112844952,14.827271558948206,10730.075612315903,201.8848186572625,36.13018367559829,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
230,303.58305668286783,0.30188659088578557,0.41245345609648515,0.06928234349819457,0.08109105606339154,756.769085094752,11.263544775837806,768.8973433171335,78.3943045765242,18.995400056957916,4696.206920726964,2.552781397480814,3.4857384898638464,0.13189295844432153,0.0875727252075611,5320.889456629222,3.523797072833714,5329.671239273046,122.54881812138566,17.095095139766673,6669.891287069817,2.4422616643588313,3.334002309654885,0.0011582411458348654,2.7356992198404557e-4,4626.832067393939,0.048579751165577764,4632.658342930184,0.9782246628970713,0.048853321087561866,11669.681264479648,5.296929652725431,7.232194255615217,0.20233354308835097,0.16893735119293668,10704.490609117913,14.835921599837098,10731.226925520363,201.92134736080695,36.13934851781215,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
231,303.5223099039049,0.2796039082040728,0.38203927295919643,0.064184207751468,0.07536111892555027,756.8875363454074,11.2693652428488,768.9580900960964,78.40588168198403,18.999444139790377,4695.693039477941,2.3645317559071612,3.229075618509026,0.12221214879755891,0.08144693248072861,5321.8618692124965,3.525984853883393,5330.185120522069,122.57088519127416,17.099528620026195,6669.399571254211,2.262233877247041,3.088666124849086,0.0010733203501153128,2.545187126971071e-4,4627.749218161675,0.04861274295679256,4633.1500587457895,0.9784185537399089,0.04886726166948973,11668.614920636057,4.906369541358275,6.699781016317309,0.18746967689914223,0.15706257011897598,10706.498623719579,14.843962839688984,10732.293269363956,201.9551854269981,36.14784002148606,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
232,303.46604986020407,0.25896339263405954,0.3538623040856774,0.05945955832135055,0.07002490373839194,756.9972659773965,11.274774003621346,769.0143501397972,78.4166050118552,19.00319058682012,4695.217091817275,2.1901307052311734,2.991239427014046,0.11323712667759482,0.07573520289663417,5322.76270631635,3.528019404571012,5330.661068182735,122.59132716649616,17.10363660074551,6668.944144004686,2.095439619899068,2.8613039357811743,9.945777604228323e-4,2.3674573687964772e-4,4628.598867682043,0.04864343409630281,4633.605485995315,0.9785981744240723,0.04888017983318252,11667.627285682165,4.544533717764301,6.206405666880897,0.1736912627593682,0.14599685237190577,10708.35883997579,14.85143684228866,10733.280904317848,201.98653035277542,36.15570736739881,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
233,303.4139454722181,0.2398443840812937,0.3277587700476324,0.05508127005422961,0.06505663472489068,757.0989140718743,11.279799397000849,769.0664545277831,78.42653738084364,19.006661210279876,4694.776281657334,2.0285642356431333,2.770859165928346,0.10491710818740436,0.07041118443852662,5323.5972155443405,3.5299111041444933,5331.101878342676,122.61026328657427,17.107442825100083,6668.522331744892,1.94091137429437,2.650610177426857,9.215706510444093e-4,2.2017070770512234e-4,4629.385962982733,0.04867197929885183,4634.027298255109,0.9787645707821836,0.04889215000655701,11666.712558874444,4.209319994018797,5.749228113402835,0.16091994889267838,0.1356879898711224,10710.082092598948,14.858382480444194,10734.195631125567,202.01556523820008,36.16299618538652,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
234,303.3656900510878,0.222135037622344,0.3035767707003562,0.0510241542900964,0.060432075871242455,757.1930740096894,11.284467900740015,769.1147099489133,78.43573700264434,19.009876236925447,4694.368018462449,1.8788919154998094,2.566662449746166,0.09720486915757968,0.06545001515607955,5324.370262619258,3.5316696687497364,5331.510141537561,122.62780410283507,17.11096932588573,6668.131657264693,1.797751618593736,2.455372529552894,8.538870751245051e-4,2.047177564961672e-4,4630.115091458812,0.04869852352064733,4634.417972735308,0.9789187126179946,0.04890324127714355,11665.86536577823,3.8987785717158894,5.325611749999417,0.1490829105228006,0.12608680878381817,10711.678428087758,14.8648360930104,10735.042824221782,202.0424598180974,36.16974880408832,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
235,303.32099950379194,0.20573168562052752,0.2811754374326348,0.04726482530724182,0.056128456425792915,757.2802958479209,11.288804243502156,769.1594004962093,78.44425782472001,19.01285442161619,4693.989902185418,1.7402416399913847,2.3774683875083062,0.09005650882875436,0.06082826094972804,5325.086358828059,3.5333041892609938,5331.888257814592,122.64405210406645,17.114236545890343,6667.769825355642,1.6651278618913934,2.2744654682794967,7.911438575456212e-4,1.9031526332128243e-4,4630.790506652568,0.04872320250162484,4634.779804644359,0.9790614991564681,0.04891351776494617,11665.080727044851,3.6111011875033054,4.933109293220438,0.13811247799354182,0.11714703263884224,10713.157161328549,14.870831635264775,10735.82746295516,202.06737142794293,36.17600448527148,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
236,303.2796106716617,0.19053824517200074,0.26042414551294146,0.04378157522545774,0.05212439784405163,757.3610894533227,11.292831511262289,769.2007893283394,78.45214983871078,19.01561315293412,4693.639709314191,1.6118047424680175,2.2021811798811775,0.08343122716972892,0.05652385315643836,5325.749686515684,3.534823167466446,5332.238450685819,122.65910229754044,17.1172634501285,6667.4347095013445,1.5422680174211405,2.1068442465528,7.329846982056903e-4,1.7689568456972466e-4,4631.416152211017,0.04874614328594963,4635.114920498656,0.9791937641085929,0.04892303897051941,11664.354029487198,3.3446110050611586,4.569449571946919,0.12794578709339235,0.10882514668505971,10714.526928180023,14.876400822014684,10736.554160512815,202.0904459003598,36.18179964203314,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
237,303.24127979388544,0.17646566952637835,0.241201781230415,0.040554257266957425,0.048399842346883375,757.4359274075024,11.29657124824272,769.2391202061158,78.45945936800884,19.018168551238148,4693.315379960757,1.4928314565831635,2.0397841427812673,0.07729111583663881,0.052516026268334175,5326.36412274717,3.536234550619884,5332.562780039253,122.67304274815807,17.12006763032295,6667.1243395588335,1.4284561027853715,1.9515392675061003,6.790783864541833e-4,1.6439537874462126e-4,4631.995684132394,0.0487674647206564,4635.425290441167,0.9793162803744748,0.04893186009940108,11663.680999313476,3.0977532288949132,4.232525191517783,0.11852445149005042,0.10108026399396217,10715.795734287067,14.881573263583261,10737.227190686535,202.11181839654137,36.1871680416605,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
238,303.20578108254404,0.16343143778664126,0.22339605985440755,0.037564176653857216,0.04493598349777369,757.5052477070782,11.30004355258638,769.2746189174571,78.46622933485855,19.02053555990084,4693.015005880235,1.3826266905224143,1.8893341280840483,0.07160096199098485,0.04878525637476456,5326.933261318431,3.5375457643787724,5332.863154119776,122.68595507986342,17.122665402321445,6666.836890324585,1.3230282338940906,1.8076508243145009,6.291171220255404e-4,1.5275443252799767e-4,4632.532491467725,0.04878727793236128,4635.712739675416,0.9794297644198113,0.048940032364889335,11663.057677287363,2.869086362203146,3.9203810122529568,0.1097942557668676,0.09387399430506625,10716.971000493233,14.886376594897515,10737.850512712648,202.1316141791418,36.19214099458717,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
239,303.1729054005109,0.15135908027162254,0.206902891105676,0.03479398847065201,0.04171519893453005,757.5694562737085,11.303267166999387,769.3074945994903,78.47249950847119,19.02272803025164,4692.736819349509,1.2805460897051038,1.7499563204140012,0.0663280637732898,0.04531320063399905,5327.460433231804,3.538763744176819,5333.141340650502,122.69791494197963,17.125071896987418,6666.570670918646,1.2253688895049004,1.6743441891949433,5.828149322694414e-4,1.4191648828805578e-4,4633.029715584456,0.04880568678251713,4635.978959081354,0.9795348803483733,0.048947603270805246,11662.480395668666,2.657274059481627,3.6312034007146203,0.10170486717621124,0.08717031605681716,10718.05960508997,14.890836597958723,10738.427794331346,202.1499493307992,36.19674753050986,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
240,303.14245903639875,0.14017773844453985,0.19162578805352726,0.03222760250942127,0.03872098536413997,757.6289292847732,11.30625956445761,769.3379409636025,78.47830673527645,19.024758800494492,4692.479182857402,1.1859923797254623,1.6208393797823575,0.061442057660034605,0.04208263797289457,5327.948725722431,3.5398949650409626,5333.398977142609,122.7089924424575,17.127301144810595,6666.32411494142,1.1349074389313039,1.5508450244403589,5.399061883594454e-4,1.318285737613087e-4,4633.490268072151,0.048822788301190925,4636.225515058581,0.9796322436874044,0.0489546168749523,11661.94575683522,2.461077557101306,3.3633101922762436,0.09420956635781531,0.08093545191079585,10719.067923079354,14.894977317799764,10738.962433164792,202.16693142142134,36.20101456218004,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
241,303.11426257019815,0.12982175637581625,0.1774753186817169,0.029850094481596156,0.035937895974232865,757.6840153351652,11.309037029124386,769.366137429803,78.48368515234638,19.026639769000386,4692.240579553933,1.0984119673971533,1.5012309222813183,0.0569147568060115,0.0390774112701038,5328.400999918446,3.5409454698806595,5333.637580446078,122.71925254993242,17.129366154627803,6666.095771353455,1.0511149131331123,1.4364351075449744,5.001442136459078e-4,1.2244093482949176e-4,4633.916847367623,0.0488386730996031,4636.453858646545,0.9797224249022981,0.04896111403443266,11661.450613477586,2.279348636906082,3.1151413485080095,0.08726499550125356,0.07513774817916616,10720.001862621235,14.898821172104649,10739.457576522425,202.1826601271811,36.20496703766262,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
242,303.0881498188291,0.12023030037386329,0.16436859475304955,0.027647622976758286,0.03335148026942328,757.7350374499474,11.311614732851531,769.392250181172,78.48866638598301,19.028381962608034,4692.019604369072,1.0172917719097336,1.3904333012799093,0.05271999931630305,0.0362823711994199,5328.819907290889,3.5419208963467343,5333.858555630938,122.72875546816032,17.1312789870999,6665.884295993191,0.9735009926413742,1.3304483376355134,4.6329997537942385e-4,1.1370687217046982e-4,4634.311954243928,0.04885342576261465,4636.66533400681,0.9798059526710822,0.04896713263478518,11660.992050181092,2.111023064924971,2.885250233668472,0.08083092226844076,0.06974755834101365,10720.866898984765,14.90238905496088,10739.916139818919,202.1972278068144,36.20862808234272,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
243,303.063966862693,0.11134700757708725,0.15222879794652533,0.025607352452907246,0.03094822646770282,757.7822949457492,11.314006807114747,769.4164331373081,78.4932797352804,19.029995599817802,4691.814955810471,0.9421562933204006,1.287799688658525,0.04883350702463243,0.03368332187476862,5329.207904876462,3.542826502202978,5334.06320418954,122.73755698245868,17.13305082281218,6665.688443741809,0.9016112194292459,1.232267022701733,4.291608649848216e-4,1.0558258222013086e-4,4634.677906147397,0.0488671252202992,4636.861186258191,0.9798833169153717,0.04897270780251939,11660.567366414973,1.9551145203267337,2.6722955093067835,0.0748700203425245,0.06473713092469158,10721.668105969607,14.905700434538025,10740.340823585038,202.21072003465446,36.2120191304325,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
244,303.04157114280486,0.10311965940045678,0.14098473971605435,0.02371738136772504,0.02871550642304462,757.8260651594904,11.316226410798635,769.4388288571963,78.49755234250622,19.031490149542304,4691.625428353413,0.8725648855494706,1.192730427754814,0.045232753352943425,0.031266968403702106,5329.567269422212,3.5436671893280742,5334.252731646598,122.74570878155708,17.13469202567259,6665.5070612528025,0.8350244021032203,1.1413184212537528,3.9752955539460984e-4,9.80270029744094e-5,4635.016850522186,0.04887984510011937,4637.042568747198,0.9799549716172704,0.04897787210309384,11660.17406074902,1.8107089470531477,2.4750335887246213,0.06934766427606308,0.060080501829721134,10722.410185103889,14.908773445226828,10740.734129250992,202.22321609568058,36.21516004731799,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
245,303.0208306232077,0.09549987815866845,0.13057045208165088,0.021966675208521014,0.026641523057450604,757.8666050542669,11.318285794020186,769.4595693767934,78.50150935129928,19.032874385714063,4691.449905378753,0.8081092207457963,1.1046696377152343,0.04189683982888556,0.029020866416518746,5329.900110530157,3.5444475263979376,5334.428254621257,122.75325875664481,17.136212201916614,6665.339080204118,0.7733502022668279,1.0570715203057472,3.682229318819922e-4,9.100166495722098e-5,4635.330777194659,0.04889165406032445,4637.210549795883,0.9800213374375157,0.04898265572528173,11659.809816206078,1.6769593011712927,2.2923116101026326,0.06423173796928856,0.05575339113892657,10723.097492779083,14.911624974478448,10741.098373793933,202.2347894453816,36.218069243355956,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
246,303.00162301535283,0.08844284597654059,0.12092480759138233,0.020345004242119907,0.024715260282548578,757.9041527084391,11.3201963581164,769.4787769846482,78.50517405329173,19.03415643794132,4691.287352631442,0.7484109373340705,1.0231020552303665,0.038806380999339335,0.026933373600303588,5330.208382851125,3.54517177028266,5334.590807368568,122.76025127874614,17.13762025491318,6665.183511046959,0.7162268946570458,0.979034036634851,3.410710943845862e-4,8.447054751555536e-5,4635.621529864008,0.04890261610499893,4637.366118953041,0.9800828041446746,0.04898708665251454,11659.472486693754,1.553080677967657,2.1230608994565996,0.05949245633584383,0.05173310443036772,10723.734065423572,14.914270744504059,10741.435703306257,202.24550813618254,36.22076377950702,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
247,302.9838350595135,0.0819070440051169,0.11199116670724799,0.01884288557490928,0.022926435394476304,757.93892869681315,11.321968711992506,769.4965649404875,78.50856802404036,19.03534383852567,4691.136812158436,0.6931194560914735,0.9475501000294447,0.03594339706970933,0.024993603290706646,5330.493897398884,3.54584388621345,5334.741347841574,122.76672745604489,17.138924436091656,6665.039437212044,0.663319286524675,0.9067496287562403,3.1591642585076e-4,7.839994070280566e-5,4635.890816765434,0.048912790881475106,4637.510192787957,0.9801397328694091,0.04899119082217797,11659.160084429994,1.4383457866212654,1.966290895492933,0.05510219907046937,0.04799843862588576,10724.32364286113,14.91672538908743,10741.748105570017,202.25543521295467,36.223259465439504,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
