time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
184,2544.419698803164,129.87963004035805,165.14970606859814,27.20281044872048,22.371936925321744,4658.2183687417355,79.70730897210736,5082.529761196839,543.1390507259654,156.1170437582434,14352.292274566642,406.44582242552286,506.86784971851995,17.564933280717085,6.575766330504967,12669.288424523571,7.289179154553859,13613.031975433394,310.6618558277519,42.38553733121759,28750.016934680203,550.2273370791529,679.9230148389082,0.16963308812980676,0.021430906310402342,15813.446280958651,0.11097844859562228,17043.898675319742,2.8178201862502985,0.13240935490602462,45646.72890805001,1086.5527895450339,1351.9405706260263,44.937376817567376,28.969134162137113,33140.95307422396,87.10746657525684,35739.46041194998,856.6187267399675,198.63499044436702,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
185,2516.8894250470144,121.50821326369734,155.28514441323836,25.77368435503243,21.62547632727929,4704.521310342503,81.34620625123985,5110.06003495299,548.331204576962,158.12057553244958,14264.53843792476,381.643313103774,478.6579690255205,16.722457437035832,6.385383545804264,12810.922603298408,7.454085664728075,13700.785812075275,314.1050230696938,43.00529574906589,28630.206095268397,517.5345392724538,643.4057069839303,0.16187722766015503,0.02085935563916719,16002.472910036373,0.1136218554983777,17163.70951473155,2.8515014504110523,0.13448121113754488,45411.63395824017,1020.6860656399251,1277.3488204226892,42.658019019728414,28.03171922872272,33517.91682367728,88.9139137714663,35974.55536175981,865.2877290970669,201.260352492653,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
186,2491.2349676849435,113.58810201322423,145.85061805806532,24.38417399204752,20.866515306814772,4748.096081304849,82.92900164006116,5135.71449231506,553.2105605955926,160.01747055708927,14182.53590633185,358.00899454394687,451.447006616545,15.895092543662097,6.1889929410631845,12944.634188148431,7.614068874533201,13782.788343668186,317.35450447755954,43.59485950017315,28518.10493343718,486.26929220375746,608.0243856640159,0.15421834572925938,0.020264378942460647,16181.226323659008,0.11619231131924956,17275.810676562767,2.8833521509634625,0.1364566902617102,45191.87580745397,957.8663887609285,1205.3220103386261,40.43348488143887,27.075772626820417,33873.956593112285,90.65926282591361,36194.31351254601,873.4484172241156,203.74878674752412,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
187,2467.340111210892,106.10811304990135,136.85000250952925,23.037917923181094,20.099476502020863,4789.058908435046,84.45493036943483,5159.609348789112,557.7911324191675,161.81086822369755,14105.958309711656,335.5362097218133,425.27634589390306,15.085813230261982,5.9878668823687144,13070.710712343269,7.76899221675949,13859.36594028838,320.4174337087023,44.15483003276256,28413.29538797965,456.4402395172269,573.8529067385119,0.14668796468240308,0.019650061465593616,16350.04205059406,0.11868714434910294,17380.620222020294,2.913432080976333,0.13833720581469655,44986.5938089022,898.0845622889416,1135.9792551419441,38.27041911812548,26.10699344585517,34209.81167137237,92.34260973054343,36399.59551109779,881.1219982088461,206.10403546227482,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
188,2445.09406189193,99.05512479477613,128.28316867557479,21.737799788766132,19.328493868242283,4827.527264466216,85.92354651450009,5181.855398108074,562.0869928108871,163.50415424672488,14034.49046261316,314.21020817745165,400.1743489133529,14.297149376692955,5.7832215494409,13189.450108567158,7.918750802775872,13930.833787386877,323.30118731390303,44.68590823700241,28315.370876257886,428.0438576162641,540.9472983423865,0.13931353673607924,0.019020354304142614,16509.274139706868,0.12110418550495691,17478.54473374206,2.9418043329180685,0.1401245398090995,44794.95540076298,841.3091905884919,1069.4048159313143,36.174262702195165,25.130735771987325,34526.251512740244,93.96340150278091,36591.23391923701,888.3299844577082,208.33018702353638,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
189,2424.3914900075724,92.414523752559,120.14655568541517,20.486009084975862,18.557395102261292,4863.618785574911,87.33470079231128,5202.557969992432,566.1121532352689,165.10090583320826,13967.829156115055,294.00947402258714,376.1577563718494,13.53120849272084,5.576208799286027,13301.157176312994,8.063269885539663,13997.495093884982,326.0132986399938,45.18887875784057,28223.937778499025,401.0661962900914,509.34739663403565,0.13211857948591954,0.018379043106070417,16659.290299204655,0.12344174954680968,17569.97783150092,2.9685344325435197,0.14182079265288008,44616.15842462165,787.4901940652376,1005.6517086913002,34.149336157182624,24.15198294465339,34824.06626109256,95.52141242739775,36770.03089537833,895.0939863078063,210.4316053837017,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
190,2405.1325089428133,86.17059469732864,112.43370500040744,19.284104371038165,17.78969055152045,4897.450339145804,88.68851729109458,5221.816951057191,569.8804613691394,166.60484154478397,13905.683706108604,274.90693531583395,353.2330545544156,12.789701714665878,5.367909811472287,13406.140439356936,8.202503138102081,14059.640543891432,328.5613814014575,45.66459518304212,28138.616565167085,375.4844966627259,479.07849216471044,0.12512285554563785,0.017729722314656367,16800.46750481484,0.12569861272543642,17655.29904483286,2.993689556347492,0.1434283350400928,44449.4327802185,736.5620266758885,944.7452517195335,32.19892894124968,23.175330085307394,35104.05828331758,97.0167190419221,36936.75653978148,901.4355323269444,212.4128650628662,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
191,2387.2226026911035,80.30685798334977,105.13575205283554,18.133077277778206,17.028568008844292,4929.137232432512,89.98536955358354,5239.726857308901,573.4055152825413,168.01977596137357,13847.776291544931,256.87105391571464,331.3977887597393,12.073972402897862,5.159330421333876,13504.709382167619,8.336430787795456,14117.547958455105,330.9530626222107,46.113966210158466,28059.042610772016,351.26867805685976,450.152954132445,0.11834258680804703,0.01707577478935705,16933.188074689544,0.12787398747973444,17734.87299922793,3.0173378321898756,0.14494976226909154,44294.04150500805,688.4465899559242,886.6864949450198,30.325392267484116,22.204974204967524,35367.03468928968,98.44967432885873,37092.147814991935,907.3759157369419,214.27869193380113,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
192,2370.5725132311127,74.80636058809824,98.241875929285,17.033416070259303,16.276892534114108,4958.792545276402,91.2258563707351,5256.376946768892,576.7005921808077,169.3495788858555,13793.84212076632,239.86680457421488,310.6418124452694,11.385026402353313,4.951397955007691,13597.172030211288,8.46505764557938,14171.482129233716,333.195924063992,46.537942800273285,27984.866746699197,328.3826979584369,422.5718104598294,0.11179069377645542,0.01642035631645011,17057.836176337547,0.12996749484011705,17809.048863300748,3.0395477169077973,0.14638785115656722,44149.28138069663,643.05586312075,831.4554988343838,28.53023316638907,21.24471084543825,35613.800751825234,99.8208815111546,37236.90793930335,912.9360639617074,216.03390953728535,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
193,2355.098098741513,69.65191332649538,91.73969067505767,15.98516567442937,15.537210848217022,4986.526602353873,92.41077838042108,5271.851361258491,579.7785931849454,170.59814047172142,13743.629441717898,223.8565108847385,290.9484193700375,10.72356230080082,4.744959590116061,13683.832945011818,8.588411124623606,14221.694808282138,335.29745383672696,46.937506804517454,27915.755562497405,306.7857359377137,396.32621208780625,0.10547704559731551,0.01576638535376916,17174.79487691016,0.13197913590384555,17878.16004750254,3.0603874707496086,0.14774552125761475,44014.483102956816,600.2941601489475,779.0143221329015,26.814205020827504,20.29793682368685,35845.154424275854,101.13116864094853,37371.70621704317,918.1364344924219,217.68339279749648,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
194,2340.7201666229853,64.82629671018,85.61560705133205,14.987986680974307,14.811759295949429,5012.446529153606,93.54111448497962,5286.2292933770195,582.6519978794456,171.76933961574306,13696.899441056963,208.8006031454118,272.29542485611205,10.090002483072968,4.540781831809332,13764.991457445383,8.706539181279444,14268.424808943073,337.26500388101044,47.31366032465955,27851.391536759227,286.4332856435581,371.39885527949025,0.09940872461198473,0.01511653649069213,17284.44349779498,0.1339092615804996,17942.52407324072,3.0799246860358176,0.1490257980711918,43889.01114443917,560.06018549915,729.3098871869344,25.17739788865926,19.367657664249453,36061.88148439397,102.38156292783955,37497.17817556081,922.9969264464919,219.2320257384738,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
195,2327.3642870265567,60.31243411899125,79.85515285248249,14.041211500546433,14.10247500824444,5036.655900702037,94.61799879114838,5299.585172973448,585.3328294813725,172.86701642649444,13653.42604103519,194.6582840891535,254.65616060136637,9.484523956550545,4.339551090197559,13840.94018098679,8.819508240781298,14311.898208964845,339.1057543192271,47.66741610006868,27791.473003914478,267.27812958112406,347.7653151813905,0.093590296345949,0.014473237739353308,17387.155339247332,0.1357585415312399,18002.442606085468,3.098225881757812,0.15023177927059325,43772.263331976224,522.2488477892688,682.2766286352394,23.619325753442926,18.456499336181352,36264.75142093616,103.57326557346092,37613.92598802376,927.5368096823574,220.6846643058337,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
196,2314.9605984575096,56.093524006439665,74.44323894201642,13.14389488876272,13.411009499390575,5059.254494980988,95.64269922489973,5311.988861542495,587.8326317142348,173.89494993827208,13612.995612399132,181.38807163189725,238.00033836276688,8.907087319289449,4.141875277894348,13911.963863795641,8.927401213408245,14352.328637600904,340.8266860764891,47.99978935919533,27735.713970147564,249.27115188315523,325.39522774308625,0.08802407011720585,0.013838671638605894,17483.29586955048,0.1375279339029925,18058.20163985238,3.1153561809491737,0.15136660554159848,43663.67018100421,486.75274752149215,637.8388050478695,22.139006278169376,17.56672344892353,36454.514228327105,104.70762837221096,37722.519138995776,931.7746739716731,222.04610590300902,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
197,2303.4436007935997,52.15315102902274,69.36440130309764,12.294862153219167,12.738744452333066,5080.3381038290845,96.61659643964938,5323.505859206404,590.1624522219037,174.8568385053651,13575.406622843624,168.9482818703569,222.29485955687352,8.357465339871741,3.9482861945785963,13978.338418704483,9.03031549024034,14389.917627156412,342.43455786234273,48.31179035782438,27683.843826206514,232.3620748855752,304.2534123413517,0.08271036123341842,0.013214779147569187,17573.221152771803,0.13921865431938943,18110.07178379343,3.1313790305725906,0.15243343346695865,43562.69404984374,453.46350778495486,595.9126732013228,20.735037854324325,16.70024542605923,36631.89767530537,105.78613058420912,37823.49527015625,935.728389114819,223.32106229665644,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
198,2292.7519403305823,48.47537445965587,64.60300729557423,11.492753259516716,12.086809113057967,5099.998411676435,97.5411638651846,5334.197519669423,592.3328335248826,175.75628371948088,13540.469226463561,157.29743800107033,207.50453493285758,7.835270064581061,3.7592426264550696,14040.330176914189,9.12836099731497,14424.855023536475,343.935888607287,48.60441791913081,27635.606958815777,216.50009424237186,284.300887593584,0.07764774468627533,0.012603266262786877,17657.27658619193,0.1408321453321903,18158.30865118417,3.1463559765858173,0.15343541159497717,43468.82812560992,422.27290670309804,556.4084298220158,19.405671068784052,15.858655005775823,36797.605174782555,106.81035700783175,37917.36119439007,939.4150781087554,224.51413705020667,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
199,2282.82820964541,45.044788049954406,60.1434079096351,10.736059282522525,11.456097607859915,5118.322946935866,98.4179505687587,5344.121250354596,594.3538116612809,176.59677896873788,13508.004842877595,146.39457411041658,193.59265229606555,7.339976160644522,3.575133829507804,14098.195412250805,9.221658474994927,14457.31940712244,345.33694644010444,48.87865446393249,27590.762312081803,201.6343625905796,265.49569363162374,0.0728332783561165,0.012005612567472273,17735.79603275603,0.14237004898428765,18203.153297918143,3.1603465093913137,0.15437566155175997,43381.59536460481,393.0737247509506,519.2317538373244,18.148868721523165,15.043237049935192,36952.3143919427,107.78197909273791,38004.593955395176,942.8511046107767,225.62980909422214,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
200,2273.6187407188986,41.84656676951933,55.970088231218824,10.023157507241233,10.847287180980741,5135.395055337985,99.2485642541632,5353.330719281105,596.2349172841693,177.3816991485486,13477.845705315418,136.19950853608685,180.5215339452283,6.870943840729328,3.396283386365714,14152.179937230927,9.310337745275206,14487.478544684618,346.64373942024275,49.135461355301544,27549.082900572655,187.71443879178614,247.7936977893439,0.06826272441589845,0.011423081168487672,17809.101052861613,0.14383417896003298,18244.83270942729,3.1734079269863096,0.15525726012852067,43300.547346606974,365.76051409739233,484.285319965791,16.96236407238646,14.254993648514944,37096.676045430526,108.70273617839844,38085.641973393016,946.0520646313984,226.67241776397864,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
201,2265.0733975241897,38.866501316845905,52.067787850852795,9.352342805707908,10.260856956654319,5151.293918049908,100.03465549584907,5361.876062475814,597.985181616742,178.1142929692629,13449.834382193389,126.67306741930383,168.25301444108487,6.427440103044761,3.222953434364196,14202.518856343415,9.394536065429383,14515.489867806647,347.8620100857266,49.37577503853461,27510.35527069993,174.6906629194039,231.14930222072394,0.06393075802613127,0.01085673020509276,17877.500360177863,0.14522649379514077,18283.560339300016,3.1855952380308006,0.15608322400023353,43225.26305041751,340.23023165555367,451.4701045126616,15.8437136667788,13.494667121223607,37231.31313457119,109.5744180550736,38160.92626958248,949.0327869404994,227.64615123179775,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
202,2257.1453764498024,36.09101938502548,48.421588492296365,8.72185467542633,9.697106375378796,5166.094610891184,100.77790373089411,5369.8040835502015,599.613146740203,178.79767788762226,13423.823292910907,117.77725374040867,156.7488254923055,6.008657668293409,3.055349065475448,14249.436474497883,9.474396624759216,14541.500957089129,348.9972337478455,49.60050405601949,27474.37893500085,162.51444955532912,215.51603261927545,0.05983115632894559,0.010307425371286436,17941.28950517071,0.14654907208661686,18319.536674999097,3.1969611054870093,0.15685649745790328,43155.34760436156,316.38272268076327,420.68644660387736,14.790343500048685,12.76276286622553,37356.82059055978,110.39884942773995,38230.841715638424,951.8073415935355,228.55503844109964,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
203,2249.7910133279534,33.50719476893172,45.01699070616761,8.129900240875292,9.156173201222249,5179.868183182919,101.48000457193757,5377.15844667205,601.1268777522374,179.4348368257675,13399.674225489782,109.4753744284807,145.97093407714067,5.6137317806264715,2.8936227960282586,14293.146294275428,9.550067152545811,14565.650024510254,350.05461891014176,49.8105266781945,27440.96579682473,151.138522038862,200.8470562174861,0.055956969213276954,0.0097758530004363655,18000.75069800736,0.14780408929348596,18352.949813175215,3.207555815091721,0.1575799422939223,43090.43103564247,294.1210912362744,391.8349810007944,13.79958899071504,12.059571850250943,37473.765175465705,111.17787581377686,38295.75828435752,954.3890524774708,229.4029434462559,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
204,2242.969596709413,31.102749026161945,41.83997097480721,7.57467425287493,8.638050978699278,5192.681759643211,102.1426584148387,5383.9798632905895,602.5339772839216,180.02861651230373,13377.257855396863,101.73213454525535,135.88182163689004,5.2417552763810775,2.7378790599063705,14333.85110544724,9.621698637496241,14588.066394603173,351.03910990521683,50.00668910573348,27409.939564922453,140.51709621030724,187.09562189087808,0.052300674456468084,0.009262533544179273,18056.152769972152,0.1489937961583601,18383.976045077492,3.2174272685072527,0.15825632970253933,43030.16701702873,273.35197978172454,364.81741450257533,12.868730203712476,11.385192572149828,37582.685635062604,111.91335084849331,38356.02230297125,956.7905144576456,230.19356194773974,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
205,2236.643188352081,28.86604675415534,38.8770226545811,7.054376350716327,8.14260569965066,5204.598659864378,102.76756032444409,5390.306271647922,603.8416017561144,180.58172717797427,13356.453270719023,94.51370326839641,126.44471053812855,4.891791985644998,2.5881786471920485,14371.743150680579,9.689444161068934,14608.870979281013,351.95539135576735,50.189804176631725,27381.135166291122,130.60602083645784,174.2154278939591,0.04885431735740785,0.008767835180037115,18107.751252327045,0.1501204988219531,18412.780443708823,3.2266209973972106,0.15888833400199023,42974.23162536223,253.9857708590096,339.53716108666873,11.995022653718733,10.739552182022747,37684.093062872,112.60712498433497,38411.95769463776,959.0236141092789,230.930419688608,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
206,2230.7764516146094,26.786084672528418,36.11518695840692,6.567225122029372,7.669591696669618,5215.67852880821,103.35639112755179,5396.173008385394,605.0564785717514,181.09674350350065,13337.147508546572,87.78775257534012,117.62375091515722,4.562888292278517,2.444543057374984,14407.0043487708,9.753457842510553,14628.176741453464,352.8078939983166,50.3606505366656,27354.398165491933,121.36287621538786,162.1609308820361,0.04560963377285346,0.008291987386620816,18155.788549248795,0.15118654063788245,18439.517444508012,3.2351801942629166,0.15947852802450324,42922.32212565312,235.9367134632564,315.8998687556002,11.175723048080743,10.122426741431223,37778.471426827804,113.26103551070022,38463.86719434687,961.099552764331,231.61687256819076,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
207,2225.336487724161,24.85247681242812,33.54207190904599,6.111469944507837,7.218666556257457,5225.9774773988665,103.9108096547385,5401.6129722758415,606.184924221189,181.57610651489006,13319.235103662537,81.52347604254771,109.38416641140338,4.254083217531974,2.306958702874293,14439.806568070268,9.813893892872233,14646.0891463375,353.60080169766184,50.51997219555152,27329.584192764516,112.74704099866922,150.88759732569946,0.04255815877710946,0.007835094272455746,18200.49419137235,0.15219428567071908,18464.33141723543,3.2431457576406033,0.16002937994317476,42874.15578415121,219.12299385364506,293.81383564614885,10.408111320816921,9.533460353404205,37866.278236841485,113.87689783328145,38512.03353584877,963.0288716764915,232.25610809038474,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
208,2220.2926800590003,23.05543645616944,31.14586225876364,5.685400683776708,6.789405015743578,5235.54822946479,104.43244606176248,5406.656779941002,607.232862871809,182.02212627398418,13302.61765186542,75.6915905120878,101.69236516231673,3.964417096777031,2.175380931590117,14470.31193865774,9.870905774102628,14662.706598134617,354.338059372652,50.668478418348464,27306.55838526582,104.71973142531468,140.3521039857707,0.039691321700203834,0.0073971475215769,18242.085154749988,0.15314610384104768,18487.357224734125,3.2505563489526934,0.16054325136262457,42829.46871719024,203.46675839357192,273.19033140685104,9.689509102253943,8.972183094855273,37947.94532287252,114.45649793970615,38556.72060280974,964.8214785934136,232.85114794369528,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
209,2215.6165465159147,21.385755387351193,28.915322766094704,5.287355261699236,6.381311885392811,5244.44027204208,104.92289614147326,5411.332913484088,608.2058450991602,182.43698525621937,13287.203389720045,70.26432245285271,94.51602328569568,3.6929388649220685,2.049737855429193,14498.67319236351,9.924645457577467,14678.12086027999,355.02338156697584,50.80684391133933,27285.19484485754,97.2440155276655,130.512497019322,0.03700052772560141,0.006978038870079674,18280.76622967118,0.15404435765571398,18508.720765142407,3.257448458241472,0.16102239652579364,42788.0147810935,188.8940933678694,253.94384307111238,9.017294654346907,8.438027779692083,38023.87969407677,115.00158595670644,38598.17453890649,966.4866751243776,233.40485156408448,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
210,2211.2815997764133,19.834781521255785,26.839794832884554,4.915725648698536,5.993833903179872,5252.700007754181,105.38371656339413,5415.66786022359,609.1090666590188,182.8227422176446,13272.90679122423,65.21538331643266,87.82414177863092,3.438712195579819,1.9299339519772543,14525.034024755743,9.97526277743909,14692.417458775806,355.6602615258586,50.93570924683485,27265.37611381153,90.28480865381206,121.32831153765079,0.03447722785898124,0.006577571997447162,18316.730429806637,0.1548913904639111,18528.539496188416,3.2638564770861436,0.16146896246135822,42749.56450481217,175.3349734915005,235.99224814916627,8.388915072137337,7.930345427154573,38094.46446231656,115.51387073129713,38636.62481518781,968.0331846619636,233.9199204269408,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,42,2020-04-14
