time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,578.8742517649767,6.568383116324925,8.866310913569665,1.6007399937540836,1.8333635328084044,1360.7720331541823,25.98941752438423,1405.6302482350247,156.2779991086371,45.45406260481012,4070.177310007299,25.309905986725308,33.96153718869035,1.3122316723429914,0.7117278343253599,4413.717499845423,2.9793474651946132,4476.9922499927015,107.39524172137142,15.371396331201192,7873.791549604658,33.000594561149846,44.164950794594986,0.012535551633022429,0.002303334912687953,5243.848631786631,0.044094366399774994,5321.07311039532,0.9404895778822822,0.04639770131246298,12522.843111376935,64.87888366420007,86.992798896855,2.9255072177300976,2.5473947020464522,11018.338164786237,29.01285935597862,11203.695608623046,264.6137304078908,60.87185663732377,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
204,577.5415354515821,6.093140847030407,8.23263992417843,1.4891369433488386,1.7245071463869457,1363.301668469196,26.121871218277516,1406.9629645484194,156.55247343200475,45.56751680756878,4065.0191695293397,23.49850862441988,31.572934010012673,1.2229051193011202,0.6712132887718399,4423.1879195166075,2.9969099115482303,4482.1503904706615,107.62268759558043,15.417296560878116,7867.053010592864,30.65014218416832,41.08094659804959,0.011691489752150256,0.002174868394991843,5256.022320070009,0.04437419674077629,5327.811649407115,0.9426727924675137,0.04654906513576817,12509.613715573785,60.241791655618606,80.8865205322407,2.723733552402109,2.3978953035537773,11042.511908055812,29.16315532656652,11216.925004426195,265.1178338200527,61.031362433582665,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
205,576.3060407980431,5.651591019561155,7.642776644177786,1.3848677875803825,1.6209954012883605,1365.6518107556628,26.246417593686736,1408.1984592019585,156.80730650781393,45.67304398983889,4060.234742866749,21.812786358931277,29.3443121685271,1.1391784659342898,0.6325157015313909,4431.992558192965,3.0134662453638366,4486.934817133252,107.8341077396264,15.46006324327919,7860.801224426287,28.46117493361722,38.200484942443374,0.010899158852862339,0.0020518918103801143,5267.344186334668,0.044638312300456395,5334.063435573691,0.9447032410695934,0.04669020411083655,12497.34200809108,55.92555231210965,75.18757375514826,2.534945412367535,2.2555629946301314,11064.988555283295,29.30452215135103,11229.196711908902,265.58611748850996,61.17979743722891,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
206,575.1607598158164,5.241445507312759,7.093906374371656,1.2875132004378305,1.522691898673647,1367.8347335011758,26.363449702212325,1409.3437401841854,157.04385976599255,45.77116745150557,4055.797455300002,20.244582753123098,27.266074642659124,1.0607650536118165,0.595607267249135,4440.17601269674,3.0290622866163908,4491.372104699998,108.03057953215009,15.499894026995838,7855.001786707505,26.423436514015275,35.511767448527465,0.010156064299642838,0.0019343529491458772,5277.870691516368,0.044887396314204575,5339.8628732924735,0.9465910495666529,0.04682174926335049,12485.960001823323,51.90946477445113,69.87174846555824,2.35843431834929,2.120233518871928,11085.881437714284,29.43739938514292,11240.578718176657,266.0210303477093,61.31788322776476,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
207,574.099177510985,4.860556712575985,6.583363712940923,1.1966688345811909,1.4294478311745844,1369.861935439359,26.473349958383572,1410.4053224890165,157.26340663612697,45.86238023063972,4051.6825500805685,18.786189507555928,25.329041033931357,0.9873839936784036,0.5604537827394798,4447.780198536036,3.0437430654936657,4495.487009919432,108.21311514906924,15.536976276696771,7849.622616638084,24.52720138429231,33.00344826731625,0.009459738929836564,0.001822176572776719,5287.654989670766,0.04512212401825866,5345.2420433618945,0.9483457507505451,0.046944300591035416,12475.404344229637,48.17394760442423,64.91585301418853,2.193512567189431,1.9917237904868408,11105.29712364616,29.562215147895497,11251.134375770343,266.42486753594676,61.44630080792753,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
208,573.1152389795506,4.506911224370067,6.108629544378682,1.111946211358834,1.3411045076847818,1371.7441802213839,26.576489311273434,1411.3892610204507,157.46713729786285,45.94714623792536,4047.866974458338,17.43033412034053,23.524453803371014,0.9187614747634781,0.5270156186240191,4454.844467852195,3.0575526723706443,4499.302585541663,108.38266448198527,15.571487306575523,7844.6338157699,22.763265604960257,30.664652364632502,0.008807757961175219,0.0017152675347464634,5296.747060075022,0.045343159968289276,5350.230844230078,0.9499763080218908,0.047058427503035766,12465.61602920779,44.70051094967085,60.2977357123822,2.0395154440834875,1.8698353938435475,11123.335708148601,29.679385143612368,11260.922690792191,266.79977808787004,61.56569197200392,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
209,572.2033184319695,4.178623376290698,5.667327189373196,1.032973313709116,1.2574956327566502,1373.4915354610496,26.673226594851496,1412.3011815680318,157.65616331999252,46.025901445687516,4044.329271304169,16.17016574404329,21.84397964810577,0.8546318034640328,0.4952486165375266,4461.4057287521555,3.070534131526956,4502.840288695831,108.5401180825387,15.603594656192024,7840.007532994072,21.122934525211782,28.484986554870297,0.008197751264211543,0.001613513693136016,5305.1938435051325,0.045551155735332846,5354.8571270059065,0.9514911398335897,0.04716466942846889,12456.54012273021,41.47172364554577,55.99629339234926,1.8958028684373602,1.7543577629873128,11140.091107718337,29.789311882113786,11269.998597269769,267.1477725423648,61.67666077130801,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
210,571.3581900789658,3.87392878307094,5.257217920988448,0.9593949254021495,1.1784493509438347,1375.113410901576,26.763908039053455,1413.1463099210357,157.8315221639384,46.09905511161254,4041.049476308538,14.999239687152395,20.279706908400815,0.7947382069714155,0.46510491254544073,4467.498564679703,3.082729296691358,4506.120083691462,108.68631010066127,15.63345639992408,7835.717835883224,19.59800797374281,26.45454449595742,0.007627413241777199,0.0015167886119647092,5313.039380697249,0.04574674795222771,5359.146824116754,0.9528981445256264,0.047263536564192445,12448.125502270728,38.471176443966144,51.991469325346685,1.7617605456153422,1.6450710521012402,11155.651356278528,29.892384083697042,11278.413217729252,267.4707304091253,61.77977504810082,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
211,570.5750007975647,3.591177940375671,4.876195982243974,0.8908727635036003,1.1037900657611295,1376.6185955256824,26.848866924868776,1413.9294992024368,157.99418153605538,46.166991018806335,4038.009020663125,13.911501019360486,18.82413957961791,0.7388334336845346,0.43653368720690366,4473.155352850417,3.094178766590449,4509.160539336876,108.82202119386513,15.661221481493829,7831.740588391639,18.180763627073073,24.563906427281506,0.007094510646063847,0.0014249540476259574,5320.324951532606,0.045930556684536036,5363.124071608339,0.9542047252893044,0.047355510732162015,12440.324609852329,35.68344258680923,48.264241989143386,1.6368007078341988,1.541748707015659,11170.098899908706,29.98897624814376,11286.214110147652,267.7704074552098,61.87556801103233,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
212,569.849244501361,3.328829934041482,4.522283267323854,0.8270854336203657,1.0333400479981556,1378.0152934487714,26.92842336688413,1414.6552554986406,158.14504357386272,46.23006871912842,4035.190639122306,12.901267569630612,17.470188666968134,0.6866801748690093,0.40948184482492744,4478.4063808027595,3.1049218186447978,4511.978920877695,108.94798138511601,15.687030066974417,7828.053334888201,16.863938996546654,22.804134669809297,0.0065968885484379205,0.0013378622237253163,5327.0892135105505,0.046103184099026945,5366.8113251117775,0.9554178150034838,0.04744104632275228,12433.093218511867,33.09403650021875,44.796606604101285,1.520362497037813,1.4441597550468084,11183.51088776208,30.079448369627954,11293.445501488113,268.04844277398223,61.96453983242559,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
213,569.1767381344524,3.0854463001894357,4.193623785417587,0.7677282395117513,0.9669208468926784,1379.3111584854028,27.002884208133995,1415.327761865549,158.28494885722702,46.28862476788227,4032.5782832983105,11.963212594239279,16.211161437795116,0.6380513318659304,0.38389462463836044,4483.279960354113,3.1149963590402856,4514.591276701691,109.06487285262496,15.711013910311516,7824.63519042609,15.640712461792798,21.16676566606125,0.006132474688892945,0.001255357899383928,5333.368338400042,0.046265213403364064,5370.229469573888,0.9565439007438536,0.04752057130274802,12426.390211858852,30.689371356221514,41.57155088927395,1.4119120460665746,1.352070829430423,11195.959457239558,30.164145780577645,11300.148508141128,268.30636561059583,62.04715924949653,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
214,568.5535992001724,2.8596850733581274,3.8884779911585032,0.7125128764543748,0.9043545180212572,1380.513327327614,27.072543013221907,1415.9509007998292,158.41468024087243,46.34297394016065,4030.157039993291,11.092347359780675,15.040748992290641,0.592730153772911,0.35971614695415755,4487.802538466418,3.1244388874955362,4517.012520006709,109.17333264015654,15.733296726096233,7821.466737076451,14.504683728482435,19.64379916367792,0.005699282445183897,0.0011772802370540784,5339.196146260652,0.04641720803169591,5373.397922923527,0.9575890478201846,0.04759448826875002,12420.177376269914,28.456716161621237,38.57302614712707,1.3109423126724697,1.2652479452124687,11207.512012054684,30.243399108749138,11306.361343730065,268.5456019288492,62.12386515452563,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
215,567.97622474905,2.6502950415990183,3.6052170693368315,0.6611670289682655,0.8454646816487223,1381.6284512820919,27.13768014730589,1416.5282752509518,158.5349665047269,46.39341042176443,4027.9130543965766,10.284003802528108,13.953012593008205,0.5505102628141091,0.33688989763907623,4491.998804572221,3.1332844752157647,4519.256505603424,109.27395527740205,15.753994565580278,7818.5299261708515,13.449853971611358,18.22768517274063,0.005295412587311898,0.001103464477907138,5344.604236096655,0.04655971105320315,5376.334733829127,0.9585589232095184,0.04766317553111031,12414.419205316479,26.384152815738485,35.78591483508567,1.2169727043696865,1.1834580437657056,11218.231491950968,30.31752433357486,11312.119514683502,268.76748070533847,62.19506816287582,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
216,567.4412715930682,2.456110191798104,3.342317205604191,0.6134338934136148,0.790077435032672,1382.6627267534361,27.19856292764772,1417.0632284069336,158.6464858466057,46.4402089758677,4025.8334574012542,9.533817322307257,12.942369039068456,0.511195588204443,0.3153591587535526,4495.891794736289,3.1415667541262162,4521.336102598747,109.36729532018283,15.773216194333736,7815.8079855670285,12.470605810572664,16.911309163182988,0.004919054032145778,0.0010337434478439027,5349.622113416943,0.04669324477226106,5379.05667443295,0.959458818434246,0.047726988220105,12409.082714561351,24.460533324678025,33.195995407855634,1.1295485356502035,1.1064703372340685,11228.176634906667,30.3868229265462,11317.456005438631,268.9732399852228,62.26115215842154,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
217,566.9456384003422,2.2760445592538545,3.0983540847924473,0.5690716573535145,0.7380220955217196,1383.6219233686386,27.25544583409853,1417.5588615996598,158.74986909247735,46.48362603939554,4023.906299506198,8.837710437618295,12.003575823777213,0.4746002240796065,0.2950673723744829,4499.5029887192095,3.1493179167452183,4523.2632604938035,109.45386971492898,15.791063455443215,7813.285335122406,11.561684007638613,15.687976354406464,0.004568483701342646,9.679488462790633e-4,5354.277309772462,0.04681831051871348,5381.579324877573,0.9602936710011943,0.047786259364992575,12404.137273028946,22.675439004510764,30.789906262976125,1.0482403651344636,1.0340574167424816,11237.40222186031,30.451582061362462,11322.401446971036,269.16403247840753,62.322475754203744,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
218,566.4864485275325,2.1090871400802382,2.87199738793099,0.5278529284631616,0.6891318416167015,1384.5114114008961,27.30857077348106,1418.0180514724696,158.84570281688096,46.523900807825065,4022.1204871433138,8.191876394003353,11.131715673739116,0.440548225470247,0.27595846632622906,4502.852405372786,3.1565687243636367,4525.0490728566865,109.534160120383,15.807631635489278,7810.947505092738,10.718175935691026,14.551394848897345,0.004242065700551651,9.059124143562082e-4,5358.595500755959,0.04693538857885679,5383.917154907241,0.9610680855648126,0.04784130099321303,12399.554440763584,21.01913946977462,28.55510791056745,0.9726432196339603,0.9659962203572867,11245.959317529641,30.51207488642355,11326.984279236396,269.3409310228288,62.37937374430756,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
219,566.0610337337279,1.9542970137914153,2.662005349842956,0.4895641286546712,0.6432442500886396,1385.3361881345818,27.358167389313735,1418.4434662662743,158.93453233381675,46.56125629214498,4020.4657220848035,7.5927631407776275,10.322180730533733,0.40887335268361585,0.25797713939353256,4505.958695029045,3.163348522766018,4526.703837915198,109.60861515417906,15.823009827114136,7808.781058363234,9.935492275748155,13.49565796068127,0.003938249907943709,8.474669721866597e-4,5362.600620745178,0.047044938257725814,5386.083601636745,0.9617863545061941,0.047892405229912505,12395.307814181764,19.4825524303172,26.47984404105796,0.9023757312462307,0.9020688564543589,11253.895503908805,30.56856085033748,11331.230905818218,269.504933842502,62.43215852448903,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
220,565.6669196515953,1.8107989361039805,2.4672196415773042,0.45400488661957283,0.6002016986065766,1386.1009017837916,27.404453401706533,1418.8375803484064,159.01686440071884,46.59590029196537,4018.932447170925,7.037058522014433,9.570657160496744,0.3794187778600894,0.24106908996270449,4508.83922401388,3.169685264863648,4528.237112829075,109.67765244588841,15.837281269027192,7806.773520661403,9.209348958000751,12.515226627721026,0.003655570046224531,7.924472669036619e-4,5366.314968337467,0.04714739807291053,5388.091139338575,0.9624524768425092,0.04793984533981423,12391.372887483923,18.057206416119165,24.553103429795073,0.8370792345258867,0.8420632358361847,11261.255094135138,30.62128606464309,11335.165832516057,269.65696932344974,62.48112140633238,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
221,565.3018117846617,1.6777789676195987,2.286560343985719,0.4209874073513634,0.5598516971638658,1386.8098748183647,27.447634980853948,1419.20268821534,159.09316984900386,46.62802635381558,4017.511793809804,6.521675513224078,8.87310964916747,0.3520367577983583,0.22518121639572547,4511.5101575147655,3.1756055388473077,4529.6577661901965,109.7416606486884,15.850523684902791,7804.913312936903,8.53574910317354,11.604911410547444,0.003392641369014652,7.406907285319967e-4,5369.759310031212,0.04724318604411418,5389.951347063075,0.9630701768219391,0.047983876772646206,12387.726918531369,16.735203584017217,22.76458140370063,0.7764168065187363,0.7857736042881233,11268.079342364343,30.67048370574537,11338.811801468612,269.7979006745142,62.526533915491015,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
222,564.9635821659243,1.554480276300177,2.119021018712485,0.3903358255167176,0.5220471410672163,1387.467126420745,27.48790715173489,1419.5409178340774,159.1638861097889,46.657814703382385,4016.195531835067,6.043737834752103,8.225765837594771,0.32658827568662396,0.21026178540824406,4513.9865398296515,3.1811346018428153,4530.974028164934,109.80100138598253,15.862809617357936,7803.189686704843,7.910965288792414,10.75985416656524,0.003148157974112167,6.920381202345127e-4,5372.952980943602,0.04733270008041029,5391.674973295136,0.9636429219870092,0.04802473820064484,12384.348800705833,15.509183399844694,21.104641022872496,0.7200722591774538,0.7330009645956949,11274.406647193999,30.716374453658116,11342.189919294147,269.92853041775845,62.56864905894096,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
223,564.6502581661382,1.4401996084800965,1.9636643587801494,0.36188561846663925,0.4866464583180807,1388.0763916054018,27.525454184415896,1419.8542418338636,159.22941935764734,46.68543304797728,4014.9760273067973,5.600567585771455,7.625102306652727,0.3029426939801804,0.19626055006619483,4516.282363141497,3.1862964152380475,4532.1935326932025,109.85601091822782,15.874206719773008,7801.592669550432,7.331524136789098,9.975511344425536,0.0029208900623380854,6.463340116528494e-4,5375.913971425835,0.047416318420660915,5393.271990449546,0.9641739387086142,0.048062652432313786,12381.218955023367,14.37229133104065,19.564278009858413,0.6677492025091577,0.6835533423959284,11280.272726172734,30.759166918074605,11345.319764976612,270.0496042145838,62.6077024201826,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
224,564.3600112053338,1.3342835830846624,1.8196178461187191,0.3354829954855655,0.45351372879475466,1388.64114063062,27.5604500105636,1420.1444887946682,159.29014668433615,46.71103739479407,4013.84619981161,5.189672405501404,7.067830348517468,0.28097738577043535,0.18312885737289603,4518.410637507623,3.191113683608142,4533.32336018839,109.90700183859943,15.884778055407578,7800.113009912205,6.794190392347934,9.247636871616848,0.002709680981874074,6.034272194340965e-4,5378.659015315475,0.04749440013215346,5394.751650087774,0.9646662280136261,0.04809782735158758,12378.319220929148,13.318146380934,18.135085066253033,0.6191700622378749,0.6372460133870848,11285.710793453718,30.799058094303895,11348.219499070832,270.1618147509492,62.64391327755323,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
225,564.0911461337184,1.2361252245132797,1.686069541391614,0.31098429123355353,0.4225187468550667,1389.164597409832,27.593058652457177,1420.4133538662834,159.34641815557342,46.73477283356704,4012.7994822389164,4.808733246715778,6.550881976290554,0.26057735493485396,0.17081973092525354,4520.383457555563,3.1956078966569152,4534.370077761084,109.95426468780298,15.894582386426382,7798.742125032008,6.2959516307692995,8.572265193806981,0.002513444102700916,5.631711627594901e-4,5381.203674242461,0.047567285667340344,5396.122534967971,0.9651225807046985,0.04813045683009986,12375.632753404643,12.340810101998358,16.80921671148915,0.5740750902711084,0.5939016489430797,11290.751729207856,30.83623383478143,11350.905966595337,270.26580542408107,62.67748567682352,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
226,563.8420916686648,1.1451608618200257,1.5622641134057527,0.2882553930428222,0.39353702407333857,1389.6497562899635,27.623434649030578,1420.662408331337,159.39855868098707,46.75677425437817,4011.829784475615,4.455593223255055,6.071396597931058,0.24163486243060925,0.1592879253056564,4522.212063542792,3.1997993726728975,4535.339775524385,109.99806943140199,15.903674442113573,7797.472053926442,5.8340041765289365,7.945695024818088,0.002331159658161681,5.254241199553829e-4,5383.562414990951,0.047635297458867444,5397.392606073537,0.9655455912346191,0.048160721578822854,12373.14393007072,11.434758261604017,15.579355736154898,0.5322214151315932,0.5533503734989503,11295.424234823706,30.870869319162342,11353.394789929258,270.3621737036237,62.708609418070566,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
227,563.6113914430671,1.0608671290541105,1.4474991724866029,0.2671711806594874,0.3664497580374817,1390.0993978367455,27.651723479950537,1420.893108556935,159.4468697697946,46.777167028227794,4010.931459340163,4.128246887366112,5.626708440211743,0.2240490547246365,0.14848996350790652,4523.9068990111045,3.2037073029232555,4536.238100659836,110.03866685404243,15.9121051747358,7796.295413213343,5.4057395985952095,7.364473842642232,0.0021618715712503,4.900494245482235e-4,5385.748682683862,0.04769874053846235,5398.569246786636,0.9659376708314625,0.0481887899630106,12370.838263996573,10.594853615015431,14.438681455340578,0.4933821069553742,0.5154297709699365,11299.754979531712,30.903129523412254,11355.700456003407,270.4514742946685,62.73746099292661,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
228,563.3976956803622,0.9827581738061464,1.3411217728476075,0.24761498768482315,0.34114376666944635,1390.5161036319523,27.67806198667848,1421.1068043196397,159.49163117363443,46.79606764806632,4010.099270847157,3.824830141561491,5.214334467150304,0.2077255980874113,0.13838415735641516,4525.477664991834,3.2073497968552944,4537.070289152843,110.07628986959531,15.919922002372203,7795.205355928433,5.00873193929796,6.825382936714447,0.0020046842861063986,4.5691560088086244e-4,5387.7749696924675,0.04775790317766519,5399.659304071545,0.9663010598570284,0.04821481877854609,12368.702322455953,9.816320254665598,13.380839176712358,0.45734527005834086,0.4799848396267424,11303.768738316254,30.933169686711437,11357.836397544028,270.5342221030868,62.76420446921707,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
