time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
305,647.7362632808341,0.0033608670149681825,0.0045939941273617675,7.740312248174568e-4,9.661979538319669e-4,1619.614915544819,24.190766084030034,1643.815376719168,167.9995842250232,40.64077697267291,10135.133930686532,0.02874471327924374,0.03929124351588378,0.0014553094975662758,0.0010273370527773221,11511.953469288032,7.4199414221409565,11518.443929313502,258.80973478384885,35.43227690557585,13707.250721871185,0.02618701355101343,0.03579506891983497,1.1185161275163258e-5,2.8827954184792198e-006,9531.963047767396,0.09033421099419801,9532.115378128814,1.8067530609536058,0.09033709378961653,24490.12091583855,0.05829259384522535,0.07968030656308052,0.0022405258836588958,0.0019964178020277683,22663.531432600248,31.70104171716519,22694.374684161485,428.61607206982563,76.16339097203837,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
306,647.735587048146,0.0031127502477205048,0.00425484318136558,7.16889105598639e-4,8.949919838743426e-4,1619.616238185218,24.190835292121548,1643.816052951856,167.99971335665947,40.640822034362,10135.128147013967,0.026622638587334393,0.03639059535961997,0.0013478741296214897,9.516580031948542e-4,11511.964432908151,7.419967311851689,11518.449712986067,258.8099775748087,35.43232485348638,13707.245452824227,0.024253764710535322,0.033152532015945285,1.0359443536965041e-5,2.6704729048729827e-6,9531.972893291228,0.09033455790453924,9532.120647175772,1.8067549269924201,0.09033722837744415,24490.10918688634,0.053989153545590224,0.07379797055693084,0.002075122678757094,0.0018493204599740697,22663.553564384598,31.701137161877778,22694.386413113694,428.6164458584606,76.16348411622583,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
307,647.7349607386584,0.0028829506094158416,0.003940729685929875,6.639653527451022e-4,8.290283093132427e-4,1619.6174631878164,24.190899399571773,1643.8166792613436,167.9998329551667,40.640863769411716,10135.122790322528,0.024657223818175696,0.03370408125448487,0.001248369685308286,8.815467597782378e-4,11511.974587161712,7.419991294293937,11518.455069677506,258.81020244188426,35.432369261731495,13707.240572765533,0.022463235354380245,0.03070507343115735,9.594679937461196e-6,2.473766653215747e-6,9531.982011977974,0.09033487926297834,9532.125527234466,1.8067566552725691,0.09033735302963158,24490.098323826718,0.050003409781971785,0.06834988437157209,0.0019219297179908495,0.001713048835744696,22663.5740623275,31.70122557312869,22694.397276173317,428.61679205232355,76.16357038417284,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
308,647.7343806667855,0.0026701158657055453,0.0036498053237898525,6.149485701530624e-4,7.679216119430842e-4,1619.618597759925,24.190958781922095,1643.8172593332165,167.99994372431848,40.64090242340287,10135.11782909046,0.022836903997404154,0.03121589382254551,0.001156210740555863,8.165945207048442e-4,11511.983991796711,7.420013509799147,11518.460030909573,258.8104107082693,35.43241039161148,13707.236052978236,0.020804889702471383,0.02843829265669869,8.88637122222134e-6,2.2915306124037256e-6,9531.990457484557,0.0903351769490135,9532.130047021763,1.806758255963741,0.09033746847962594,24490.088262735484,0.04631190956558108,0.06330399180303405,0.0017800456819311466,0.001586807663260332,22663.59304704119,31.701307468670255,22694.40733726455,428.6171126885515,76.16365028349398,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
309,647.733843419027,0.0024729936059290684,0.0033803582177818997,5.695503467713334e-4,7.113148218869109e-4,1619.6196485768764,24.191013787108105,1643.817796580975,168.0000463159343,40.64093822378766,10135.113234123064,0.0211509678625099,0.028911392499838623,0.0010708550789186985,7.564224028293743e-4,11511.99270215075,7.42003408839398,11518.46462587697,258.8106035994791,35.43244848513854,13707.231866865435,0.019268969701247158,0.02633885212552819,8.230350193453665e-6,2.1227025446677274e-6,9531.998279506983,0.09033545270419081,9532.134233134564,1.8067597384849041,0.09033757540673554,24490.078944407527,0.04289293116968613,0.058630602843148714,0.0016486357758834856,0.001469859927260953,22663.61063023461,31.701383328206276,22694.416655592508,428.61740965389833,76.16372428433294,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
310,647.7333458338957,0.002290423878846334,0.003130802866142516,5.275035612921752e-4,6.58877056423221e-4,1619.620621821263,24.19106473748257,1643.8182941661064,168.00014133371235,40.64097138122699,10135.108978381002,0.019589494886336746,0.026777017473740707,9.91800505310637e-4,7.006792645589127e-4,11512.000769476366,7.420053150554195,11518.468881619032,258.81078225055666,35.432483766459555,13707.227989793804,0.017846437654064466,0.024394398814725368,7.622757225081756e-6,1.9662979338004916e-6,9532.005524072534,0.0903357081421892,9532.138110206195,1.8067611115596864,0.09033767444012307,24490.070314008703,0.039726356419247544,0.05430221915460859,0.001526926823827894,0.0013615226189159341,22663.626915370165,31.701453596178954,22694.425285991332,428.6176846958287,76.16379282212667,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
311,647.7328849832857,0.002121332358030331,0.0028996708015330487,4.885608087296596e-4,6.103017045081594e-4,1619.6215232193513,24.19111193169439,1643.8187550167163,168.00022933678673,40.64100209083163,10135.105036820974,0.018143296829513222,0.024800209807579063,9.185818887368242e-4,6.490396819587918e-4,11512.008241242966,7.420070807905005,11518.47282317906,258.81094771275934,35.43251644317646,13707.224398948427,0.016528922977106276,0.022593491483563873,7.060017537281533e-6,1.8214043213355044e-6,9532.012233810936,0.09033594475819039,9532.141701051572,1.8067623832677728,0.0903377661625118,24490.062320752688,0.03679355216464983,0.05029337209267599,0.0014142027150037652,0.0012611627907882868,22663.64199827325,31.701518684357584,22694.433279247347,428.61793943281384,76.1638563001706,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
312,647.7324581552496,0.001964724023242479,0.0026856019548853528,4.5249294574997235e-4,5.653046534526842e-4,1619.6223580747499,24.191155646427205,1643.8191818447524,168.00031084301625,40.64103053330967,10135.101386248403,0.016803863704839148,0.02296933759105826,8.507684281500632e-4,6.012020744276943e-4,11512.015161415979,7.420087163869244,11518.47647375163,258.8111009597425,35.432546707567035,13707.221073198612,0.015308672974233275,0.020925533400305934,6.53882018540578e-6,1.6871760605266903e-6,9532.018448205084,0.0903361639375513,9532.145026801387,1.806763561092423,0.09033785111361191,24490.054917602265,0.0340772607023149,0.04658047294624955,0.0013098001940854414,0.001168193903940905,22663.655967695813,31.701578974234,22694.44068239777,428.61817536385115,76.16391509199032,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
313,647.7320628380567,0.0018196773118615574,0.002487336661899878,4.190877441627711e-4,5.23622645449261e-4,1619.623131299574,24.19119613800989,1643.8195771619455,168.00038633202817,40.641056876028635,10135.098005181104,0.015563313761029623,0.021273627585228737,7.879611215354311e-4,5.568869670723956e-4,11512.021570715242,7.420102314267902,11518.47985481893,258.8112428932817,35.4325747377149,13707.217992973678,0.01417850727319918,0.019380710073886417,6.056098610436795e-6,1.5628294522738347e-6,9532.02420382309,0.09033636696383984,9532.148107026322,1.8067646519644538,0.0903379297932922,24490.048060992838,0.03156149834609036,0.04314167432101503,0.001213104964308639,0.0010820724419739304,22663.668905837905,31.701634819241633,22694.447539007197,428.61839387727434,76.16396954353682,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
314,647.7316967054066,0.0016853386944398715,0.0023037082491308594,3.88148642032417e-4,4.8501175152416065e-4,1619.623847443349,24.19123364391129,1643.8199432945955,168.00045624804164,40.64108127400059,10135.094873722815,0.014414347093240769,0.019703101822855347,7.297904184323451e-4,5.158353767780639e-4,11512.027506854643,7.420116347877583,11518.482986277219,258.8113743485808,35.43260069855755,13707.215140147744,0.013131775565670224,0.01794993149941639,5.609012598951266e-6,1.4476382267512459e-6,9532.029534533518,0.09033655502629483,9532.150959852255,1.8067656623030315,0.09033800266452166,24490.041710575966,0.029231461353350863,0.039956741571402596,0.0011235480730637133,0.0010022947665289759,22663.68088883151,31.701686546815168,22694.45388942407,428.61859625892544,76.16401997522266,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
315,647.7313576027382,0.0015609176515865913,0.0021336361684149577,3.5949358716251073e-4,4.4924595674311965e-4,1619.6245107197765,24.191268384125376,1643.8202823972638,168.00052100248197,40.64110387079433,10135.091973446108,0.013350202685343744,0.01824851889724131,6.759140460397029e-4,4.778073155115585e-4,11512.03300476405,7.420129346947194,11518.485886553926,258.8114960991871,35.43262474285687,13707.212497933067,0.012162318473361593,0.016624778674416398,5.1949315768925315e-6,1.3409293527258635e-6,9532.034471704703,0.09033672922674085,9532.153602066932,1.8067665980534495,0.09033807015609366,24490.035828981912,0.02707343881029193,0.03700693374007267,0.0010406025647791061,9.283942016074041e-4,22663.69198718853,31.70173446029931,22694.459771018122,428.6187836997225,76.1640666838073,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
316,647.7310435345507,0.0014456820225879903,0.0019761196394456992,3.329539661380393e-4,4.161158486902971e-4,1619.6251250315215,24.19130056245475,1643.8205964654514,168.0005809764015,40.641124799380094,10135.089287283949,0.012364618631015699,0.016901319595888534,6.260149961019391e-4,4.425804025013117e-4,11512.038096794797,7.420141387676778,11518.488572716085,258.8116088615423,35.43264701209789,13707.210050781241,0.011264431309920622,0.015397454072808688,4.811419138797515e-6,1.2420791512707856e-6,9532.039044389297,0.09033689058599706,9532.156049218758,1.8067674647221066,0.09033813266514841,24490.03038159974,0.025074731963524312,0.03427489330814292,9.637803813787759e-4,8.599383303428797e-4,22663.702266215616,31.701778840717523,22694.465218400295,428.61895730266593,76.16410994414314,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
317,647.7307526526614,0.0013389536972973216,0.0018302317614582867,3.0837361238505876e-4,3.8542740147350015e-4,1619.6256939931698,24.19133036770015,1643.8208873473407,168.00063652272178,40.64114418291195,10135.086799429273,0.011451795290274973,0.015653576545264544,5.797996602942358e-4,4.0994857717162087e-4,11512.042812910042,7.420152540661379,11518.491060570761,258.8117132991989,35.432667637321146,13707.207784291713,0.010432830516878593,0.014260735772686581,4.4562187181311666e-006,1.150509691221267e-6,9532.043279495225,0.09033704004981813,9532.158315708286,1.8067682674089065,0.09033819055950944,24490.02533637365,0.02322357950445089,0.03174454407940941,8.926294913974257e-4,7.965264883363423e-4,22663.711786398435,31.701819948411348,22694.470263626386,428.6191180893296,76.16415001079261,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
318,647.7304832453299,0.0012401046260778273,0.0016951140595592598,2.8560788744522744e-4,3.570008483789813e-4,1619.6262209524893,24.191357974762838,1643.821156754672,168.0006879683103,40.64116213545243,10135.084495241965,0.010606361165828908,0.014497947572119063,5.369961032045318e-4,3.797209056153917e-4,11512.047180861035,7.42016287130243,11518.49336475807,258.81181002672355,35.432686739893654,13707.20568512705,0.009662622577242565,0.013207934969596186,4.127240314961453e-6,1.065685446240006e-6,9532.04720194399,0.09033717849440119,9532.16041487295,1.806769010837265,0.09033824417984751,24490.020663614345,0.0215090883691493,0.029400996601274508,8.267312309647207e-4,7.37787439440613e-4,22663.720603757512,31.70185802455967,22694.47493638569,428.6192670058711,76.16418711952593,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
319,647.7302337271855,0.0011485531242615098,0.00156997143362062,2.645228300458954e-4,3.306696367545295e-4,1619.6267090101271,24.1913835456662,1643.8214062728166,168.00073561590384,40.64117876264362,10135.082361162717,0.009823341298000188,0.013427632507067399,4.973524627322336e-4,3.517204738642743e-4,11512.051226350402,7.420172440189071,11518.495498837317,258.81189961331364,35.432704432222984,13707.203740934445,0.008949275223427705,0.012232856625491338,3.822548202762831e-6,9.871101946799129e-7,9532.050834817324,0.09033730673149018,9532.162359065554,1.8067696993819016,0.09033829384168496,24490.016335824348,0.019921169645689404,0.027230460566179355,7.656978409808918e-4,6.833772208134837e-4,22663.728770177855,31.70189329258676,22694.479264175687,428.61940492859935,76.164221488708293,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
320,647.7300026298976,0.0010637604494046803,0.0014540674799922737,2.449943679716249e-4,3.0627945916511154e-4,1619.627161037847,24.19140723050243,1643.8216373701046,168.0007797458898,40.6411941623288,10135.080384633235,0.009098127992520827,0.012436333176134483,4.606354685218533e-4,3.2578336169930485e-4,11512.054973183365,7.4201813034515425,11518.4974753668,258.8119825861466,35.43272081841862,13707.201940273033,0.008288590770362309,0.011329763021724825,3.5403495422682957e-6,9.14324144778182e-7,9532.054199492997,0.09033742551310706,9532.164159726966,1.8067703370945805,0.09033833983725192,24490.012327536166,0.018450479212287815,0.02522016367785158,7.091701860357466e-4,6.329771450091946e-4,22663.73633371421,31.70192595946708,22694.48327246387,428.619532669131,76.16425332058468,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
321,647.7297885935358,9.852276312070061e-4,0.001346720158530512,2.2690758810364216e-4,2.836873552941509e-4,1619.6275796954249,24.19142916830986,1643.8218514064663,168.0008206179561,40.641208425128134,10135.078554022337,0.00842645370904063,0.011518216345155928,4.2662906972491474e-4,3.017576911924544e-4,11512.05844340781,7.420189513088722,11518.499305977697,258.8120594334816,35.43273599490446,13707.200272546575,0.007676681416946769,0.010493340001936642,3.2789838354699053e-6,8.469012689601269e-7,9532.057315770595,0.09033753553593678,9532.165827453424,1.8067709277279518,0.09033838243720584,24490.00861516245,0.017088362757194407,0.023358276505623082,6.568156416640268e-4,5.862919477555654e-4,22663.743338873828,31.70195621693452,22694.486984837586,428.6196509791656,76.1642828024698,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
322,647.7295903585668,9.124925354364085e-4,0.0012472977794726584,2.1015606033201559e-4,2.6276087945865684e-4,1619.6279674462965,24.191449487885826,1643.8220496414353,168.00085847261943,40.6412216349719,10135.076858557519,0.00780436595081503,0.010667879399261844,3.951331640204217e-4,2.795027445816463e-4,11512.061657444001,7.420197117271661,11518.501001442515,258.8121306075326,35.43275005098622,13707.198727941093,0.007109946370542169,0.009718665706468113,3.036913157765425e-6,7.844468321782434e-7,9532.060201988035,0.09033763744539144,9532.167372058906,1.8067714747576318,0.09033842189222371,24490.00517685718,0.015826804856793608,0.021633842885202616,6.083261375102027e-4,5.430480708724814e-4,22663.74982687833,31.70198424260288,22694.490423142855,428.61976055490965,76.16431010785034,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
323,647.729406758443,8.451271445951401e-4,0.0011552152865348386,1.9464121136876638e-4,2.4337732897379723e-4,1619.6283265720494,24.191468308540006,1643.8222332415592,168.0008935326404,40.64123386959431,10135.07528826155,0.007228204007941616,0.009880318555475966,3.6596242043078297e-4,2.5888814646546376e-4,11512.064634204744,7.420204160624894,11518.502571738483,258.81219652712946,35.43276306937683,13707.197297367125,0.006585050660005778,0.00900118161433425,2.812713110906475e-6,7.265951002801372e-7,9532.06287512946,0.0903377318393768,9532.168802632874,1.806771981402654,0.09033845843447716,24490.00199238712,0.014658381812542535,0.020036715456345056,5.634163449104558e-4,5.029920705395412e-4,22663.755835906253,31.702010201004278,22694.493607612916,428.6198620411725,76.16433539740562,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
324,647.7292367127375,7.827350393261575e-4,0.0010699308143756877,1.8027174477878665e-4,2.254230289457583e-4,1619.6286591858468,24.19148574079239,1643.8224032872647,168.0009260043343,40.641245200990966,10135.07383389378,0.006694577417322225,0.009150899421552363,3.389451890118947e-4,2.3979310566265945e-4,11512.067391206649,7.420210684487121,11518.504026106253,258.81225758018235,35.43277512668314,13707.195972406244,0.006098905512635917,0.008336665722529214,2.6050644435646175e-6,6.730072153987108e-7,9532.065350925184,0.09033781927178286,9532.170127593756,1.8067724506444107,0.09033849227899836,24489.999043012762,0.0135762179692843,0.018557495958457265,5.218219982342459e-4,4.6588914182381646e-4,22663.76140131768,31.702034244551296,22694.496556987273,428.61995603516107,76.16435881995311,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
325,647.7290792207864,7.249490657405313e-4,9.909425001807313e-4,1.669631038171431e-4,2.0879266938989073e-4,1619.6289672448584,24.191501887020024,1643.8225607792158,168.00095607878532,40.64125569584247,10135.072486895746,0.006200346012627546,0.008475329727943718,3.139224910069822e-4,2.2210571241433193e-4,11512.069944673209,7.420216727152784,11518.505373104288,258.81231412596424,35.43278629385666,13707.194745261513,0.005648650179587811,0.007721207704980116,2.41274529025854e-6,6.233692262850869e-7,9532.06764394424,0.0903379002557189,9532.171354738486,1.806772885244196,0.0903385236249453,24489.996311378047,0.012573945257955889,0.017187479933104564,4.832983401143838e-4,4.315217510305077e-4,22663.766555862305,31.702056514428527,22694.49928862199,428.62004308999377,76.16438051332408,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
326,647.7289333558002,6.714291749451521e-4,9.177855306040834e-4,1.5463697391524838e-4,1.933886908662879e-4,1619.629252561777,24.19151684205627,1643.8227066442018,168.00098393297085,40.64126541590677,10135.071239340814,0.005742601446933978,0.007849634072468801,2.907470835302744e-4,2.0572228691570317e-4,11512.072309630254,7.420222324095921,11518.50662065922,258.8123664972249,35.43279663661104,13707.193608711601,0.005231635102878009,0.007151185905010071,2.2346239830446404e-6,5.773902623662861e-7,9532.069767680117,0.09033797526651109,9532.172491288398,1.806773287759454,0.09033855265677355,24489.993781408215,0.01164566572475714,0.015918605508082957,4.476186814285674e-4,3.9968836804435735e-4,22663.771329872146,31.7020771414187,22694.50181859182,428.6201237179552,76.16440060517458,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
327,647.7287982594105,6.218604220582064e-4,8.500294066993387e-4,1.4322082188932803e-4,1.791207151000373e-4,1619.6295168154818,24.19153069374604,1643.8228417405917,168.00100973080293,40.6412744183826,10135.070083887538,0.005318650079322964,0.00727013052917018,2.6928259328048976e-4,1.9054677545268315e-4,11512.07449999436,7.420227508177599,11518.507776112496,258.8124150021492,35.43280621580872,13707.192556068296,0.004845406324947411,0.006623246026030056,2.0696523937071898e-6,5.348008411134216e-7,9532.071734630164,0.0903380447444805,9532.173543931704,1.8067736605588276,0.09033857954532169,24489.991438215246,0.010785916826328582,0.014743405961899575,4.14573067563525e-4,3.7020229139383384e-4,22663.775751440007,31.70209624666812,22694.50416178479,428.6201983935109,76.16441921373664,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
328,647.7286731366178,5.759511129392717e-4,7.872754107506898e-4,1.3264746916092477e-4,1.6590501730842037e-4,1619.629761560916,24.191543523460247,1643.8229668633844,168.0010336240928,40.64128275624602,10135.069013736458,0.004925997124764,0.006733408983788781,2.494027141905662e-4,1.7649019068580817e-4,11512.076528654743,7.4202323098381315,11518.508846263576,258.8124599261702,35.43281508781907,13707.191581137144,0.004487691049067982,0.006134281395139967,1.9168597673072312e-6,4.953512990519875e-7,9532.07355636911,0.09033810909751727,9532.174518862856,1.8067740058360955,0.09033860444881642,24489.98926801022,0.009989639286771254,0.013654965789679438,3.8396704311879817e-4,3.428905592932805e-4,22663.77984658477,31.702113942395897,22694.506331989814,428.6202675560991,76.16443644851391,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
329,647.7285572511144,5.334310877312871e-4,7.291542600989484e-4,1.2285469647984625e-4,1.5366403719412842e-4,1619.629988238236,24.19155540657242,1643.8230827488878,168.00105575344423,40.641290478562176,10135.068022590087,0.004562331974045441,0.006236311068401539,2.3099046429691012e-4,1.6347009287262683e-4,11512.078407549094,7.420236757275172,11518.509837409947,258.8125015336492,35.43282330485006,13707.190678181,0.004156384265658428,0.005681414683536732,1.7753470108443595e-6,4.5881033743912625e-7,9532.075243617199,0.09033816870346607,9532.175421819,1.806774325623083,0.0903386275138036,24489.9872580222,0.009252147327435156,0.01264688001203722,3.556205077876007e-4,3.1759294040419435e-4,22663.78363940453,31.702130332551057,22694.508341977835,428.62033161271654,76.16445241092605,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
