time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,426.144515915566,0.988271423415013,1.3483395646041378,0.2535627616970132,0.3625894217459694,1048.457166082876,22.431824830095053,1073.8417540844346,122.78998907724812,37.99499224408924,2887.1285353923085,3.661150443057946,4.98844293815352,0.19966957721454434,0.12838511479883324,3254.004739637875,2.2991868965931013,3264.281574607692,79.6437358043975,11.32665829827436,5932.557495688731,5.067971688905142,6.901333816091646,0.0018755203479075828,4.187905388634511e-4,4094.982060092348,0.03352440304880329,4106.987184311283,0.680739392101242,0.033943193587666724,9245.830546996605,9.7173935553781,13.238116318849304,0.4551078592594651,0.4913933270836661,8397.4439658131,24.764536129736957,8445.11051300341,203.11446427374685,49.35559373595127,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
221,425.9454663494189,0.9154874575077077,1.2492655048713848,0.23502297729205687,0.33776280997903774,1048.8453589073072,22.457905993623097,1074.040803650582,122.83249352945505,38.01392029157972,2886.390464093473,3.3921003103106866,4.623136411705397,0.18515307958489075,0.11973828653621028,3255.397148142151,2.3023696762407306,3265.019645906528,79.6772997103992,11.333513313741697,5931.535414742483,4.695886322102943,6.3966849512012285,0.0017395029459541685,3.9079370823730356e-4,4096.880988704249,0.03357498332152311,4108.009265257531,0.6810550435411621,0.0339657770297604,9243.871345185375,9.003474089921337,12.26908686777801,0.4219155598229018,0.4578918902234853,8401.123495753707,24.793850653185352,8447.069714814641,203.1908482833954,49.381399382351184,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
222,425.7610989273966,0.8480441990416069,1.1574286721159475,0.21782453189115536,0.31455291940933777,1049.2051225758798,22.48219817426468,1074.225171072604,122.87187409115324,38.03146380088995,2885.706761464745,3.1427094432083966,4.284341279074291,0.17167551255140587,0.11163907638427123,3256.6876455905103,2.3053376335281963,3265.703348535256,79.70840484063244,11.339869647221805,5930.588580446864,4.35093928612515,5.928555597024109,0.001613173633816277,3.645471227815255e-4,4098.641004774842,0.03362217439822379,4108.95609955315,0.6813476040539224,0.0339867215210053,9242.056440839006,8.341692928375153,11.370325548214348,0.3911132180763775,0.4265565429163905,8404.533772941233,24.821157982191103,8448.88461916101,203.2616265358396,49.405320169632766,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
223,425.5903330819379,0.785552567381875,1.0723065014181308,0.20187240571472817,0.29286394750600464,1049.5385232604312,22.50481823560935,1074.3959369180627,122.90835906159847,38.047723023876515,2885.073436412162,2.9115573902493557,3.970167598796777,0.15916481538073776,0.10405670192428891,3257.8836226564235,2.308104425064537,3266.3366735878385,79.73722975923931,11.345763031305673,5929.711475237392,4.031176815607266,5.4943570779658515,0.001495866827589697,3.3995492699568996e-4,4100.2721688582615,0.03366618903035421,4109.833204762623,0.6816187459745875,0.03400614395734989,9240.375244731493,7.728286773238496,10.536831178180758,0.3625330879230556,0.3972606043572892,8407.694314775115,24.84658884970424,8450.565815268525,203.32720756681238,49.427492199139536,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
224,425.43216742877064,0.7276514285366666,0.9934132731755875,0.18707802113748187,0.27260466690608715,1049.8474791075018,22.525876073971027,1074.55410257123,122.9421602410876,38.06279109902214,2884.4867888404483,2.6973240488460775,3.678855301508884,0.1475536053020298,0.09696166404384242,3258.9919436059504,2.3106829339022434,3266.9233211595524,79.76394028348592,11.351226714255372,5928.8989829691845,3.734782151555552,5.091676526011384,0.0013869592693482047,3.169249639026542e-4,4101.783827240807,0.0337072282179746,4110.64569703083,0.6818700229068931,0.034024153181877244,9238.817939238403,7.159757628938296,9.763945100695857,0.3360185857088599,0.3698832559138322,8410.62324995426,24.870266236091243,8452.123120761613,203.38797054748042,49.44804196645939,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
225,425.28567401355104,0.6740056428159388,0.9202976467497008,0.17335884853896538,0.2536883421629004,1050.1337705498718,22.545474956309036,1074.7005959864498,122.9734740966335,38.0767545350919,2883.943388717403,2.498782904941731,3.4087659634503265,0.1367789194544271,0.09032574839431999,3260.0189824438485,2.313085302508475,3267.4667212825975,79.7886903622777,11.356291622049067,5928.146360162578,3.460066465306685,4.718266039963118,0.0012858678172369229,2.953688244054733e-4,4103.184660613846,0.0337454816754402,4111.398319837436,0.6821028778141501,0.03404085049984567,9237.375422893532,6.632855013064355,9.047329650163146,0.31142363581062943,0.3443094593816259,8413.337413607565,24.89230574049295,8453.565637106483,203.44426733672535,49.467087007640814,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
226,425.14999297033415,0.6243042390081638,0.8525403518287782,0.16063802620720552,0.2360326290979118,1050.3990499323447,22.563711851178432,1074.8362770296665,123.00248284787355,38.08969366569889,2883.4400566107115,2.314794663729025,3.1583750295814847,0.12678196279590304,0.08412201830940375,3260.9706567492144,2.315322965659032,3267.970053389289,79.81162289810516,11.360986511510763,5927.449209254717,3.205460278338272,4.372032386321505,0.0011920472702546773,2.75201865414977e-4,4104.482729703196,0.033781128301282944,4112.0954707452975,0.6823186506042129,0.034056330166697915,9236.039258835763,6.1445591810754605,8.382947767731768,0.28861203627336324,0.32042984927273055,8415.852436384755,24.912815945138746,8454.901801164253,203.4964243965829,49.48473650737635,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
227,425.02432756086824,0.5782587190701753,0.7897519873642971,0.14884400453952323,0.21955945799538984,1050.6448505184499,22.58067775171189,1074.9619424391326,123.02935548205383,38.10168307434432,2882.973845581653,2.144301304542654,2.9262643814922886,0.11750786692128863,0.07832480008980872,3261.852459382243,2.3174066830584112,3268.4362644183475,79.83287051699963,11.365338114472253,5926.80345369778,2.9695054333621864,4.051027142776456,0.0011049882626968078,2.563432003228803e-4,4105.68551805798,0.03381433664865485,4112.741226302234,0.6825185852422513,0.03407067984897773,9234.801626840303,5.6920654569750155,7.767043511633042,0.2674568597235087,0.29814060128552144,8418.182827958673,24.931898771418954,8456.139433159715,203.54474458429573,49.501091868665554,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
228,424.9079395710962,0.5356014689218331,0.7315709785520743,0.13791020474433974,0.20419490561970327,1050.8725948816418,22.5964579894234,1075.0783304289046,123.05424869780835,38.112791992882826,2882.542024363725,1.986320487379508,2.7111153523333664,0.10890545677860548,0.07290966214077985,3262.669488106145,2.3193465714992034,3268.8680856362757,79.85255628753379,11.369371273544074,5926.205314812572,2.750847527235357,3.753437379557977,0.0010242152178281195,2.387156662990175e-4,4106.799972084365,0.03384526539308627,4113.339365187442,0.6827038364055338,0.03408398105938529,9233.655278747394,5.272769483536698,7.196123710443418,0.24783987674077335,0.27734328342678216,8420.342055072153,24.94964982631569,8457.285781252622,203.58950882174767,49.516247247486284,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
229,424.80014503910263,0.49608427697456614,0.6776616600188364,0.12777469516982945,0.18986905839606152,1051.0836027322912,22.61113253804635,1075.186124960898,123.0773077841475,38.12308467443237,2882.142061733112,1.8399403116471695,2.5117021422716443,0.10092702663675705,0.06785338897660607,3263.4264732609445,2.321152136412425,3269.268048266889,79.8707943922652,11.373109069787095,5925.651290270508,2.5482288036928153,3.477576853971749,9.492843696128236e-4,2.2224577197139584e-4,4107.8325384779,0.0338740637948363,4113.8933897295065,0.6828754757057667,0.034096309566807696,9232.593497042722,4.884253392314551,6.66694065626223,0.22965100617619932,0.25794469314463897,8422.342614471136,24.96615873825361,8458.347562957293,203.63097765211845,49.530290053786274,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
230,424.7003102904186,0.4594769557156252,0.6277124723468217,0.11837988762751903,0.1765158681610682,1051.2790982187182,22.62477630701171,1075.285959709582,123.0986674394269,38.132620741473964,2881.7716119860506,1.7043144248015016,2.3268855881260375,0.09352812706211107,0.06313395083734011,3264.127803620423,2.3228323027000326,3269.63849801395,79.8876907548913,11.376572942500104,5925.138134088972,2.3604815108824404,3.2218776558958337,8.797818686893089e-4,2.068636282584902e-4,4108.789199226608,0.03390087215368802,4114.4065459110425,0.6830344975076194,0.03410773578194651,9231.610056365442,4.524272891399567,6.176475716368693,0.2127877965583194,0.23985668262666682,8424.196101065749,24.98150948186543,8459.331003634574,203.6693926918258,49.54330141975601,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
231,424.60784826027174,0.42556605515289975,0.5814342835051216,0.10967224887408492,0.16407300375232647,1051.4602167245073,22.63745942393607,1075.378421739729,123.11845253259278,38.14145551135291,2881.4285014548423,1.5786574387959786,2.155607323459453,0.08666736112717871,0.05873046996689218,3264.77755050707,2.324395444739221,3269.9816085451585,79.90334362492656,11.379782801634917,5924.662838049776,2.186521665818285,2.9848823507375966,8.153219637419716e-4,1.9250286563654424e-4,4109.6755042865925,0.033925822254193536,4114.881841950239,0.6831818243603435,0.03411832511983008,9230.69918776489,4.190745159767164,5.721923957702171,0.1971549319650056,0.2229959765848552,8425.91327151817,24.995780690929482,8460.241872235127,203.7049779818797,49.555356638107654,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
232,424.52221508229854,0.394153665220708,0.5385588177700769,0.10160202923984987,0.15248169961130975,1051.6280111999429,22.649247505916204,1075.4640549177022,123.13677881137964,38.14964030001483,2881.110715988145,1.462240649682731,1.9968842908694948,0.08030619070024138,0.054623184206659715,3265.3794902809136,2.3258494154833045,3270.299394011856,79.91784412277015,11.382757133126919,5924.222614438852,2.0253432226004358,2.765236581926454,7.55545263715497e-4,1.7910054030175485e-4,4110.496602073025,0.033949037799824465,4115.322065561162,0.6833183120662397,0.03412813834012622,9229.855545509296,3.8817375375038745,5.300679690566025,0.18266376520380675,0.20728398435827122,8427.504103553882,25.009045959199334,8461.08551449072,203.73794124621602,49.566525571481876,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
233,424.44290692276456,0.36505630140553214,0.49883718577921593,0.09412300782494776,0.14168660281519038,1051.783458059817,22.660201919593355,1075.543363077236,123.15375356124756,38.15722270533027,2880.8163893221567,1.3543880441038267,1.8498035803479715,0.0744087530771355,0.05079340851188264,3265.9371253171935,2.327201574609765,3270.593720677844,79.93127674799571,11.385513097507504,5923.814880008064,1.8760126248461555,2.5616820959522326,7.001170860798276e-4,1.6659703136191555e-4,4111.257267922193,0.033970634834926836,4115.72979999195,0.6834447544118548,0.03413723186628875,9229.074176252985,3.5954569703555146,4.91032286207942,0.16923187798816308,0.19264660835843495,8428.977851299203,25.021374129038048,8461.86688374703,203.76847506365513,49.576873034704064,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
234,424.36945704418514,0.3381038667263585,0.46203851513392113,0.08719225228894727,0.1316356202566829,1051.9274626715821,22.67038002982637,1075.6168129558155,123.1694762177588,38.16424687145717,2880.543792286012,1.2544725679222657,1.7135176000414791,0.06894168696121297,0.04722349504535642,3266.453703548355,2.3284588156639194,3270.866317713989,79.94371985269976,11.388066622201992,5923.437241082426,1.7376637087293774,2.373050203345012,6.48725884092906e-4,1.5493593126105938e-4,4111.961930621539,0.03399072215343511,4116.107438917588,0.6835618875780164,0.034145658084696176,9228.350490412624,3.330240143378002,4.548606318520412,0.15678266513425315,0.1790140512333004,8430.343096841476,25.032829567643724,8462.590569587392,203.79675795803658,49.58645915174386,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
235,424.3014330937523,0.313138690347404,0.42794867695618827,0.080769894515779,0.12227976680291117,1052.0608644411948,22.679835436430217,1075.6848369062484,123.18403893341495,38.17075373416048,2880.291322825377,1.1619126617353963,1.5872395675943085,0.06387396861559452,0.04389679223326954,3266.9322365923344,2.3296275921115934,3271.118787174624,79.95524608047326,11.390432487475977,5923.087479791247,1.609492965199326,2.1982556624954315,6.010817601441083e-4,1.4406393081509204e-4,4112.614697033681,0.03400940169282925,4116.457200208768,0.683670394233031,0.03415346562364434,9227.680235710375,3.084544317282126,4.213443907045928,0.14524494489151762,0.1663206229669958,8431.60779806721,25.04347243023464,8463.26082428964,203.82295540812123,49.5953396872601,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
236,424.2384345730309,0.29001462844155096,0.3963690914321383,0.07481891938500462,0.11357301543185158,1052.1844415717958,22.6886182004825,1075.7478354269697,123.19752710753599,38.17678125060813,2880.057496687179,1.076169014514738,1.4702392656241428,0.059176756818451484,0.040797603382025115,3267.3755167300774,2.3307139424057133,3271.3526133128216,79.96592277741063,11.392624407139891,5922.763541208244,1.4907550966655174,2.0362909121776656,5.569150555220901e-4,1.3393070116966512e-4,4113.21937516825,0.03402676891444736,4116.781138791771,0.6837709073678627,0.034160699615617025,9227.059472468454,2.8569387396218064,3.902899269233947,0.1345525912589782,0.15450454951504636,8432.779333470124,25.05335891180266,8463.881587531563,203.8472207923145,49.60356635736364,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
237,424.1800904958762,0.26859622912400194,0.3671156179528469,0.06930496690549467,0.10547215017447167,1052.2989154806141,22.696775059352436,1075.8061795041244,123.21001987753345,38.182364613053295,2879.840938791641,0.9967415416880792,1.3618390852891031,0.05482324672317567,0.03791114511935122,3267.7861326755715,2.3317235139693446,3271.56917120836,79.97581237377567,11.394655103800364,5922.463521437111,1.3807588766723018,1.8862206875597056,5.159750172454702e-4,1.244887734925489e-4,4113.779495621705,0.03404291316864632,4117.0811585629035,0.6838640138600232,0.03416740194213888,9226.484550724628,2.646096647484383,3.6151753908016557,0.12464418864591581,0.14350778406731543,8433.86454377789,25.062541486490428,8464.456509275387,203.86969626516915,49.6111871187958,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
238,424.1260572226651,0.24875795939590312,0.3400175223380094,0.06419614761617662,0.09793662223819946,1052.4049548950454,22.704349630700978,1075.8602127773358,123.22159057403927,38.187536447195406,2879.6403752491165,0.9231665803921018,1.2614103325792088,0.05078853271219342,0.03522350589171374,3268.1664842132113,2.3326615860987427,3271.7697347508843,79.98497273816197,11.396536378907776,5922.185656584653,1.2788633027393381,1.7471769862525834,4.7802854341961635e-4,1.1569341730029736e-4,4114.298331486357,0.03405791804467847,4117.359023415362,0.6839502577829951,0.034173611461978774,9225.952089056434,2.450787842527343,3.3486048411698017,0.11546270887178965,0.13327582154721349,8434.869770594614,25.0710691348444,8464.988970943581,203.89051356998422,49.61824643756516,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
239,424.07601645120627,0.2303834856380823,0.3149165157497086,0.05946286995930487,0.09092841016290258,1052.50317966139,22.711382605893302,1075.9102535487946,123.23230714372787,38.19232699681166,2879.454625950089,0.8550142763479878,1.1683697802406048,0.047049479609561545,0.03272160492920847,3268.518795816983,2.3335330918023898,3271.955484049912,79.99345750694279,11.398279178088988,5921.928312523013,1.1844740103410591,1.6183543624988275,4.428590027125922e-4,1.07502518919673e-4,4114.778916880928,0.034071861705270656,4117.616367477001,0.6840301434865192,0.03417936422419034,9225.458954924308,2.269871772327129,3.1016406584891407,0.10695520857157902,0.12375751761103072,8435.8008923593,25.078987559400964,8465.482105075707,203.90979479415716,49.62478553912484,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
240,424.0296733535166,0.213365004867615,0.2916658606053195,0.05507767875665644,0.08441188427424987,1052.5941642847654,22.717911933213845,1075.956596646484,123.24223254192755,38.196764295578234,2879.282597689871,0.791886150497687,1.0821764525021975,0.0435846015868823,0.030393151874049413,3268.845129315069,2.334342638600443,3272.1275123101295,80.00131639055465,11.399893652080275,5921.689975388688,1.0970399307893979,1.49900553434031,4.102651218331645e-4,9.987646086862202e-5,4115.224064187401,0.034084817206131074,4117.854704611326,0.6841041384618272,0.0341846936669997,9225.002246432075,2.1022910861547,2.8728478474478267,0.0990725454653719,0.1149049126091679,8436.663357787236,25.08633938902042,8465.93881356794,203.92765307094402,49.63084264132551,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
241,423.98675484738663,0.19760262396262337,0.27012953679988816,0.05101510457357612,0.07835367558955963,1052.6784412204206,22.723972991266773,1075.999515152614,123.25142509737758,38.200874326878704,2879.123277787713,0.7334128363375946,1.002328620082011,0.04037394876702012,0.02822660719604438,3269.1473956715954,2.335094528310587,3272.2868322122877,80.00859545837287,11.401389213510527,5921.4692427629725,1.0160501812398972,1.3884372739991253,3.800599417175869e-4,9.277800266054613e-5,4115.636380091052,0.034096852800649974,4118.075437237042,0.6841726760079279,0.034189630803310514,9224.579275398071,1.947065641540115,2.660895430881024,0.09176911328231382,0.10667306078826456,8437.462216983069,25.09316437237801,8466.361784601944,203.94419323175836,49.63645317119254,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
242,423.94700799870577,0.18300378424050337,0.25018146956327497,0.04725152332840568,0.07272254966071659,1052.7565039219967,22.729598752504327,1076.039262001295,123.25993884974011,38.20468117198778,2878.975728185963,0.6792519800104059,0.928361009391604,0.037399001150292155,0.02621114360158837,3269.4273659040828,2.335792775802023,3272.434381814038,80.01533740262771,11.402774589652225,5921.2648155143515,0.9410311768352885,1.2860065863552796,3.520698394454274e-4,8.617216375492631e-5,4116.018280448234,0.03410803222942466,4118.279864485663,0.684236157703037,0.034194204393179585,9224.18755169902,1.8032869410861978,2.4645490653101585,0.08500259431814326,0.09901986542605988,8438.202150274314,25.099499560535776,8466.753508300995,203.95951241007086,49.641649966033185,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
243,423.91019853394766,0.16948272498854627,0.23170480847922442,0.04376502484568623,0.06748928519232288,1052.8288096845322,22.734819938013878,1076.076071466053,123.26782386416171,38.20820714836553,2878.8390799540934,0.6290862799337914,0.8598421927071755,0.03464256895028847,0.024336608523081078,3269.6866812689736,2.336441126820725,3272.5710300459073,80.02158178458166,11.404057871729409,5921.075490199376,0.871543933170221,1.191117132764771,3.261336077844004e-4,8.002610914599173e-5,4116.372004159985,0.03411841499600191,4118.469189800639,0.6842949557107423,0.03419844110514789,9223.824768687417,1.6701129380925588,2.282664133951171,0.0787337274037591,0.09190591982454994,8438.887495113491,25.105379479830606,8467.116291312599,203.9737006044541,49.646463461200085,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
244,423.8761094683312,0.15695998828541338,0.21459125980537763,0.04053529103914273,0.06262655783779948,1052.8957822717155,22.739665162985116,1076.1101605316696,123.2751265217391,38.211472937494335,2878.7125282180364,0.5826216748267077,0.7963721662672728,0.03208869989084217,0.0225934878046617,3269.9268626783564,2.337043074820043,3272.6975817819643,80.02736526207967,11.405246560577494,5920.90015205038,0.8071815714496275,1.1032159093182419,3.021015975758537e-4,7.430903792949434e-5,4116.699626001599,0.03412805662782287,4118.644527949635,0.6843494149126229,0.034202365665752354,9223.488789736748,1.5467632345617486,2.1141793353908924,0.07292609252756076,0.08529435468039068,8439.522270951671,25.110836294432982,8467.45227026327,203.98684119873138,49.65092186373758,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
