time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,1559.2437121849366,7.756678009259938,10.544744057730558,1.9473646602088088,2.51516470046278,3781.7241573181745,76.13196906921988,3880.6200778150524,437.68876456160643,130.2640635918629,11667.460344382322,31.76316882586088,43.06082856008807,1.6973795255447701,1.0140909541935634,12984.639143196098,8.989504555849074,13070.164115617637,316.0027608897738,44.8131583863016,22317.96362088953,40.93820403775617,55.432504420382344,0.015507864995064442,0.0032052290924432293,15229.134093078235,0.12772448007896517,15325.651239110535,2.634102048423231,0.1309297091714083,35544.66767745679,80.458050872877,109.03807703820097,3.6602520507486433,3.532460883748787,31995.497393592508,85.24919810514791,32276.435432543225,756.3256274998034,175.2081516873359,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
218,1557.6771856382086,7.189109449144836,9.777082274389809,1.8071039930551018,2.3513471363886675,3784.7487920911885,76.31316941761823,3882.1866043617806,438.0175997773214,130.4042989147643,11661.032971214729,29.449920626698667,39.94842188718125,1.5765239874727783,0.9497149996161888,12996.652219485624,9.014687798634084,13076.59148878523,316.29096430330117,44.87148135712632,22309.672647945517,37.96285497044437,51.43847347003022,0.014409304771323968,0.0030041626934008752,15244.395357698302,0.12811244831066007,15333.94221205455,2.6367415248525417,0.13111661100406086,35528.38280479846,74.60188504628788,101.16397763160127,3.3980372852992042,3.3040662986982574,32025.796369275115,85.45596966456297,32292.72030520156,756.9453056054751,175.40689688289467,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
219,1556.2256749114385,6.662730722185744,9.064572883350547,1.676709369561085,2.197282449482963,3787.554287030151,76.48253263382382,3883.6381150885504,438.32248330752725,130.5344244917844,11655.076131924756,27.303016054324985,37.05652665813303,1.4639842634991254,0.8889976828960898,13007.797536697713,9.038266718634778,13082.548328075203,316.5583205188987,44.925646312356875,22301.98787635771,35.200597937172894,47.72566304227164,0.013385581552455644,0.002814267343380285,15258.556046827789,0.1284759862336943,15341.626983642362,2.6391906530939457,0.1312902535770745,35513.28968319391,69.16634471368363,93.84676258375522,3.154079214612666,3.0890943997224327,32053.907870555653,85.64927533869229,32307.813426806115,757.5199944795199,175.59136105771833,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
220,1554.880777032954,6.174601336240546,8.40335877237744,1.5555202558825196,2.0524938602531115,3790.156271317963,76.64076742432307,3884.9830129670354,438.6051377240638,130.65515274783948,11649.555643944486,25.31079555495361,34.37014672493597,1.3592278352723854,0.8317785509881706,13018.136534269746,9.060333119575974,13088.068816055473,316.8063088038848,44.97594008917521,22294.86537641528,32.63661911560303,44.27519279809279,0.012432003608404532,0.002635081393865006,15271.693788124707,0.12881646138597722,15348.749483584787,2.641462859205247,0.13145154277984208,35499.30179739272,64.1220160067972,87.0486982954062,2.9271800947633095,2.8869074926351472,32079.986593712416,85.82991700528503,32321.801312607295,758.0529093871538,175.76254437979452,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
221,1553.6346970030904,5.721983669392629,7.789837314357891,1.4429155613352351,1.91651563068485,3792.5692934411195,76.78854738001253,3886.2290929968985,438.8671648728915,130.76714822561595,11644.439770283492,23.462373625316516,31.87521687186446,1.2617508025059467,0.7778986529650376,13027.726475057652,9.080974706163481,13093.184689716467,317.0363075057421,45.022631055456685,22288.26434580209,30.257070534371703,41.06931987550759,0.011544117555891374,0.002466143745025924,15283.880978343199,0.12913518360331763,15355.350514197977,2.6435706645227612,0.13160132734834343,35486.338813088674,59.44142782908085,80.73437406172994,2.716210481397073,2.6968804273949134,32104.17674684197,85.99865726977933,32334.764296911344,758.54704304315635,175.92138060842098,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
222,1552.4802046593734,5.302330009939,7.220645836323215,1.3383119868127022,1.7888944788365773,3794.8068911754026,76.92651185330556,3887.383585340616,439.1100538776066,130.87103047194316,11639.699049957118,21.74759371152101,29.558557914433113,1.171077131498536,0.7272013098677219,13036.620704842759,9.10027513276269,13097.92541004284,317.24960036359204,45.065970116794716,22282.14689499552,28.04901641978988,38.09138921367447,0.01071770424731563,0.0023069965585548256,15295.185101265022,0.12943340526165456,15361.46796500455,2.6455257406515016,0.1317404018202092,35474.32614961201,55.09894014124989,74.8705929644308,2.520106822558554,2.518402785262854,32126.612697283184,86.1562203913299,32346.776960388004,759.0051799818501,176.06874099055807,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
223,1551.4105944785726,4.91327026565045,6.692647569935645,1.241162328407654,1.6691907096656438,3796.881657717956,77.0552669298048,3888.453195521416,439.3351886797357,130.96737679907935,11635.306139391825,20.15698477699774,27.407831974844736,1.08675779377483,0.6795327670149904,13044.86889922521,9.11831407029357,13102.318320608134,317.44738250788976,45.10619169473897,22276.477846224854,26.000381091247856,35.32578309763789,0.0099487733738715875,0.0021571875955591143,15305.66903130353,0.1297123218345974,15367.137013775215,2.6473389619770007,0.13186950943015638,35463.19458009525,51.070636133896045,69.42626264241827,2.3378688955563556,2.3508806642761932,32147.419588246696,86.30329332193297,32357.908529904766,759.4299101496025,176.20543800324847,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
224,1550.4196481336608,4.55260033515556,6.202918124505581,1.1509537616664576,1.5569790929450187,3798.80530407745,77.17538647460962,3889.444141866328,439.54385513258893,131.0567249183246,11631.235664211114,18.68171964768069,25.411498306854607,1.008369821988305,0.6347427393111926,13052.517297984547,9.135167288466707,13106.388795788846,317.6307661511468,45.14351467277729,22271.224545304063,24.099898621844716,32.75787051876838,0.009233557050256821,0.0020162722099654608,15315.391322653415,0.12997307272136668,15372.390314696006,2.6490204556768973,0.131989344931332,35452.87985764884,47.33421860468097,64.37228695012857,2.1685571407050195,2.193738104466177,32166.713924715412,86.4405268357977,32368.223252351178,759.8236417394127,176.3322289360332,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
225,1549.5015996323743,4.218271127492116,5.748732515459856,1.0672061263738848,1.4518495172938306,3800.5887178454664,77.28741323553248,3890.3621903676144,439.73724766616147,131.1395754452405,11627.46408082177,17.31357519822045,23.558769980401344,0.9355153059481323,0.5926848597360256,13059.608927083136,9.150906750747906,13110.160379178189,317.800785974691,45.17814330751629,22266.356685663763,22.33706441454215,30.373956849389455,0.008568502611471494,0.0018838150273142772,15324.406484012436,0.1302167423039551,15377.258174336304,2.650579649236857,0.13210055733126924,35443.32236611791,43.86891074025472,59.68145934525065,2.0112899349334885,2.0464181920571707,32184.60412894104,86.56853672858435,32377.780743882107,760.1886132900893,176.44981931008806,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
226,1548.6511028730074,3.908378210981248,5.327552771283796,0.9894702273813099,1.3534074474538709,3802.24201848236,77.39185998752578,3891.212687126982,439.9164755412364,131.2163942772668,11623.969547238656,16.044894406618532,21.83957168467615,0.8678203477273603,0.553217040772656,13066.18380856182,9.165600719690344,13113.654912761303,317.9584042181697,45.21026810331347,22261.84614392078,20.702088788166527,28.161234256779107,0.00795026481635144,0.0017593913379743465,15332.765239016995,0.13044436119597813,15381.768716079287,2.6520253154953988,0.13220375253395233,35434.46679403244,40.65536140576631,55.32835871273905,1.8652408399250215,1.9083838795645012,32201.191066061176,86.68790506841209,32386.63631596757,760.5269050749015,176.5588661331142,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
227,1547.863201460981,3.621152071344655,4.937016127166623,0.917326165134593,1.2612742094155278,3803.7746092613297,77.48921070462127,3892.0005885390083,440.08256871176195,131.28761484535332,11620.731802602695,14.868550289154323,20.244498830957745,0.8049339926664411,0.516201757893851,13072.279158656074,9.17931387052105,13116.892657397264,318.104515480357,45.240066649184534,22257.666826335982,19.185852641419103,26.107733173184293,0.007375697630872389,0.0016425882323530627,15340.514772655974,0.1306569076492729,15385.948033664085,2.65336561526339,0.13229949588162582,35426.26183039966,37.675555001918084,51.28924813130866,1.7296358554319065,1.779118555541732,32216.56854057338,86.7991814827916,32394.841279600358,760.8404498073824,176.65998099041948,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
228,1547.1333006383472,3.354948956075103,4.574923808266279,0.8503817061181466,1.1750871261105578,3805.1952260176613,77.5799217474141,3892.7304893616415,440.2364833145324,131.35364024224228,11617.732054869035,13.777911702701395,18.76477809826402,0.7465271500818843,0.4815062636984191,13077.92957450509,9.192107411093609,13119.892405130924,318.2399512408192,45.26770441737879,22253.794525532427,17.779865224043675,24.202275079804295,0.006841845736833545,0.0015330055043585957,15347.698964003472,0.13085530908765747,15389.820334467644,2.654608137577153,0.13238831459201592,35418.659881039806,34.912725882820176,47.541976986334596,1.6037507019368644,1.6581263953133354,32230.823764526223,86.90288446759537,32402.44322896021,761.1310426929288,176.75373297421308,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
229,1546.4571411867187,3.1082422803149914,4.239230399282465,0.7882707010679434,1.0944995243856968,3806.511982852492,77.66442305573047,3893.40664881327,440.3791068051608,131.41484523072987,11614.952876164596,12.766810984323905,17.392229527588384,0.692291515014549,0.44900274072333124,13083.167209861187,9.204039206530751,13122.671583835363,318.365484112774,45.29333552348039,22250.20678686795,16.47622401644947,22.43442680793422,0.006345935887361697,0.0014302563479328839,15354.358605671763,0.13104044374042978,15393.40807313212,2.6557599376546133,0.13247070008836254,35411.616804219266,32.35127728108837,44.06588673480507,1.4869081519698542,1.544932521456961,32244.03779838544,86.99950270600165,32409.486305780752,761.4003508555894,176.8406514542986,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
230,1545.8307751718462,2.8796145693463497,3.9280337902415665,0.7306515572241075,1.019180631915551,3807.732414941809,77.74311933760949,3894.0330148281423,440.51126275924264,131.47157813568202,11612.37810533599,11.829513388771415,16.11923022819624,0.6419385006671665,0.41856840032469694,13088.02194023893,9.215163907080692,13125.246354663968,318.48183183820515,45.31710344823682,22246.8827838788,15.267576702212269,20.79445649804935,0.005885368214050896,0.0013339678697691817,15360.531610442582,0.13121314235121573,15396.732076121272,2.6568275726337474,0.13254711022098475,35405.09166438664,29.976704660330036,40.84172051648716,1.378475426105325,1.439083000110017,32256.28596562332,87.0894963870414,32416.01144561338,761.6499221700816,176.92122869413984,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
231,1545.2505434059544,2.6677499119155925,3.639565685472473,0.6772057689335705,0.9488153809669105,3808.8635185997123,77.81639124703705,3894.613246594034,440.6337153571466,131.52416262402792,11609.992757232469,10.960688272399556,14.938679736397678,0.595198189191334,0.3900855344614097,13092.521517957151,9.225533077892376,13127.63170276749,318.58966103657406,45.33914172163927,22243.80320223646,14.147085197563724,19.27329132154028,0.0054577075713043086,0.0012437814397764989,15366.253205565557,0.13137418994055305,15399.811657763605,2.6578171351778934,0.13261797138032938,35399.04650287488,27.775523381878873,37.851536743410435,1.277861665696209,1.3401446968680968,32267.638242122423,87.17329851486997,32422.05660712513,761.8811935288986,176.99592231704753,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
232,1544.7130545113887,2.4714268984846943,3.3721826596351594,0.6276365095506672,0.8831041341848102,3809.911788742683,77.88459654406569,3895.1507354886,440.7471735703945,131.5728993772187,11607.782938291522,10.155381964733404,13.843967043825954,0.5518183069310879,0.3634415266464858,13096.691717536722,9.23519532958234,13129.841521708437,318.6895907186544,45.35957457002766,22240.95013168553,13.108391688709435,17.862477033733917,0.005060674987826982,0.0011593528992542698,15371.55611523661,0.13152432760318586,15402.664728314532,2.658734285036627,0.13268368050243995,35393.446124488444,25.735200551927534,35.07862673719503,1.1845154914695821,1.2477050137305503,32278.159621516013,87.25131620125121,32427.656985511567,762.0954985740856,177.06515762774882,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
233,1544.2151654761647,2.2895120190078844,3.1243577417530077,0.5816672865333226,0.8217623459242456,3810.8832538985807,77.94807123202882,3895.648624523824,440.8522950670635,131.61806766079658,11605.735768017374,9.408992264699243,12.82893929019126,0.5115632290319212,0.33852882776252596,13100.556471922284,9.244196448620396,13131.888691982585,318.78219557710935,45.378517527177124,22238.3069654556,12.14558661888698,16.554139392758728,0.004692139283131704,0.0010803526450883997,15376.470731786581,0.1316642543234523,15405.307894544469,2.6595842786539436,0.1327446069685405,35388.25789894914,23.844090902594107,32.507436424702995,1.0979226548483754,1.16137152633186,32287.910457607446,87.32393193497268,32432.845211050877,762.2940749228268,177.12932979494224,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
234,1543.753963598914,2.1209534950321003,2.894672507043171,0.5390406605569052,0.7645201711845686,3811.783508899757,78.00713066750416,3896.1098264010743,440.94968985297555,131.65992679583997,11603.839305965124,8.717244493883953,11.887872102430837,0.47421301707642305,0.3152449019222953,13104.137999992827,9.252579526700108,13133.785154034835,318.86800906530834,45.39607801048323,22235.858306666567,11.253178557978844,15.340947457270206,0.004350108894309165,0.0010064656067655482,15381.025276114966,0.1317946287943315,15407.756553333502,2.660371996916248,0.13280109440109683,35383.451576230604,22.091376546894896,30.123492066744213,1.0176037865276375,1.0807715387136294,32296.94678500755,87.3915048229986,32437.65153376941,762.4780709152002,177.1888059007243,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
235,1543.326749727186,1.9647755215583984,2.681809655154594,0.4995170287026166,0.7111220328099284,3812.617745395052,78.06207063952793,3896.537040272802,441.039923664763,131.6987175370775,11602.082483865262,8.076169037123814,11.01544154931017,0.4395624924525213,0.2934921470517639,13107.45692582038,9.260385088386418,13135.541976134697,318.9475262757147,45.412355863475476,22233.589881272106,10.426065882201822,14.216078754995515,0.004032723948436133,9.373911314998957e-4,15385.245947904468,0.13191607122772048,15410.024978727964,2.661101971132842,0.13285346235922021,35378.99911486456,20.467010440884035,27.913329959460278,0.943112245103574,1.0055515709931921,32305.3206191199,87.45437179914207,32442.10399513546,762.6485519116106,177.2439268629122,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
236,1542.9310226992022,1.8200728949456582,2.4845460525331586,0.46287347117522804,0.6613261563381797,3813.390780310488,78.11316841530923,3896.932767300786,441.12352113021205,131.73466336243837,11600.45504254425,7.482080299974507,10.206697669919901,0.4074203473771485,0.27317779439460327,13110.532390127602,9.267651216446998,13137.169417455709,319.0212066289378,45.42744386596688,22231.488457110838,9.659510188064123,13.173186296463848,0.0037382486078060212,8.728427913147658e-4,15389.157066148167,0.1320291651453389,15412.126402889233,2.6617784073408775,0.13290200793665347,35374.874522354294,18.961663382984288,25.86443001891691,0.8740320671601826,0.9353767935240977,32313.08023658626,87.51284879690157,32446.228587645728,762.8065061664907,177.2950092363419,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
237,1542.5644649050435,1.6860060038669957,2.301746216560467,0.4289026604476047,0.6149040807298536,3814.107082382996,78.16068375034743,3897.299325094945,441.20096871054426,131.7679716787508,11598.947473317476,6.931557012008743,9.457039528094963,0.37760829475634067,0.254213790700426,13113.382154382554,9.274413674375625,13138.676986682483,319.08947638421455,45.44142821320602,22229.541768659477,8.949111361977868,12.206367396564708,0.003465063707373922,8.125481245842695e-4,15392.78120051109,0.13213445914129868,15414.073091340599,2.6624052090250308,0.13294700726588274,35371.053706882,17.56667437785361,23.96515314122014,0.8099760189113193,0.8699304195548638,32320.27043727664,87.56723188386435,32450.049403118028,762.9528503037839,177.3423468992227,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
238,1542.224928888745,1.561796161271566,2.1323562190318253,0.39741183134093006,0.5716401521463835,3814.7707968860273,78.20485986142874,3897.6388611112434,441.2727174385745,131.79883494820172,11597.550963550433,6.42142380560053,8.762191738871563,0.34996025749813214,0.23651666644514685,13116.02269795541,9.280706025707048,13140.073496449526,319.1527309817362,45.45438896542873,22227.738447105607,8.290784226061918,11.310134255831388,0.003211659697741481,7.562483232565627e-4,15396.139294035947,0.13223246860886056,15415.876412894464,2.662985998340082,0.13298871693211695,35367.51433954478,16.274004192934015,22.204682213734777,0.7505837485368037,0.8089130669147869,32326.932788877384,87.61779835574465,32453.588770455233,763.0884344186508,177.38621263056257,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
239,1541.9104249179954,1.4467212562844085,1.9753979866914646,0.3682218102516751,0.531331006985166,3815.3857686603064,78.24592436147697,3897.953365081993,441.33918546596567,131.82743174004463,11596.257346102764,5.948734001122825,8.11818240891058,0.32432159742474503,0.22000739304910233,13118.46930874689,9.286559749803951,13141.367113897195,319.21133722685107,45.466400469218605,22226.067955380662,7.680736680760736,10.479386245238963,0.0029766299018732117,7.036978757809215e-4,15399.25077768821,0.13232367742522738,15417.546904619407,2.6635241359220374,0.1330273753010081,35364.23572640142,15.07619193816797,20.572966640841006,0.6955200375782934,0.7520420979100493,32333.105855095408,87.66480778870614,32456.867383598594,763.2140468287388,177.42685958456426,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
240,1541.619109453047,1.340111705910023,1.8299639770520308,0.3411661014843261,0.4937850495189033,3815.9555635573174,78.28409015566164,3898.2446805469413,441.40076043207966,131.85392771190212,11595.059052387727,5.510753530946063,7.521322430610022,0.3005483835174591,0.2046112317099048,13120.736167681585,9.292004353867952,13142.565407612232,319.2656353257534,45.47753175208489,22224.52052781536,7.115449265459243,9.709383833050062,0.0027586640891876565,6.546641746588225e-4,15402.133677218355,0.13240853958940427,15419.09433218471,2.664022739370447,0.1330632037640629,35361.198689656136,13.96631450231533,19.060670240712113,0.6444731490909729,0.6990509454034669,32338.825408457258,87.708503049119,32459.904420343883,763.3304184972035,177.46452266775108,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
241,1541.3492744510572,1.241346687414965,1.6952122082293037,0.3160900284903508,0.4588219287071362,3816.483488397556,78.31955629853675,3898.5145155489313,441.45780166622905,131.87847652484976,11593.94906879668,5.1049459366962475,6.968186067916937,0.2785066989171281,0.1902575761441076,13122.83642744262,9.297067480989591,13143.675391203278,319.3159407818509,45.487846891650165,22223.08711410095,6.591656059783877,8.995724087913294,0.0025565423671382007,6.089270965087029e-4,15404.804712801153,0.13248748080920766,15420.527745899117,2.6644847004814634,0.13309640790571617,35358.38545734869,12.93794868389509,17.659122364059535,0.597153269774617,0.6496884319477525,32344.12462864133,87.74911126033555,32462.717652651325,763.4382271485614,177.49941982440563,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
242,1541.0993374464267,1.149850633255164,1.5703616221670302,0.29284992770438156,0.4262720180513501,3816.97260954009,78.35250881229635,3898.7644525535616,441.5106422344579,131.90122069629848,11592.920896254323,4.7289583765092225,6.45559277119728,0.2580719858501346,0.176879791237991,13124.782285806737,9.301775014107346,13144.703563745636,319.36254616156555,45.49740536081483,22221.759327259428,6.106326850216726,8.334317689727495,0.002369129387453019,5.662785615889633e-4,15407.279391892715,0.13256090003443136,15421.855532740637,2.664912701307857,0.1331271785960201,35355.779560960174,11.985135859981112,16.360272083091804,0.5532910429419692,0.6037180878509301,32349.03428723954,87.78684472643813,32465.323549039837,763.5381010973314,177.53175323570935,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
