time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,3084.625278783065,88.4945841634159,116.68197493225412,20.089011324347357,18.897750617262236,6569.308438418938,115.55522176074092,6929.026981216956,752.2563166064228,212.85560577487445,21635.43278109228,341.7749257633082,444.82120510975415,16.47116759153554,7.3191771330478606,21623.740368429833,13.638004880330902,22446.764848907813,531.0846356184065,74.17787766045043,39419.69341580343,420.13655143091347,543.5911578759608,0.15034655403553376,0.022645576936929094,24339.9296413756,0.19465138317372152,25304.02499419662,4.496285756248544,0.21729696011065047,64139.75147567877,850.4060613576376,1105.0943379179691,36.71052546991843,26.239573327247026,52532.97844822437,129.38787802424554,54679.81682432139,1287.837237981078,287.2507803954355, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
199,3066.370188205252,82.3526766632797,108.86880096314948,18.829225166226134,18.00540498055983,6602.29674291267,116.9292211088862,6947.28207179477,755.8599520028408,214.2694992028679,21564.158642895087,318.7260768874299,416.18178928510883,15.491523787828527,7.000040269992438,21747.819007389815,13.82054948483239,22518.038987105007,534.0994056794203,74.7536440587115,39331.649364036326,392.176215424187,509.2352702000892,0.1416322636747211,0.021698648351773726,24490.296806628525,0.19742279888905354,25392.06904596372,4.524061208491265,0.21912144724082716,63962.178195136665,793.2549689748965,1034.2858604483474,34.46238121772938,25.027143898904043,52840.41255693101,130.94719339260763,54857.390104863494,1294.4834188907523,289.24226470882024, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
200,3049.413816206899,76.60940847346744,101.52332146344493,17.63405943873659,17.134103195245032,6633.1000146360675,118.23753658616272,6964.238443793122,759.221363939376,215.59418700569543,21497.858958821493,297.08543498573164,389.11641227857507,14.556172461496526,6.685984006123144,21863.899647918362,13.995019528310952,22584.3386711786,536.9190948041022,75.29490647893795,39249.69729026438,365.87404260604643,476.68609704004416,0.133285303283037,0.020762790815632023,24631.1068554884,0.20007650707061753,25474.02111973566,4.550071261008026,0.22083929788624945,63796.97006529277,739.5688860652455,967.3258307820641,32.323517203516154,23.84084999218381,53128.10651804283,132.4326326215443,55022.59823470738,1300.6905300044862,291.10993278251965, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
201,3033.667179090749,71.24299087486501,94.62552807081444,16.50215436307606,16.285741762292666,6661.84685776924,119.48180806898719,6979.985080909273,762.3551840126123,216.83431819441017,21436.206154959636,276.7875680177362,363.5753510919252,13.66491398186562,6.377909130177633,21972.424176525306,14.16155629344511,22645.991475040457,539.5545577411709,75.80325833143316,39173.44347335203,341.15996287695043,445.8976338834177,0.1253076985784503,0.01984103470839305,24762.86957706968,0.20261408467908884,25550.274936648013,4.574410086328086,0.22245511938748175,63643.316807402414,689.1905217695517,904.0985130461573,30.29237604352013,22.683491927178693,53397.14061136423,133.84597844711138,55176.251492597745,1306.4841518401113,292.86003164523083, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
202,3019.046884339728,66.23219240269987,88.15504016502211,15.431878939892197,15.461891660393984,6688.660568073796,120.66380441849228,6994.605375660293,765.2753975874251,217.99443275685886,21378.89140518647,257.76701076510807,339.5049613253925,12.817271457429106,6.07659891116542,22073.820059831705,14.320322522826183,22703.306224813623,542.0162865420998,76.28028071144817,39102.5156534275,317.96266335040804,416.81771543584375,0.11769872354642583,0.01893606127524055,24886.080705535922,0.20503746555538588,25621.20275657255,4.597169260158953,0.2239735268306263,63500.453942953696,641.961866518216,844.4777169262584,28.36684912086773,21.557426632834645,53648.56133344142,135.18916440687386,55319.11435704647,1311.8888533896838,294.49868699513763, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
203,3005.474857278105,61.55643814208113,82.09134935673592,14.421384113595886,14.663819950851877,6713.6590111231135,121.78540003554092,7008.177402721917,767.995335915622,219.0789439104898,21325.623980407014,239.9588403023518,316.84872062411114,12.012531197844135,5.7827242227268885,22168.49933375999,14.471499486056938,22756.57364959308,544.3143868240319,76.72753314534003,39036.56245722461,296.210399102649,389.3893461460798,0.11045525435861163,0.018050213457815045,25001.220353161472,0.20734889742383347,25687.15595277544,4.618437471991581,0.22539911088164838,63367.661294909725,597.7256775470819,788.3294161269268,26.544370565798634,20.46459438703658,53883.37869804458,136.4642484190217,55451.907005090434,1316.9281602116455,296.03187616671147, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
204,2992.8780679963465,57.19588405191058,76.41402455937595,13.468650501279061,13.892512285975156,6736.954567543648,122.84855306148901,7020.774192003676,770.5276754288002,220.0921240210264,21276.130549628066,223.2991499958116,295.54814236344896,11.249780270093138,5.496849386268502,22256.85787416932,14.61528418708674,22806.067080372028,546.4585608829349,77.1465457429988,38975.25273697142,275.8316771483427,363.55188478715843,0.10357210356783329,0.017185509495759588,25108.751802579634,0.20955090042853833,25748.465673028622,4.63830030205379,0.22673640992429775,63244.26135459584,556.3267111960649,735.5140517099833,24.822002874940033,19.406547181739416,54102.564244292604,137.6733881490043,55575.30694540433,1321.624536613789,297.4654061739495, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
205,2981.188261352006,53.13147009048154,71.10288173394997,12.571530834173767,13.148695848080697,6758.654134867393,123.85528527394008,7032.463998648017,772.8844430110463,221.0380937967691,21230.154448429676,207.7254337667783,275.5435681456349,10.527941014511947,5.219438547395904,22339.274913368397,14.75188672770681,22852.043181570418,548.4580967775023,77.53881264912918,38918.274844515436,256.7558263513285,339.2420895181873,0.09704233227614191,0.016343658726652124,25209.120617396587,0.2116462275130809,25805.443565484617,4.656840057070801,0.22798988623973288,63129.61755429712,517.6127302085883,685.8885393977721,23.196514180961856,18.384478054203253,54307.04966563238,138.81881822915997,55689.95074570305,1325.9993798456194,298.804896332138, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
206,2970.341692256735,49.344955500024945,66.13812226365107,11.727787340770487,12.432862314856132,6778.859176629896,124.80766369409152,7043.310567743288,775.0770261859308,221.92081438214106,21187.454927889172,193.17689161327502,256.77484837198654,9.845802471670773,4.950862418932555,22416.112769396426,14.881527838637707,22894.74270211092,550.3218625670235,77.90578668271846,38865.33585920818,238.91346556833565,316.3950313643494,0.09085753882109586,0.0155260790576926,25302.754032414436,0.21363782688491245,25858.382550791877,4.6741356576731965,0.22916390594260488,63023.132479354084,481.4353126816356,639.308001999987,21.664447351262353,17.39925081284638,54497.72597844076,139.90282935961415,55796.43582064609,1330.0730244106273,300.0557649708021, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
207,2960.2788679536366,45.81893921129171,61.50044371393809,10.935124359112438,11.745290512145816,6797.665810355277,125.7077838946229,7053.3733920463865,777.1161872756638,222.74408199299344,21147.80639481086,179.59466656182093,239.18192047910435,9.202048740572804,4.691405242984287,22487.716757579117,15.004436585634485,22934.391235189232,552.0583049526631,78.24887505355376,38816.16078524138,222.23688172290593,294.9448850613652,0.0850081232442594,0.014733915631733586,25390.060587128788,0.2155288067430626,25907.557624758672,4.690262570740182,0.230262722374796,62924.24604800588,447.65048749601857,595.6272492544076,20.2221812229295,16.451429670761836,54675.443155063185,140.92774928700047,55895.322251994294,1333.8647547990672,301.223219768922, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
208,2950.944298566705,42.536867959224296,57.17112648757721,10.19121650486353,11.08606847615567,6815.164927031364,126.557754974134,7062.707961433317,779.0120807064908,223.51152475861053,21110.997652193822,166.9220223575927,222.705294460396,8.595284343776893,4.441271843531361,22554.41525654646,15.120848254516378,22971.19997780627,553.6754516390313,78.56943604642318,38770.49173161524,206.66032877783465,274.8256068015656,0.07948352740232471,0.01396806026138458,25471.429968815373,0.2173224023912731,25953.22667838482,4.705292780455476,0.23129046265265746,62832.43368237577,416.11921909465167,554.7020277495388,18.865984376042746,15.541308379948417,54841.010152393195,141.89592563104165,55987.13461762441,1337.3928251259777,302.31225126768635, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
209,2942.2862568534692,39.483034360462995,53.132099610934326,9.493732744783836,10.455114702938221,6831.442335581886,127.35968614554943,7071.366003146553,780.7742727422733,224.226601460016,21076.831147205303,155.10447033133326,207.28645510313046,8.02405671744402,4.200594659458702,22616.51990356744,15.231002415987533,23005.36648279479,555.1809167997598,78.86877656715929,38728.08708570671,192.12025776717763,255.97150867050206,0.07427245106481636,0.013229171256373098,25547.23303428754,0.21902194580860854,25995.631324293343,4.719294792364447,0.23225111706498142,62747.204489765485,386.7077624589739,516.3900633845668,17.592061913292675,14.668938533653296,54995.19527343687,142.80971050734559,56072.36381023469,1340.6744843343974,303.3276291442403, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
210,2934.256547802739,36.64256689444893,49.36598860200002,8.840356735245344,9.852198413423537,6846.5789266808915,128.11567487127576,7079.395712197283,782.4117630271012,224.89260188002757,21045.12223249201,144.0898530281875,192.86819001311272,7.48687597557225,3.9694406654377206,22674.32589665725,15.33514116853365,23037.075397508084,556.5819090956925,79.14815044953023,38688.72068946953,178.55548720263178,238.31773954580254,0.06936304472388674,0.012517693319811984,25617.821982206355,0.22063083770591344,26034.99772053053,4.732333665238393,0.23314853102572522,62668.099469764275,359.2879071252682,480.5519181609153,16.39659575554148,13.83415677218107,55138.726805544495,143.6714468775153,56151.4688302359,1343.7260057880321,304.2739008605835, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
211,2926.8102884825184,34.00141345235602,45.85614808316541,8.22880378507731,9.27695870705143,6860.650851023046,128.82779646680953,7086.841971517503,783.9330074074921,225.5126485066879,21015.698445431226,133.82839136460785,179.3948520220727,6.982232119408011,3.7478181044089482,22728.112383402844,15.433507555529584,23066.499184568867,557.8852417562351,79.40875742778024,38652.18102561265,165.90732231435967,221.8006820050807,0.0647430801327856,0.01183387723748812,25683.530650588553,0.22215252205899463,26071.537384387415,4.744471066062438,0.23398639929648254,62594.689759526394,333.7371271313235,447.0516821103188,15.275778984618107,13.036610688697866,55272.29388501444,144.4834565443981,56224.87854047379,1346.5627202297896,305.1553923337646, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
212,2919.905698350573,31.546319871111415,42.58668152077756,7.6568347937120915,8.728922516273062,6873.729707861042,129.4980950865355,7093.746561649449,785.3459415853434,226.0896993575522,20988.398808875507,124.27270130631099,166.81256401664098,6.5086098767089515,3.5356829704238715,22778.142918803558,15.526344150942988,23093.798821124587,559.0973442927042,79.65174268605139,38618.27041964814,154.119630746067,206.35827440975686,0.06040009980181373,0.011177799129994578,25744.674916834098,0.22359046307781164,26105.447990351917,4.755765343957936,0.23476826220780603,62526.57492687422,309.93865192348943,415.7575199471754,14.225844770222857,12.275783285826929,55396.547543498695,145.2480297005563,56292.99337312595,1349.1990512220057,305.9762103058114, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
213,2913.50390008507,29.26480465175552,39.54245020477677,7.122267501345838,8.20752130800909,6885.882740248856,130.1285760002122,7100.1483599149515,786.6580052246098,226.62655171733337,20963.073156056274,115.37778534035341,155.0693736244636,6.064501362578838,3.3329451941949424,22824.665976615594,15.613891806633896,23119.12447394382,560.2242754667382,79.87819690271847,38586.804262447506,143.13888151508064,191.93026684106817,0.056321546825261026,0.010549379079942332,25801.55318014598,0.22494812454487267,26136.914147552565,4.766271619321559,0.23549750362481484,62463.38131858885,287.78147150718956,386.54209067030854,13.243090410749936,11.551015881283975,55512.10189701043,145.96741593139097,56356.18698141134,1351.6485523106696,306.7402461236767, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
214,2907.568730869011,27.14513087032956,36.70907332914796,6.6229853693560505,7.7121065068666335,6897.173033989587,130.72119906572775,7106.083529131011,787.87616619815,227.1258466052287,20939.58148156406,107.10100335171232,144.11536456811046,5.648416755261219,3.1394744958386678,22867.91550071192,15.696388553192971,23142.616148436035,561.2717371867357,80.08915671462204,38557.61025687643,132.91415328195387,178.4584190002014,0.05249487650068172,0.00994839898526716,25854.446908614576,0.22622895143502517,26166.108153123645,4.776041884906526,0.23617735042029214,62404.760469309505,267.16028750399573,359.2828568974598,12.32389700111795,10.861529401690568,55619.53544331608,146.64381657035574,56414.80783069069,1353.9239452697923,307.451180670271, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
215,2902.0665639648314,25.17627612310691,34.07292079989775,6.1569443879571235,7.241963638891858,6907.659717782589,131.2778733027516,7111.58569603519,789.0069447168725,227.59007381062202,20917.793319697346,99.40202691071734,133.90273087077065,5.25889317768832,2.9551058799864873,22908.111484818088,15.774068645494872,23164.404310302747,562.2450890507965,80.28560553311789,38530.52769117058,123.39711725828414,165.88664757640282,0.04890765124275563,0.009374519524611574,25903.62123547034,0.22743635371243306,26193.190718829494,4.7851251159836465,0.23681087323704444,62350.387574832755,247.9754202921084,333.86229924707123,11.464745216888199,10.206444038402957,55719.392438071016,147.2793783019589,56469.18072516743,1356.0371588836526,308.11249021697694, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
216,2896.966140340128,23.347901203964373,31.62110018301815,5.722178085187866,6.796325214277037,6917.398162500875,131.80045247257573,7116.686119659894,790.0564371318314,228.02157735661407,20897.587150952746,92.24278043177145,124.38581948428167,4.894501969716349,2.7796447577249412,22945.460570660223,15.847161743631533,23184.610479047347,563.1493632958026,80.46847465063996,38505.40674094901,114.54199942028282,154.1611299591176,0.045547620296875764,0.008827296151861744,25949.325591063043,0.2285736921882641,26218.311669051072,4.79356738709939,0.23740098834012566,62299.960032241885,230.13268105601864,310.1680496264174,10.662227675201091,9.58479726815384,55812.184324224145,147.87618790839554,56519.60826775831,1357.9993678147334,308.72745299559415, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
217,2892.2384100482423,21.6503180876969,29.341439010755717,5.316800987737017,6.374382383182377,6926.440177910995,132.2907315714174,7121.413849951779,791.0303392419188,228.42256126990168,20878.849837001333,85.58737217414735,115.52114632075268,4.553854527681517,2.612871687779244,22980.1566560688,15.915892219598085,23203.34779299876,563.989279949216,80.63864458299375,38482.10780112095,106.305526091001,143.23037054146494,0.04240278573045016,0.008306194064211724,25991.79435900057,0.22964426631398985,26241.610608879135,4.80141199329448,0.2379504603782014,62253.196048170525,213.54321635284523,288.09295587297333,9.913058301148984,8.995560265025834,55898.391192980365,148.43626805732947,56566.37225182967,1359.8210311844293,309.2991563132736, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
218,2887.856383025279,20.074457686876514,27.222463490157992,4.939010760544522,5.975295411110082,6934.83420547858,132.75044414747848,7125.795876974743,791.9339689759007,228.79509555287228,20861.47608414702,79.40201761942296,107.26739011153734,4.235606877896415,2.454546736059973,23012.38150592816,15.980478579998737,23220.721545853074,564.7692620130928,80.79694659878714,38460.5008484086,98.64685640591561,133.04523524696316,0.03946145612967414,0.007810602111748728,26031.24754657659,0.23065130377976167,26263.217561591486,4.80869957395988,0.23846190589151023,62209.833315580894,198.12333171221508,267.53508884865846,9.21407909457061,8.437652749281805,55978.46325798333,148.961574031257,56609.7349844193,1361.5119305629535,309.8305040575509, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
219,2883.794988935313,18.611837759339036,25.253374502540808,4.587089229112687,5.598203029509649,6942.625506188336,133.18126035587537,7129.857271064709,792.7722883483899,229.14112226943612,20845.36793498117,73.6549573738997,99.58536799653238,3.9384631395680785,2.3044134582500417,23042.305360055583,16.041132995090685,23236.829695018925,565.4934505389548,80.9441643932111,38440.46483476925,91.52750468335469,123.55895931992508,0.03671228936221839,0.0073398456367010975,26067.891461140774,0.2315979517846192,26283.253575230836,4.815468237788623,0.23893779742132013,62169.62775868573,183.79429981659342,248.39770181899826,8.562264658042984,7.909956333396392,56052.822327384696,149.45399130275067,56649.94054131447,1363.0812071251332,310.32422446006854, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
220,2880.0309456758764,17.25453126660504,23.424021645126487,4.259402466420001,5.242230723908913,6949.856342552128,133.58478566996197,7133.621314324145,793.5499246155072,229.46246167013015,20830.43428772351,68.31637140434951,92.4379962655384,3.661178020843412,2.162202514624001,23070.08753314656,16.098060924663034,23251.763342276583,566.1657194777911,81.0810358687747,38421.887111641736,84.91125528054759,114.72713285976701,0.03414432568697149,0.006893198247403611,26101.919385424255,0.23248726984489476,26301.831298358346,4.821753687532938,0.2393804680922982,62132.35234504112,170.48215795150213,230.5891507704319,7.954724812950384,7.4113264367803176,56121.86326112294,149.91533386446991,56687.21595495907,1364.5373977808313,310.7828780069972, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
221,2876.5426361443165,15.995135418731566,21.724875945366364,3.9544001055272053,4.906498026239599,6956.566154187462,133.96256017238233,7137.109623855705,794.2711905780261,229.76081829448555,20816.590442563887,63.35829111773867,85.79023923286819,3.4025584796650112,2.0276349298719563,23095.877002844536,16.1514608315296,23265.607187436206,566.7896902118662,81.20825499056151,38404.66288465315,78.76407212482829,106.50766805549948,0.03174701240491893,0.006469892545978241,26133.512246037644,0.23332222400871022,26319.055525346925,4.827589343498688,0.2397921165546883,62097.79596336136,158.11749866129853,214.02278323373403,7.388705597597135,6.940602848657534,56185.955403069645,150.34734322792065,56721.77233663884,1365.888470133391,311.20886540160177, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
222,2873.3099928608144,14.82674158665143,20.147001773004792,3.670614019577268,4.5901248805136925,6962.791726525205,134.31605835425876,7140.342267139206,794.9401039982276,230.03778699964397,20803.757674185003,58.75451053624934,79.60904882641614,3.1614646691580153,1.9004250134529346,23119.812982796033,16.20152397377686,23278.43995581509,567.3687456944689,81.32647368810329,38388.69469819179,73.0540047641991,98.86075159172766,0.029510221153912507,0.006069129839981999,26162.839270419023,0.23410568234756715,26335.023711808284,4.833006464904895,0.240174812187549,62065.76236523761,146.63525688709987,198.6168021911486,6.861588909889195,6.496619023806609,56245.44397974026,150.7516880103832,56753.80593476258,1367.1418561576015,311.6044354999348, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
223,2870.314390044284,13.742906217560952,18.68202838335645,3.406656493016646,4.292237151929984,6968.5673523537635,134.64668935611382,7143.337869955735,795.5604061119749,230.29485887384828,20791.862829546575,54.480497594134874,73.86329711195616,2.936810275601505,1.7802829580309718,23142.02547824646,16.248434267331493,23290.33480045352,567.9060441405339,81.4363037800696,38373.891949072786,67.75109247837896,91.7487852528255,0.02742425885728984,0.005690088877120306,26190.058628436756,0.23484041160038935,26349.826460927292,4.838034268407482,0.24053050047750954,62036.06916866364,135.9744962900748,184.2941107481381,6.370891027475441,6.078210198838076,56300.651459036984,151.1299640350457,56783.499131336546,1368.3044845209163,311.9716931543954, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
