time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,1279.6595532065246,21.01728929457068,28.176620119544,4.574204701849607,4.065954825593268,2937.7094573975023,41.21784045442507,3036.761366793488,305.8671562865002,73.28703987076325,21955.11030439534,197.8962097964692,263.1316329687662,9.30832498999337,4.435518487076494,23250.739313593545,13.869455768813554,23738.380455604663,526.251855250252,70.4535100182283,29361.32383021305,178.43291867123568,236.38421624674476,0.06779346794110738,0.011611611884384376,19130.216431215587,0.16135857350661784,19545.274329786895,3.5271971757611498,0.17297018539100223,52596.093687814915,397.34641776227556,527.692469335055,13.950323159784084,8.513084924554146,45318.665202206634,55.24865479674524,46320.41615218505,835.6462087125133,143.91352007438255,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
207,1275.3742306968566,19.514863879860286,26.199569705424683,4.264707859280968,3.8405460729338423,2945.714972959703,41.51202882595067,3041.0466893031557,306.6621163403956,73.55568995428158,21914.50262490532,183.97392606814253,245.086981647113,8.698861394714802,4.202405553785749,23324.043103808086,13.982856622844043,23778.988135094685,527.8925437551887,70.76018009775369,29324.607086865894,165.96950129564763,220.34210599079034,0.06342210510563495,0.011017345875809426,19195.44225371791,0.1627726787286648,19581.99107313405,3.5392225971951183,0.17379002460447426,52514.48394246807,369.4582912436505,491.62865734332803,13.026991359101405,8.053968972595401,45465.2003304857,55.65765812752338,46402.025897531894,838.0938826927794,144.48966007663975,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
208,1271.3991134470061,18.116471571822657,24.354158897664902,3.9742937134494656,3.6244928351642516,2953.162601620468,41.78978791443479,3045.021806553006,307.4011894074306,73.80610427701622,21876.804490629554,170.98516726893754,228.1895337631591,8.124528944334552,3.9777417931800647,23392.31905121109,14.090246389751695,23816.68626937045,529.4204175444997,71.04668684307248,29290.509229380183,154.32940000971206,205.29755834059222,0.05929436918531468,0.010443012445852254,19256.22812114711,0.1641137407248397,19616.08893061976,3.550429432599152,0.17455675317069197,52438.712833456746,343.43103885047225,457.8412510014162,12.158117026969332,7.612677640790168,45601.70977397867,56.044148044911324,46477.79700654322,840.3720363845295,145.0273478732594,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
209,1267.712157160261,16.815400424319687,22.632645718288096,3.7020432369911562,3.4177598090769883,2960.0891005814333,42.05181306964006,3048.708762839751,308.08811217545355,74.03941530351567,21841.813343797094,158.87384044449374,212.3788345176534,7.5839324021986245,3.761636904866089,23455.887323408235,14.191848525463934,23851.67741620291,530.8426906112508,71.31420359405023,29258.849622104284,143.4648788639749,191.20101923944674,0.05540166162418254,0.009889081021469539,19312.851964767466,0.165384282137038,19647.74853789566,3.5608689247943324,0.17527336315850758,52368.37512306164,319.15411973278833,426.2124994753882,11.341377300813964,7.189285794964547,45728.82838875713,56.409045877241034,46548.13471693832,842.4916717114986,145.5288922607244,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
210,1264.2928244346797,15.605297799236988,21.027591022211986,3.4470443682319347,3.220263475863203,2966.5291037210427,42.29879517874405,3052.1280955653324,308.7263992664388,74.25669978827864,21809.339881204924,147.5862791876244,197.5958275184767,7.075643688153493,3.5541424293133015,23515.05109738218,14.287888589332368,23884.15087879508,532.1661908331139,71.56385554362065,29229.459206662355,133.33000769741597,178.00361933596403,0.0517349915754359,0.00935586235410043,19365.577648576083,0.16658687420926102,19677.138953337588,3.570589722842664,0.1759427365633615,52303.091912301956,296.52158468427734,396.6270378766527,10.574423047960863,6.7837617675306054,45847.15784967931,56.75327064228568,46613.417927698,844.4631798223953,145.99649806846264,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
211,1261.1219906188926,14.480162870233022,19.531871676435003,3.2083984839029607,3.0318783586549145,2972.515200677363,42.5314173145287,3055.2989293811193,309.3193522931511,74.45897940427837,21779.207310791688,137.0712868336925,183.78311680664436,6.598217924542524,3.355257797961794,23570.09697704817,14.378592797300726,23914.283449208317,533.3973698788317,71.79671890103734,29202.179888941613,123.88074638398702,165.65746426392934,0.04828510174805116,0.00884352332540857,19414.655207667467,0.1677241178881004,19704.41827105833,3.5796379260182296,0.17656764121350904,52242.5091903522,275.43219608791253,368.9724527470087,9.854901510193535,6.395979679942117,45957.267385393,57.07773422971753,46674.000649647765,846.2963600980011,146.4322659465292,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
212,1258.1818541569692,13.434337102878317,18.138688223629362,2.9852257333108336,2.852442880033263,2978.0780200712834,42.75035183190581,3058.239065843043,309.87006922808285,74.64722172438663,21751.250630738414,127.28014950610792,170.88517024899363,6.150207288114663,3.164936148159264,23621.29547934002,14.464186730187583,23942.24012926159,534.5423146125285,72.0138205582941,29176.863938481794,115.07499751554424,154.11586962189716,0.04504257876516045,0.008352101392330358,19460.321161073818,0.16879862674477647,19729.73422151815,3.588057141507296,0.1771507281371069,52186.29642337718,255.78948412453047,343.13972809452014,9.180475600190658,6.025731129584857,46059.694660485125,57.38333718883817,46730.213416622784,848.0004409821186,146.83819301081783,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
213,1255.4558514895155,12.462493111457244,16.841568064700144,2.776669306150087,2.681764805064857,2983.2463153344747,42.95625788864725,3060.965068510496,310.3814539308896,74.82234150073394,21725.315934041275,118.16662325903846,158.84847183578464,5.730172776235641,2.983089866145107,23668.901574029347,14.544894192173093,23968.17482595873,535.6067596628619,72.21613819955665,29153.373403835434,106.87263154505735,143.33354651890332,0.041997948690671416,0.007881518549326765,19502.798885621636,0.16981301168393298,19753.22475616451,3.5958885533558655,0.17769453023325982,52134.14518936622,237.50174791555304,319.0235864193881,8.548840031076399,5.6727361897592905,46154.94677498546,57.670965092504275,46782.36465063373,849.5841021471074,147.21617423052385,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
214,1252.9285763950393,11.55962240444358,15.63436503223027,2.581898801975976,2.5196262682289694,2988.047051749934,43.14977934815751,3063.4923436049726,310.8562257045104,74.98520216956088,21701.2597401617,109.68690107463381,147.62163131327728,5.336694137559769,2.8095958277733573,23713.155261276588,14.620936208471948,23992.231019838306,536.5961007999922,72.40460077085359,29131.579546433255,99.23548993172909,133.26674532416985,0.03914175923035822,0.007431594693262651,19542.29903508955,0.17076986733359098,19775.018613566688,3.6031709997674293,0.17820146202685366,52085.76786298999,220.48201341080647,296.5227416696774,7.957734698766104,5.33665369069559,46243.50134811607,57.941485423963044,46830.741977009966,851.0554975042701,147.56800440244132,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
215,1250.5857037656904,10.721022345799803,14.51125581461126,2.4001128031392462,2.3657883725389808,2992.505493853304,43.331543044926136,3065.8352162343213,311.2969288000069,75.136617537346865,21678.948355182023,101.79956327366247,137.15545528301726,4.9683781113163175,2.644300310198088,23754.282177682,14.692530157788001,24014.54240481798,537.5154089142184,72.58008926228442,29111.36229483995,92.12736966806749,123.87336126434435,0.03646464943767307,0.007002060303680341,19579.01999575778,0.17167176007985327,19795.235865159993,3.609941057108344,0.17867382038353363,52040.89635378766,204.64795528752975,275.5400723619729,7.404955563893237,5.017090743040749,46325.807667293084,58.19574496279399,46875.61348621229,852.4222787713336,147.8953806200148,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
216,1248.4139177589045,9.942282578836389,13.46673389485637,2.2305407309219283,2.2199953722482006,2996.645292282551,43.50215738169089,3068.007002241107,311.7059417828679,75.2773536075972,21658.257261549727,94.46551430337448,127.40298587606827,4.623865121649081,2.4870235639124223,23792.49422055426,14.759889031013156,24035.233498450278,538.3694443667091,72.7434377514983,29092.60972102943,85.51399212466954,115.11300727012636,0.03395740793336265,0.006592568381782486,19613.14836838176,0.17252121766071002,19813.988438970515,3.6162331287832123,0.17911378604249256,51999.28090033806,189.9217890068804,255.982727041051,6.888363260504372,4.713611504542405,46402.28788121857,58.43456763036476,46917.2289396619,853.6916192783602,148.19990514513802,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
217,1246.4008440987334,9.21927117310052,12.495601709956835,2.072444120580867,2.081978455305554,3000.488569224277,43.662211218055305,3070.020075901278,312.08548668500543,75.40813049684724,21639.070537274212,87.647909717115,118.31951379661582,4.301834651343221,2.3375640406448275,23827.990179716162,14.823220803912898,24054.420222725792,539.1626714755633,72.89543464560141,29075.217539360943,79.362960175157,106.94706023786257,0.03161102109109741,0.006202705608640132,19644.85946577911,0.17332072018616826,19831.380620639,3.6220795369872647,0.17952342579480846,51960.68892073389,176.23014106537252,237.76217574443524,6.405889793015185,4.425745201559022,46473.33821471955,58.65875274215437,46955.82091926607,854.870237697556,148.48308856824346,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
218,1244.5349862410508,8.548120692791718,11.592961215327582,1.925117389700261,1.9514591451288492,3004.056002289319,43.812273026690974,3071.88593375896,312.4376379324891,75.52962441936492,21621.280303098796,81.3120754727859,109.86256836471598,4.001009437878069,2.195702285195633,23860.956373424746,14.88272791588493,24072.210456901208,539.8992730630663,73.03682409190786,29059.08862740856,73.64370562615882,99.33868342625905,0.029416712193259458,0.005832002727024851,19674.317822131565,0.17407269249416915,19847.509532591383,3.627510616617139,0.1799046952211941,51924.90391674841,163.50390179173644,220.7942130063026,5.955543539771589,4.152993433051507,46539.33019784563,58.86907363507007,46991.605923251554,855.9644216121725,148.74635320649398,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
219,1242.8056652741009,7.925214368920489,10.75420334407924,1.7878881883053013,1.8281523463175955,3007.366906196692,43.95289028159394,3073.6152547259107,312.7643309933818,75.64246970550384,21604.786197790785,75.42542206539174,101.99188967598863,3.7201586583513024,2.061204498799852,23891.56728046729,14.938606843395302,24088.70456220922,540.5831648883466,73.16830751087736,29044.132569315203,68.32742954045354,92.25282977754247,0.027365972721477647,0.005479944142229746,19701.67770595218,0.17477949771450005,19862.46559068474,3.6325548098560736,0.1802594418567299,51891.72443238009,151.67806597476576,204.99892279761033,5.535412819378081,3.8948367892596774,46600.611892616165,59.06627662270374,47024.78540761987,856.9800506915844,148.99103665823793,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
220,1241.2029652821773,7.34717284312438,9.974996916801748,1.660117358574043,1.711768947429813,3010.439309566608,44.08458908529426,3075.2179547178343,313.06737046399064,75.7472607784171,21589.49489716256,69.95735708192275,94.66938587303127,3.458100076071023,1.9338256642136984,23919.98614636463,14.991047777571751,24103.995862837444,541.218009463654,73.29054518656058,29030.26523548914,63.38703835447804,85.6562279723651,0.025450585304289317,0.00514597643645333,19727.08361819003,0.17544343219919845,19876.332924510803,3.637238758017325,0.18058940863565187,51860.963097933876,140.69156827952517,190.30061076219812,5.143668019949356,3.6507405880799646,46657.50907412127,59.25108029506521,47055.54674206608,857.922618685662,149.21839537361333,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
221,1239.7176798770174,6.810840525975242,9.251276782211336,1.5411986426058983,1.6020182328238914,3013.29003199332,44.20787394605564,3076.703240122994,313.34843815377997,75.84455419172907,21575.319640160753,64.87919212180057,87.85907915394586,3.2137015968122293,1.8133125028724175,23946.36560010348,15.040234360341563,24118.17111983925,541.8072300928474,73.40415796778477,29017.40836711689,58.79707408640507,79.51735675135598,0.02366264212055973,0.004829516496267978,19750.670803165503,0.17606672118532712,19889.189792883055,3.6415873957524614,0.18089623768159518,51832.44568715466,130.48710673418088,176.62771268751317,4.778562881538687,3.420160252192577,46710.3264352623,59.424175027582535,47084.0641528453,858.7972556423798,149.42960839719544,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
222,1238.3412624752427,6.313272629344708,8.579231565663774,1.4305581270894274,1.4986099600505929,3015.934757510016,44.32322773260191,3078.079657524768,313.6091007579008,75.93487063089528,21562.179785644996,60.164050186838075,81.52704143611805,2.9858820934321813,1.699406094077217,23970.848251045492,15.08634349904805,24131.31097435501,542.3540244393329,73.50972900492357,29005.489186493996,54.533642645604644,73.80640725914829,0.02199455734156363,0.004529958792445672,19772.565747569577,0.1766515154933708,19901.108973505947,3.6456240430578926,0.18118147428581657,51806.01023461424,121.01096546178742,163.9126802609301,4.438434777863172,3.202546012920256,46759.34875612509,59.58622274714333,47110.499605385725,859.6087492402916,149.62578111010467,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
223,1237.0657814266838,5.851723136790905,7.9552914781765365,1.3276534975429446,1.4012560832944307,3018.388102597074,44.43111178044674,3079.3551385733276,313.85081693085687,76.01869681521343,21550.000409909986,55.78677635051243,75.64132359926867,2.773611605575866,1.5918441160708359,23993.567249164535,15.12954525405632,24143.490350090018,542.8613772439404,73.60780545598085,28994.440042115206,50.574342892386326,68.49523680640826,0.020439074250487667,0.00424668168348347,19792.8866525408,0.17719988921982066,19912.158117884737,3.6493704923165704,0.18144657090330424,51781.50623345187,112.21284237968966,152.09185188385348,4.121704177369298,2.9973468810487502,46804.84200430241,59.73785692372288,47135.00360654808,860.3615646671138,149.80794884209757,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
224,1235.8838754384053,5.423632254536248,7.3761157608132955,1.231973112228807,1.3096723360494769,3020.663684981091,44.5319661168852,3080.537044561606,314.07494442040564,76.09648745834927,21538.711904600328,51.72384331303113,70.17187780684989,2.5759111184472414,1.4903629596001444,24014.646857429012,15.170002772736435,24154.778855399676,543.3320733060128,73.69890028591627,28984.198053180266,46.89819095135686,63.557315033988964,0.01898926912174759,0.003979053419436808,19811.743918673794,0.1777138380106473,19922.400106819678,3.65284709772343,0.1816928914300842,51758.793833219,104.04566651892424,141.10530860165215,3.826873499797796,2.804014349069058,46847.0544610839,59.879682727632286,47157.71600678096,861.0598648241419,149.97708063569561,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
225,1234.788713324152,5.026614958391634,6.838580561042672,1.1430349706347052,1.2235795092769957,3022.774186880726,44.62620979578518,3081.632206675859,314.2827466021947,76.16866710874157,21528.24961216314,47.95326242406406,65.09047778020101,2.391851906654302,1.3946995006966023,24034.202983944266,15.207872280981364,24165.241147836863,543.7687095385578,73.78349399905146,28974.70478665238,43.48554753828133,58.96766578584757,0.0176385512113853,0.0037264372457742976,19829.240599756853,0.17819527814088043,19931.893373347564,3.65607285894448,0.18192171538665483,51737.74311213967,96.46542492073702,130.89672412709126,3.552525428500392,2.6220054472193723,46886.21777058185,60.012277354907425,47178.76672786029,861.707528999697,150.13408282317968,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
226,1233.7739584617357,4.658450770694378,6.339767286993367,1.0603856387738517,1.14270444537376,3024.7314120837223,44.71424131271611,3082.6469615382753,314.4753983575425,76.23563184073616,21518.553502301602,44.45450164097553,60.370638659504735,2.2205545610671886,1.3045925452282425,24052.343667169633,15.243303121995924,24174.937257698402,544.1737059490457,73.86203626825565,28965.90596995223,40.318049710524356,54.70280661629782,0.01638065968877908,0.003488195627749237,19845.47281881931,0.1786460462791179,19940.692190047714,3.6590654978261226,0.18213424190686728,51718.23343071557,89.43100212219426,121.41321256279592,3.2973208595298193,2.450785186229752,46922.54789807267,60.136190480991154,47198.27640928439,862.3081698044143,150.27980235089868,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
227,1232.8337331076423,4.3170727935319775,5.8769512065325396,0.9835990924566997,1.0667809640593486,3026.5463437537737,44.79643908201277,3083.5871868923687,314.653992016914,76.29775098165224,21509.567845635702,41.20839896456467,55.987536086706626,2.061187831621812,1.2197842060368163,24069.16956945562,15.276437819757268,24183.922914364302,544.5493168031716,73.93494761415197,28957.7512005921,37.378539435922086,50.740686431767735,0.015209659168378924,0.0032636943074377117,19860.530192287133,0.17906789956410324,19948.84695940784,3.6618415365991988,0.18233159387154108,51700.15277933545,82.90401119401874,112.6051737250069,3.0599965832468907,2.2898288644036024,46956.246105496524,60.25194480133414,47216.357060664515,862.8651503566848,150.41503018967575,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
228,1231.9625853600398,4.000557752466019,5.4475900501703105,0.9122754992724166,0.9955505888542421,3028.229198762065,44.87316198714171,3084.458334639972,314.8195429284063,76.35536876254386,21501.24091088231,38.197080723303095,51.91792273652066,1.912967201573528,1.1400210535808628,24084.774445221676,15.307412181037472,24192.249849117696,544.897641205,74.0026210413834,28950.193676418734,34.65099473796281,47.060619756613676,0.014119932813758028,0.0030523057584506776,19874.49623433186,0.17946251622239723,19956.40448358121,3.6644163724307166,0.182514821980848,51683.39717266108,76.84863321373193,104.42613254330465,2.8393626336597024,2.1386239481935556,46987.4998783156,60.36003668440158,47233.11266733888,863.381600505837,150.5405046259081,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
229,1231.1554589006269,3.7071168276101587,5.049312901971281,0.8460400076798842,0.9287630923405887,3029.7894782889894,44.94474998079176,3085.265461099385,314.9729946316403,76.40880587125044,21493.524686414166,35.403884688441615,48.140045032314845,1.7751533136634576,1.0650550529067704,24099.245580070976,15.336355427528877,24199.966073585838,545.2206330125866,74.06542360449467,28943.189947124807,32.12046417578,43.643220123687385,0.01310617383292362,0.0028534120626473695,19887.448737493167,0.17983149662573975,19963.408212875136,3.666804347600667,0.18268490868838727,51667.8700924396,71.23146569183177,96.8325780579735,2.6342994951762653,1.9966715573100065,47016.483795853135,60.46093690494638,47248.63974756036,863.8604319918276,150.6569143844335,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
230,1230.4076646146016,3.4350866562226967,4.67990998450837,0.784541504598789,0.8661769245758884,3031.2360156000495,45.0115247154533,3086.0132553854105,315.1152237302801,76.45836093980272,21486.37461827458,32.81328490871514,44.63356376560168,1.6470502708037558,0.9946443553815212,24112.66420807713,15.363390347783353,24207.116141725422,545.5201102544631,74.12369792288898,28936.699680114307,29.773002873988165,40.470335248310484,0.012163375847937325,0.0026664073854173547,19899.46013561548,0.18017636464307357,19969.898479885636,3.6690188164177564,0.18284277202849109,51653.48196300349,66.021374438926,89.78380899842054,2.4437551512504823,1.863487687342827,47043.36035929266,60.555091427879724,47263.02787699647,864.304352801161,150.7649016347202,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
231,1229.7148549751128,3.182921211472628,4.33732294560825,0.7274514235844521,0.8075595039392184,3032.5770197531338,45.07379018715899,3086.706065024899,315.247044340447,76.5043119163649,21479.749373003633,30.410822529876803,41.37947761003296,1.5280039034938002,0.928553914905125,24125.105895572888,15.388633465170766,24213.74138699637,545.7977637844774,74.17776359651543,28930.68544825142,27.595613062656017,37.52498404458308,0.011286822575636957,0.0024906999606388097,19910.59783854951,0.18049856925703434,19975.912711748522,3.6710722069291,0.1829892692176733,51640.14967623017,61.18935680400545,83.24178460022429,2.266742149653889,1.7386041188049821,47068.28075387553,60.642922221586794,47276.360163769794,864.7158803318536,150.86506478209802,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
