time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,335.7693602746158,3.329597987514102,4.504302781986736,0.7542382493151198,0.754790755014267,799.9699557013165,12.083034250239281,821.3959197253863,84.4885783809724,21.045353630122058,5335.917833249241,28.983330810638517,39.00229025967587,1.4164788485110755,0.7419350950492191,5829.321268534128,3.6082632027358663,5902.073566750747,132.6455532163858,17.94913222772224,7339.449030453765,26.86625223883191,36.069548856966456,0.010540964446290482,0.0019829973663812706,4921.411438245254,0.04268624337734882,4984.402449546239,0.9039257793208925,0.04466924074373009,13011.13622397762,59.17918103698453,79.57614189862906,2.181258062272486,1.4987088474298673,11550.702662480699,15.733983696352496,11707.871936022373,218.0380573766791,39.03915509858803,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
199,335.09492692642493,3.087700420670875,4.180504122950126,0.7011754470717101,0.7090320398896933,801.2544399173147,12.137501125679835,822.0703530735772,84.61736608526557,21.091058990812325,5330.024244412811,26.89753821174233,36.23771657325552,1.3189234560094711,0.6986681961291226,5840.187170017282,3.627139132750455,5907.967155587177,132.88978910179537,17.99588144752023,7333.976684921818,24.940872808277412,33.52883345122355,0.009821959347884053,0.0018694909392678624,4931.3504703986755,0.04292696972650432,4989.874795078186,0.9057511726633279,0.04479646066577218,12999.095856261054,54.92611144069062,73.94705414742918,2.029920862429065,1.4095697269580838,11572.792080333273,15.807567228156794,11719.91230373894,218.41290635972427,39.13173689899833,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
200,334.4698386053202,2.8630747558124963,3.8793334380043776,0.6516620680278616,0.6656240184089477,802.4470973497176,12.188649764710464,822.695441394682,84.7368856885164,21.133542861610763,5324.55931018505,24.95791329126902,33.66106828561932,1.22762814148975,0.6574531516726343,5850.283119004529,3.6449079403499955,5913.432089814938,133.11668590171055,18.0394028421755,7328.901327398001,23.149287337260557,31.15864406715607,0.00914819234855287,0.0017611469639030792,4940.588158027021,0.0431538312570373,4994.950152602003,0.9074477567673608,0.04491497822094038,12987.93047618837,50.970275384342074,68.69904579077978,1.8884384018661646,1.3248383170454852,11593.318374381268,15.876711536317497,11731.077683811624,218.76101934699432,39.217860682007206,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
201,333.8905217095424,2.654531530460378,3.599303188420972,0.6054865149696744,0.6244937019774726,803.5542908981445,12.236652456486654,823.2747582904599,84.84778631709304,21.17302157230672,5319.492348448493,23.15477286406292,31.260695389763683,1.1422530001906819,0.6182444814704281,5859.661462990605,3.661622825392844,5918.499051551495,133.32742604895583,18.079904632608258,7324.194689210972,21.48279256401373,28.948708973635604,0.008517324488016724,0.0016578763252711277,4949.171746582679,0.04336746789416809,4999.656790789032,0.9090242088768016,0.04502534421943922,12977.577559369007,47.29209695853703,63.80870755182026,1.756256839648373,1.2443960597731718,11612.387500471428,15.941642749773665,11741.430600630987,219.08423657492568,39.29795154913442,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
202,333.3536561479017,2.460956747251729,3.339009815175226,0.5624460968134767,0.5855644475194264,804.5819708305816,12.281675914758923,823.8116238521004,84.95067421186397,21.209698435650594,5314.794802362174,21.47899451987168,29.025510068106506,1.0624680479866457,0.5809912832056088,5868.371297996296,3.6773357223388294,5923.196597637814,133.523118136046,18.117583583159508,7319.83043865864,19.933165933708366,26.88920906303956,0.007927068169170054,0.0015595731932228345,4957.145611195907,0.04356850735069443,5004.021041341364,0.9104886790475158,0.045128080543917266,12967.978897168716,43.87311720083178,59.25372894632129,1.6328412129692924,1.168115303918258,11630.098880022784,16.002580144448448,11751.029262831278,219.3842810269575,39.37241009935402,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
203,332.8561581274748,2.281308067337494,3.0971311307086737,0.5223472277980765,0.5487569197096841,805.5356974846803,12.323881042292994,824.3091218725273,85.0461151818813,21.243764313985924,5310.440103413035,19.92199621700914,26.944983754587,0.9879542496167888,0.5456382062771213,5876.458626988391,3.6920971710629464,5927.551296586953,133.70480055902686,18.152625359346814,7315.784059300564,18.49265186284477,24.97078312351705,0.007375196947195869,0.0014661176515729077,4964.551386835278,0.043757563203863335,5008.06742069944,0.9118488140559211,0.045223680855436245,12959.080320841074,40.6959561471914,55.012898008812726,1.517676674362061,1.0958612436383783,11646.54571130835,16.059735776559805,11759.92783915892,219.6627645549641,39.44161335418818,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
204,332.3951639937049,2.114611037840934,2.8724234092049534,0.48500551120736585,0.5139899479697475,806.4206633370347,12.363422763039344,824.7701160062973,85.13463697654447,21.275398194414212,5306.403541759408,18.475714629897055,25.009139603692933,0.9184042917523284,0.5121263395444038,5883.966517163594,3.705956212090479,5931.58785824058,133.87344512828844,18.185204916002984,7312.032734248114,17.15394622162361,23.18452806631926,0.006859553299248607,0.0013773781197599854,4971.428099299243,0.04393523328826672,5011.81874575189,0.9131117814597831,0.04531261140802671,12950.831440001226,37.7442718893616,51.066091079217145,1.4102693562589428,1.0274936656339113,11661.815279799872,16.11331420841809,11768.176719998768,219.92119388629268,39.505915721825225,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
205,331.9680150787638,1.9599553793729851,2.6637182744620027,0.4502457241545953,0.4811812849393192,807.2417143439864,12.400449914322937,825.1972649212382,85.21673156783798,21.304767766225,5302.662143735761,17.13258263589084,23.208541384644626,0.8535231284952096,0.4803940160534925,5890.935254795144,3.7189603039905443,5935.329256264227,134.0299606174164,18.215486908065927,7308.555236434818,15.910179456111923,21.521995108679963,0.006378054568888775,0.001293213570718144,4977.812295633878,0.04410209837850252,5015.296243565186,0.9142842935533024,0.04539531194922067,12943.185395249342,35.002717471375746,47.39425476778659,1.3101469072186938,0.9628685145635298,11675.989264773008,16.163512316691985,11775.822764750652,220.1609764788077,39.565649986240146,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
206,331.5722435094152,1.816491362399679,2.4699194498983315,0.41790172212565246,0.45024827236762704,808.0033704917732,12.43510519202227,825.5930364905869,85.29285733801532,21.332029994728515,5299.194556318631,15.885506347833696,21.534279470744863,0.793028333404937,0.45037753749268544,5897.40249673107,3.7311552608024523,5938.796843681357,134.17519623015974,18.243626116631223,7305.33182477301,14.754898789355341,19.975182578293246,0.005928697333503791,0.0012134755484224254,4983.738172965331,0.044258721136439666,5018.519655226994,0.9153726310307462,0.0454721966848621,12936.098624601056,32.456896499588716,43.97938149893644,1.2168587528640933,0.9018392854087349,11689.144040188174,16.210519173961163,11782.909535398938,220.38342619920581,39.6211283080446,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
207,331.20555892594757,1.6834262935427118,2.289999426650286,0.3878162785530918,0.42110842099879514,808.7098455122173,12.467525142092343,825.9597210740545,85.3634411697575,21.357331686905887,5295.980938326923,14.72784200800053,19.97795455215724,0.7366502872272931,0.4220118219207211,5903.403417796304,3.7425852074476444,5942.010461673065,134.30994496921258,18.26976788404737,7302.344146065966,13.682049848091655,18.53652597638867,0.005509560412527496,0.0011380099908800383,4989.237704893859,0.0444056452985927,5021.507333934038,0.9163826662019827,0.04554365528947274,12929.530643318836,30.093318149634896,40.80447995519619,1.1299761261929124,0.8442582529103962,11701.35096820238,16.25451599483858,11789.477516681158,220.58976880517204,39.67264322624273,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
208,330.86583601760395,1.5600211089004101,2.1229960872409044,0.35984086956034156,0.39367991240689554,809.3650658111804,12.497840193109075,826.2994439823981,85.42888044503802,21.380810047894776,5293.002857714027,13.653372861377225,18.53165956758367,0.684132222090696,0.39523098076049296,5908.970854102847,3.753292551293904,5944.988542285961,134.43494690747318,18.294048555304027,7299.575142153622,12.685957882492934,17.198885825701282,0.005118806676361174,0.0010666588722035132,4994.34076527756,0.04454339508039645,5024.2763378463815,0.917319885728361,0.045610053952599976,12923.443835885253,27.899351852770568,37.853541480525855,1.0490918983273987,0.789977552039592,11712.676685191587,16.295676139483376,11795.56432411474,220.78114723823956,39.7204686571514,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
209,330.55110289635144,1.4455871153137654,1.9680093550981252,0.33383542123375193,0.36788202917036067,809.9726884614702,12.526174721364278,826.6141771036506,85.48954493887786,21.402593220475186,5290.243195301046,12.656286461683154,17.187960568707844,0.6352301547084165,0.36996882807911696,5914.135440718438,3.7633179673163517,5947.748204698942,134.55089232730447,18.31659591654739,7297.008962680316,11.761309039078313,15.955534006244756,0.0047546838967094576,9.992616677295361e-4,4999.075247854036,0.04467247476713362,5026.842517319688,0.9181894125939729,0.045671736434863164,12917.803260877714,25.863182616075232,35.11150393005072,0.9738202598388779,0.7388501189172072,11723.183377033944,16.334165163447764,11801.20489912228,220.95862667877628,39.76486087345744,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
210,330.2595306032886,1.3394829647365056,1.824197968133381,0.3096680287985299,0.34363550222964406,810.5361177864884,12.55264714632675,826.9057493967135,85.54577855838374,21.422800792731202,5287.6860574114935,11.731153042121884,15.939877135927805,0.5897127149076689,0.3461593082255489,5918.925739990127,3.7727003971752393,5950.305342588495,134.6584246434391,18.337529618319937,7294.630885724566,10.90313222772191,14.800139055349744,0.004415524647997971,9.356566013446418e-4,5003.467178442618,0.04479336850195585,5029.220594275438,0.9189960267140084,0.04572902510330051,12912.576473739347,23.973768234580298,32.56421415941093,0.9037962683541967,0.6907304670565376,11732.929036219233,16.370140912003944,11806.431686260647,221.12319922853686,39.80605943615444,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
211,329.9894226668398,1.2411115636878873,1.6907761610530299,0.2872146444754338,0.3208628280871375,811.0585220854858,12.577370050372572,827.1758573331623,85.59790109262836,21.441544316309233,5285.316688597149,10.872903168482962,14.780861550240447,0.5473609041588864,0.323736897974115,5923.368371825108,3.7814770568668905,5952.674711402839,134.7581433684019,18.35696161419002,7292.427238369342,10.106780257254233,13.726750134005119,0.0040997456516499295,8.756818300764202e-4,5007.54082927174,0.04490654018400813,5031.4242416306615,0.9197441859333416,0.045782222014084564,12907.73334963333,22.22079498942508,30.198387845298594,0.8386752942859701,0.645475407891329,11741.967723182333,16.40375364742347,11811.274810366664,221.2757886469636,39.844288152513336,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
212,329.73920570610426,1.1499172630205083,1.5670105063624775,0.2663587525179216,0.29948851417517097,811.5428489376801,12.600450320141295,827.4260742938978,85.64620980840006,21.45892778915993,5283.121392793656,10.076806869337874,13.704778078269724,0.5079677817637065,0.3026369351089663,5927.488134086501,3.789683455341436,5954.870007206332,134.85060685015415,18.37499657812115,7290.385324811766,9.36791195329586,12.729780581481139,0.003805846423287078,8.19176429002969e-4,5011.318825197086,0.04501243352661074,5033.466155188238,0.9204380455355619,0.04583160995561372,12903.245923311526,20.59463608565424,28.00156916611334,0.7781323807049152,0.6029446257131402,11750.349808221268,16.435146209009343,11815.762236688468,221.41725470408977,39.87975597723669,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
213,329.50742090919385,1.0653832701301786,1.452216919784766,0.24699104370030703,0.2794392709261046,811.9918392861664,12.621989300100042,827.6578590908082,85.69098091490943,21.47504810548238,5281.087461547618,9.33845407791013,12.705882753803447,0.471338111337812,0.28279589047413,5931.308114198511,3.797353420324816,5956.90393845237,134.93633480788137,18.391732299662806,7288.493360806591,8.682475238781347,11.803991548782532,0.003532407497093491,7.659812203225287e-4,5014.82224254491,0.04511147222469191,5035.358119193413,0.9210814763973828,0.04587745344501445,12899.088243263403,19.086312586821656,25.962091222370745,0.7218615625352125,0.5630011426205571,11758.122196029588,16.46445419264955,11819.919916736591,221.54839719918817,39.9126578585902,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
214,329.29271532882865,0.9870289242076123,1.3457575525128962,0.22900905636381416,0.2606441799412904,812.4080419860733,12.642082972074165,827.8725646711734,85.73247107344946,21.489995525371828,5279.203100434269,8.653733949309425,11.778801819872273,0.43728794054233844,0.2641516209759015,5934.849805102175,3.804519132835817,5958.788299565719,135.01581096492836,18.40726010155875,7286.7404063460435,8.046689192718642,10.944474251477706,0.003278088140455706,7.159395572061715e-4,5018.070712121838,0.04520406023118241,5037.11107365396,0.921678083908228,0.04591999978838859,12895.23622210914,17.68745206623568,24.069033623862875,0.6695750850466083,0.5255117404743981,11765.328559210087,16.491806165141163,11823.771937890853,221.66996012228606,39.94317562671897,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
215,329.0938345556111,0.9144073990510153,1.2470380633905065,0.21231684608401902,0.2430348028030153,812.7938262011853,12.66082213187665,828.071445444391,85.77091868012533,21.503854080238415,5277.457366958923,8.018817037685936,10.918512299069842,0.4056441818257342,0.2466435531630298,5938.133204803819,3.811211165491946,5960.534033041065,135.0894853072878,18.421665206001435,7285.116308775257,7.457028414487134,10.146633713563574,0.003041623901695389,6.688979087805947e-4,5021.08250799278,0.045290582109924156,5038.735171224747,0.9222312242757911,0.04595948001870476,12891.66751028979,16.390252851224087,22.31218407602392,0.6210026518114486,0.4903472538748257,11772.009538997785,16.51732387947852,11827.340649710204,221.78263521168893,39.971478766258556,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
216,328.90961589383664,0.8471035450951375,1.1555049723408208,0.1968246584003029,0.22654525795575178,813.1513930991167,12.678292573256158,828.2556641061653,85.80654507350056,21.516701958585145,5275.84011253193,7.430138301898523,10.120322842196561,0.3762441750001025,0.23021283218191724,5941.176910791554,3.8174585252194277,5962.151287468058,135.15777622432685,18.43502708726397,7283.611649562082,6.910208002508349,9.406172590911416,0.0028218239438461616,6.24706348757454e-4,5023.874631910759,0.045371403455697235,5040.239830437922,0.9227440200329406,0.0459961098044547,12888.361377987849,15.18744984950201,20.682000405448797,0.5758906573442515,0.4573827964864265,11778.20293580143,16.541122501931284,11830.646782012145,221.88706531786036,39.99772515565357,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
217,328.738981548026,0.7847316366597001,1.070643068610161,0.18244859127731947,0.21111228329725973,813.4827875897848,12.694575282346248,828.426298451976,85.83955574528008,21.528611895129856,5274.341924355178,6.884379614220689,9.379854604245637,0.3489352268180712,0.21480245645157506,5943.998215043085,3.8232886999812044,5963.64947564481,135.22107266220016,18.447419829213004,7282.217690916037,6.403168192118321,8.719074847679606,0.002617568194356893,5.832190056732558e-4,5026.462898385605,0.045446871367705526,5041.633789083967,0.9232193756619332,0.046030090373378796,12885.29859681924,14.07227944299871,19.169572520535404,0.5340013862897476,0.426497958754508,11783.943901018474,16.563310853695157,11833.709563180753,221.98384778314218,40.02206181471624,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
218,328.5809324836619,0.7269333902839499,0.9919729372858801,0.16911026875906363,0.1966752634839203,813.789909021606,12.70974663492079,828.5843475163401,85.87014144054191,21.539651529353815,5272.954072991666,6.378453864202252,8.693022749316075,0.323574142677169,0.2003573721439771,5946.61319117097,3.828727709003909,5965.037327008322,135.27973609751476,18.45891245931302,7280.926327594527,5.933060174397572,8.081589843733493,0.0024278043407961656,5.442943991011759e-4,5028.862012973627,0.045517314982533204,5042.925152405477,0.9236599919734845,0.0460616093816344,12882.461333069856,13.038447428883774,17.766585530335448,0.4951122157770288,0.3975769300269986,11789.265113166202,16.583991658907234,11836.546826930138,222.07353753003017,40.04462559804847,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
219,328.4345427543977,0.67337611172955,0.9190486142034077,0.15673652909499555,0.18317623467335217,814.0745211622291,12.723878593673476,828.7307372456044,85.89847918283026,21.549883741528028,5271.668463785891,5.909490006525649,8.056018722476859,0.3000267641472393,0.18682454090500766,5949.036776025212,3.833800154822857,5966.322936214097,135.33410238456213,18.46956926454105,7279.730042195048,5.497232716634454,7.490216988344309,0.002251544799775062,5.077956987608143e-4,5031.0856457134405,0.045583046040966566,5044.121437804956,0.9240683795943234,0.0460908417397274,12879.833048735336,12.080098834889654,16.465284325024577,0.4590148380420099,0.37050857127712067,11794.196942900882,16.6032617945373,11839.175111264658,222.1566499469867,40.065543847808804,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
220,328.29895421251706,0.6237509155461407,0.8514554325803472,0.14525911749231435,0.17055987217604993,814.3382615447719,12.737038904917714,828.8663257874849,85.92473323200115,21.55936697067526,5270.477591471958,5.474818732514989,7.465293562671319,0.27816750586655925,0.17415298619013514,5951.282846464115,3.8385292766657626,5967.5138085280305,135.38448349224348,18.479450092300276,7278.621863342602,5.093219352596082,6.941691113801594,0.0020878636486492976,4.7359092088854323e-4,5033.146500376956,0.04564435948098406,5045.2296166574015,0.9244468716861023,0.04611795040187262,12877.398409027077,11.191789000657211,15.25844010905326,0.4255144870075229,0.3451864492870736,11798.767608385844,16.621212541064462,11841.609750972917,222.23366359593072,40.08493501337741,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
221,328.1733715909319,0.5777710842346393,0.7888079338994264,0.1346143939956821,0.15877346130256675,814.5826502415512,12.749291294086118,828.9919084090701,85.94905598231448,21.568155513711794,5269.374497893011,5.071959066198756,6.917541714647682,0.2578789024506443,0.16229381909706908,5953.364291599685,3.8429370048919202,5968.616902106977,135.4311691379061,18.488610635863918,7277.59532671123,4.718726315763738,6.432968278411044,0.0019358935718097783,4.4155306493330013e-4,5035.056379713913,0.045701534052898056,5046.256153288774,0.9247976359284378,0.046143087117831376,12875.143196195173,10.368456466197134,14.139317926958153,0.3944291900181362,0.32150883346456915,11803.003321555148,16.637929833030938,11843.864963804821,222.30502275614901,40.10290923669354,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
222,328.05705793530586,0.5351705271297182,0.7307479068624749,0.12474305419728635,0.1477668544186439,814.8090980635474,12.76069565854014,829.1082220646961,85.97158880050921,21.57629980628017,5268.352732658747,4.698605737517951,6.409685635328132,0.23905116644732483,0.1512002465975961,5955.293080539479,3.847044015865059,5969.638667341241,135.4744283186639,18.497102704286448,7276.644438724922,4.371621154182107,5.961212177830047,0.00179482284589781,4.115601982360069e-4,5036.82624672708,0.04575483294811426,5047.207041275082,0.9251226857729042,0.04616639314635029,12873.054229318976,9.605397418829776,13.101645720020654,0.36558904349050897,0.299378661214476,11806.928425330107,16.65349450735331,11845.953930681018,222.371139804946,40.11956890371297,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
223,327.9493303634978,0.49570233226931176,0.6769425659125845,0.11558985817799676,0.13749241753787791,815.0189142059301,12.771308256675896,829.2159496365042,85.99246280573561,21.583846686899815,5267.406316572738,4.352617250025261,5.938861294478697,0.22158175448149073,0.14082756509777455,5957.080325776334,3.8508697868260735,5970.58508342725,135.5145107436365,18.504974477642556,7275.763642793324,4.049921942849032,5.523781257600913,0.0016638923607528648,3.834954961253718e-4,5038.46628211394,0.04580450443548318,5048.08783720668,0.925423890992925,0.04618799993160858,12871.11928972956,8.898241525143606,12.139585117992194,0.33883550502024035,0.2787034781317778,11810.565522096203,16.667982547937452,11847.888870270433,222.43239744036504,40.13500916447398,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
