time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,44.69132303867942,0.04889149778613318,0.0671572169522112,0.011389294483241023,0.013564660009608764,113.28068388691287,1.6955804051765224,115.1172669613206,11.773824724085086,2.8611159662801273,786.5145260075944,0.46957899603389924,0.6445975858992129,0.02410628439589477,0.015821623444854663,903.515676051858,0.5812234507727646,904.2510039924048,20.439748926322338,2.782419353768455,1063.4993293885705,0.42748081533247817,0.5866471876913129,1.7882513669900026e-4,4.27496896959124e-5,746.1681638844736,0.0068271491034634915,747.1893406114272,0.13757680099988706,0.006869898793159401,1894.7051784348444,0.9459513091525106,1.2984019905427369,0.03567440401583479,0.02942903314415934,1762.9645238232445,2.2836310050527504,1766.5576115651525,32.351150451407314,5.650405218841741, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
207,44.681543291329945,0.0452318235250532,0.0621355139837148,0.010539598097688353,0.012596716872845718,113.29998946556019,1.6965535906305578,115.12704670867008,11.77571477401949,2.861782387106537,786.4205557524202,0.4344649149121781,0.5964744189530405,0.022312870832964647,0.014704940422442445,903.6953929981944,0.5816241042637389,904.344974247579,20.44375504217153,2.783209763512692,1063.4137678683014,0.3955284850198079,0.5428803346971268,1.6553729770567524e-4,3.97470306301712e-5,746.3294557246822,0.006832302969029025,747.2749021316963,0.13760653729088956,0.006872049999659193,1894.5158669120515,0.8752252234570392,1.2014902676338821,0.033018006228358675,0.027341404325918334,1763.3248381884368,2.285009997863326,1766.7469230879453,32.35707635348191,5.651864200618888, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
208,44.672496090515516,0.04184564858950124,0.057488345207945435,0.009752994999830974,0.011695802386341748,113.31785386499553,1.6974572533053236,115.1360939094845,11.777463480168036,2.8623990802911887,786.33362002359,0.4019699373410959,0.5519294087551718,0.020651915109475085,0.013664222561792084,903.8616980514661,0.5819964411753271,904.4319099764092,20.447462028078625,2.783941352762407,1063.3346097472015,0.3659574454619864,0.5023634205979252,1.5322859662500232e-4,3.694700150264889e-5,746.4787121168356,0.006837094302924551,747.3540602527963,0.13763405468516896,0.006874041304427197,1894.340725861307,0.8097730313925835,1.1117811745610424,0.030558138705931062,0.02539697194963648,1763.6582640332972,2.286290788783575,1766.92206413869,32.36255956293183,5.653214474358022, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
209,44.66412661789164,0.03871259682965439,0.05318791645396319,0.00902484331121504,0.010857510011082594,113.33438429891665,1.6982962165857967,115.14446338210838,11.779081386510274,2.8629697396695177,786.2531930245077,0.37189966824793286,0.5106985982147602,0.019113771729845498,0.012694626602639602,904.0155879184862,0.5823423922100794,904.5123369754915,20.450892132615913,2.784618468315456,1063.26137664169,0.3385912389202435,0.4648573201190538,1.418280545091821e-4,3.433686710857303e-5,746.6168270867165,0.0068415476306014685,747.4272933583078,0.13765951800870999,0.006875884497710039,1894.1786962840895,0.7492035039978308,1.028743834787777,0.02828044309556972,0.023586473480830768,1763.9667993041194,2.2874801564264775,1767.0840937159078,32.367633037134894,5.654464092482684, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
210,44.656384149698084,0.03581380100225788,0.04920847580542464,0.008350836451111864,0.01007769553799172,113.34968005579292,1.6990749857122027,115.15220585030193,11.780578254254333,2.8634977871158087,786.178788143457,0.344074002531063,0.4725371995312993,0.017689478000580527,0.011791580735198787,904.1579858312732,0.5826637644706554,904.5867418565422,20.454065962095367,2.7852451400901996,1063.193625785011,0.3132663375986218,0.4301401846535721,1.3126967159149565e-4,3.1904584830348664e-5,746.7446288325493,0.006845685929151862,747.4950442149868,0.1376830799512357,0.006877590513982208,1894.0287980781661,0.6931541411319427,0.9518858599902961,0.026171584123283884,0.021901180858020855,1764.2522947196155,2.28858443611201,1767.233991921831,32.37232729630094,5.65562051771999, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
211,44.64922175202705,0.03313179233718505,0.045526166597334716,0.007726979799385245,0.009352464747345818,113.36383307764714,1.6997977668445405,115.15936824797295,11.78196311939175,2.863986392219499,786.1099550502119,0.31832609433288045,0.4372182465742111,0.01637070846972061,0.01095077382373913,904.2897468781396,0.5829622484471125,904.6555749497874,20.457002599972505,2.785825103608265,1063.1309473932454,0.28983121701956016,0.3980062405995289,1.214921015802933e-4,2.963877979504112e-5,746.8628844875398,0.006849530712338778,747.5577226067525,0.13770488194425665,0.006879169492133816,1893.8901241954843,0.6412891036896257,0.8807506537710748,0.02421918037068615,0.020332877350879987,1764.5164644433264,2.289609546003992,1767.3726658045127,32.37667060130851,5.656690665319898, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
212,44.642595998607895,0.030650398008471642,0.04211889046292301,0.0071495688746485405,0.008678161223831768,113.37692849760741,1.7004684852148222,115.16599400139212,11.783244346108818,2.864438490585039,786.0462770052458,0.2945013980368651,0.40453133504331235,0.015149732015878511,0.010168144480042891,904.4116629604581,0.5832394247190106,904.7192529947534,20.45971971783802,2.7863618209697187,1063.0729622234435,0.26814549304031643,0.3682646641774657,1.1243834383203069e-4,2.7528719235050726e-5,746.972304550161,0.006853102112466489,747.6157077765542,0.1377250549778628,0.006880630831701537,1893.761835227297,0.5932972890856532,0.8149148896837011,0.02241173923435908,0.01887383442310971,1764.7608960082264,2.2905610120462994,1767.5009547726997,32.3806891189247,5.65768094238646, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
213,44.6364667094576,0.028354645992787482,0.03896617984325836,0.006615168936812182,0.008051354394292729,113.38904513899412,1.7010908023811337,115.17212329054242,11.784429676336632,2.8648568008460464,785.9873683663337,0.2724567764667804,0.37428144530677254,0.014019371517185087,0.009439870083765048,904.5244673999208,0.5834967703700176,904.7781616336655,20.462233678558764,2.786858500406666,1063.0193193102743,0.2480791185816198,0.3407385283166655,1.0405545326100882e-4,2.5564286336861327e-5,747.0735470041266,0.006856418959015285,747.6693506897232,0.1377437203603039,0.006881983245352144,1893.6431543860656,0.5488905410411877,0.7539861534666964,0.020738595907258277,0.01751678876439464,1764.9870595430416,2.2914439917101666,1767.619635613931,32.3844070752557,5.6585972844980645, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
214,44.630796708901606,0.026230676729388516,0.0360490795208625,0.006120595904188005,0.00746882784923694,113.40025597849431,1.7016681326004253,115.17779329109841,11.78552627569775,2.86524384048321,785.9328722785904,0.25205967113162187,0.34628784534727014,0.012972965914098487,0.008762355845479283,904.628839218056,0.5837356651142538,904.8326577214089,20.46455963205803,2.787318114507423,1062.9696938686543,0.22951163556322363,0.31526381987915253,9.629426676541768e-5,2.3735953865114582e-5,747.1672211468264,0.006859498853987611,747.7189761313431,0.1377609904238199,0.006883234807852722,1893.5333628561464,0.507801983424234,0.6976007447472852,0.01918985608505191,0.016254919648581338,1765.1963163433766,2.2922632965686667,1767.7294271438504,32.3878468981796,5.659445189798486, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
215,44.625551601527214,0.02426566117142748,0.033350036447176296,0.005662898548423512,0.006927567980687868,113.41062857598091,1.7022036583441773,115.1830383984728,11.786540776113448,2.865601940519097,785.8824585345241,0.23318733118575696,0.32038306748972817,0.012004334628927709,0.008132223977173905,904.7254071110567,0.5839573971367723,904.8830714654752,20.46671160425705,2.7877434171874387,1062.9237853502846,0.21233147924229298,0.2916885217589702,8.910914602204692e-5,2.2034757768273303e-5,747.2538911465641,0.00686235824395417,747.764884649713,0.13777696918047092,0.00688439300172244,1893.4317954863359,0.46978447159947745,0.6454216256958747,0.017756342323373267,0.015081826715630046,1765.3899268336017,2.293023413724904,1767.830994513661,32.39102934955097,5.660229750708258, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
216,44.62069956475638,0.02244772478230748,0.030852797346045548,0.005239341884947774,0.006424752972080756,113.42022547327689,1.7027003449813785,115.18789043524363,11.78747931530474,2.865933259166583,785.8358215918435,0.21572609709958607,0.2964119547714116,0.011107744228621467,0.00754630303103692,904.8147531403731,0.5841631686518501,904.9297084081558,20.468702579638897,2.788136959485296,1062.88131564307,0.1964353314270316,0.2698717564070558,8.245773599963466e-5,2.0452270953042318e-5,747.3340793465978,0.0068650124888112955,747.8073543569275,0.1377917529312864,0.0068854647597643365,1893.3378367996697,0.43460915330892513,0.5971365085245129,0.016429543849568875,0.013991508274070719,1765.5690579602478,2.29372852612204,1767.9249532003269,32.39397364787492,5.660955683411643, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
217,44.61621115653481,0.020765876926361036,0.02854231349763849,0.004847391658626029,0.005957742159111816,113.42910456455209,1.7031609546713704,115.19237884346518,11.788347573458356,2.8662397945212943,785.792678734876,0.19957073416650914,0.2742307721273386,0.010277877152010945,0.007001617455039508,904.8974161630329,0.5843541011894516,904.9728512651233,20.47054457797387,2.7885011042816292,1062.8420274006644,0.18172751828809047,0.2496829867319106,7.630073797677943e-5,1.8980577389495998e-5,747.4082693370707,0.006867475927342722,747.8466425993333,0.13780543083262115,0.006886456504732216,1893.2509172920752,0.40206412938096064,0.5524560723568877,0.015201569548613753,0.01297834019154082,1765.7347900646557,2.2943825317881648,1768.0118727079218,32.39669758226485,5.6616273553076555, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
218,44.61205913839051,0.01920994579879102,0.026404652810646464,0.004484699972773148,0.005524065812217098,113.43731943779315,1.7035880594219077,115.19653086160949,11.789150807005944,2.8665233962737418,785.7527683821402,0.1846238173545168,0.2537063835269732,0.009509802619044275,0.006495377423980051,904.9738949963436,0.5845312405908181,905.012761617859,20.47224872508909,2.78883803990895,1062.8056825044957,0.1681194541858095,0.23100127545987906,7.060169798285233e-5,1.761224670490984e-5,747.4769087899721,0.006869761939337022,747.8829874955017,0.13781808541882148,0.00688737418604193,1893.1705100250265,0.37195321733911735,0.5111123117974987,0.014065104289800276,0.012037055482902058,1765.8881232241088,2.2949890619520628,1768.09227997497,32.399217617513855,5.662248810368734, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
219,44.60821831033951,0.017770517625284563,0.02442691757304705,0.004149091811437216,0.00512141529474851,113.44491969388504,1.7039840534709318,115.20037168966049,11.789893880171835,2.8667857766614024,785.7158485066736,0.1707951559065905,0.2347154808991476,0.008798949265177321,0.006024968945542809,905.0446513765443,0.5846955617646499,905.0496814933256,20.473825319019667,2.7891497928969202,1062.7720606280404,0.1555291211911011,0.21371459056240902,6.532680750650608e-5,1.6340309327780247e-5,747.540412110082,0.00687188300484518,747.9166093719572,0.13782979309096574,0.00688822331417296,1893.0961274450535,0.34409479472297616,0.47285698903460366,0.013013367884121043,0.011162724549619099,1766.0299831805114,2.295551498240427,1768.1666625549433,32.40154899228247,5.662823792872496, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
220,44.60466535841059,0.01643888041625302,0.022597168306191472,0.0038385525174634834,0.004747633644334088,113.4519512417724,1.7043511649327612,115.20392464158941,11.790581294137718,2.8670285206086463,785.6816951765549,0.15800126041048573,0.21714386881146433,0.008141079626142212,0.005587944288972696,905.1101126971259,0.5848479731811497,905.0838348234444,20.4752838912221,2.7894382397924757,1062.7409579101209,0.1438805867690826,0.19771916032087256,6.044471737881689e-5,1.5158232301322134e-5,747.5991628890766,0.0068738507602954186,747.9477120898766,0.13784062456931365,0.00688900899259674,1893.0273184450864,0.31832072759582136,0.4374601974385284,0.012040076860984511,0.010350736165608106,1766.161226827975,2.296072988874206,1768.2354715549104,32.403705809929136,5.663355769393719, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
221,44.601378713887236,0.01520697201409087,0.020904353236079337,0.0035512161717149065,0.004400706574492253,113.45845657137359,1.704691466742812,115.20721128611278,11.79121721399311,2.867253095108873,785.6501012071401,0.14616484975726657,0.2008858007416257,0.0075322663806816565,0.00518201274803095,905.1706745421171,0.5849893211139788,905.1154287928591,20.476633263194074,2.7897051181143007,1062.7121857295845,0.13310355725786155,0.1829188744324885,5.592636421832334e-5,1.405989581587033e-5,747.6535161764112,0.006875676051572032,747.9764842704133,0.13785064531197638,0.006889735947387902,1892.9636656506118,0.294475379029219,0.4047090284101935,0.011139408916614886,0.009596779218339074,1766.282647289902,2.2965564639083627,1768.2991243493852,32.40570112249916,5.663847949170561, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
222,44.59833842293667,0.014067331875349458,0.019338242866664485,0.003285354781577982,0.00407875389665197,113.46447500669338,1.7050068869497066,115.21025157706333,11.791805493717654,2.8674608579310616,785.6208749123219,0.13521439332314683,0.18584336230726192,0.0069688701883871594,0.00480503176038466,905.2267030364534,0.5851203936443687,905.1446550876773,20.477881598997783,2.789952036531611,1062.6855695698364,0.1231329631524904,0.16922472706965933,5.174480833262774e-5,1.303957054585235e-5,747.703800586576,0.006877368984208466,748.0031004301611,0.13785991590341903,0.006890408554754319,1892.904782905095,0.2724146883509867,0.3744063322435857,0.01030596977829777,0.008896825227582483,1766.3949786297228,2.297004649578284,1768.3580070949017,32.407547008618856,5.6643033030174275, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
223,44.595526025824576,0.013013056357572265,0.017889369245114993,0.003039368219082874,0.0037800213496372585,113.47004294061153,1.7052992183924989,115.21306397417544,11.792349699342875,2.8676530657011474,785.5938389473006,0.1250836859678753,0.17192589785282253,0.006447519012027364,0.004454998381630156,905.2785370270442,0.5852419244396819,905.1716910526986,20.47903645399239,2.790180484323964,1062.6609479664708,0.11390857393659415,0.1565542987441407,4.787508230471873e-5,1.209189580223895e-5,747.7503202548975,0.0068789389708345345,748.027722033527,0.1378684924150402,0.006891030866636774,1892.8503129395958,0.2520053162620417,0.34636956584207823,0.009534762313414956,0.008247111627069655,1766.4989002225532,2.2974200818030153,1768.412477060401,32.4092546457503,5.664724580891748, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
224,44.592924445183094,0.012037757335465856,0.016548969623611503,0.0028117748820137654,0.003502872836064688,113.4751940523577,1.7055701277820685,115.21566555481691,11.79285313039608,2.8678308813896822,785.5688292378007,0.1157114542753457,0.15904947796850186,0.005965088875192434,0.0041300411228313485,905.3264901036443,0.5853545963118363,905.1967007621985,20.480104819980582,2.790391840156729,1062.6381715333937,0.10537464107087302,0.14483127492130232,4.429404992405563e-5,1.121185853570035e-5,747.7933566499277,0.006880394775933677,748.0504984666039,0.13787642673931164,0.006891606634469378,1892.7999252163775,0.23312385268168456,0.32042972251341567,0.008821157807130255,0.007644125817431737,1766.5950408059298,2.2978051188698383,1768.4628647836194,32.410834377115975,5.665114328180881, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
225,44.59051788270475,0.011135523878094076,0.015308934323726556,0.0026012030212985036,0.003245783060006019,113.4799595087977,1.7058211642144299,115.21807211729524,11.79331883973798,2.8679953812467125,785.5456939897895,0.10704099169990369,0.14713640588108606,0.00551868595528503,0.003828412155324691,905.3708524699534,0.5854590445643567,905.2198360102097,20.481093167002996,2.7905873802177177,1062.6171020620707,0.0974795671007107,0.13398499944624645,4.0980274783184844e-5,1.0394773212804467e-5,747.8331702517743,0.006881744558008115,748.07156793792706,0.1378837668992016,0.00689213933122092,1892.7533139345649,0.21565608267870848,0.2964303396510591,0.008160869251366719,0.007084589988543514,1766.6839822305253,2.2981619533367947,1768.509476065432,32.412295773640174,5.665474900795651, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
226,44.58829172322054,0.010300886645213544,0.014161758237262075,0.002406382664072708,0.003007330539547516,113.48436815152259,1.7060537671707854,115.22029827677945,11.793749651993608,2.868147561249601,785.5242927697856,0.09901981932031259,0.1361147578648504,0.005105629873644385,0.0035484798677381025,905.4118926831397,0.5855558601468667,905.2412372302136,20.482007482188788,2.7907682857894365,1062.5976116849042,0.09017559787935622,0.12395005858289183,3.791389755142583e-5,9.63626254318748e-6,747.8700021125619,0.00688299590937263,748.0910583150934,0.1378905573358678,0.0068926321719158185,1892.7101961779103,0.19949630384488237,0.2742265746850043,0.0075499264352685185,0.006565446669828806,1766.7662629472243,2.2984926232270246,1768.5525938220865,32.413647691518264,5.665808479210953, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
227,44.586232446326996,0.009528785065056512,0.01310049605055759,0.0022261381509269093,0.0027861910114672854,113.48844666940828,1.7062692739867384,115.22235755367299,11.794148180544418,2.8682883430514696,785.5044956573483,0.09159937286073036,0.12591795846844422,0.004723438220809246,0.003288721795319406,905.4498592586954,0.585645592609738,905.2610343426509,20.482853305593572,2.7909356502424183,1062.5795821041966,0.0834185385284833,0.1146658963769203,3.5076522204742496e-5,8.932239111940699e-6,747.9040752962411,0.006884155893483127,748.109087895801,0.1378968391741061,0.006893088132595067,1892.6703102078718,0.18454669645427016,0.2536843508959221,0.006984652893940898,0.006083845045898632,1766.8423812243448,2.2987990224899595,1768.592479792125,32.414898325312095,5.666117081426483, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
228,44.58432754450112,0.008814536889650317,0.012118720725268883,0.002059381197198951,0.0025811311959266633,113.49221975863938,1.7064689268514777,115.22426245549887,11.794516843279354,2.868418579500296,785.4861824596439,0.08473471221450604,0.11648438616332442,0.004369812147428447,0.0030477178987304595,905.4849821590504,0.5857287528803714,905.2793475403553,20.483635763437494,2.79109048552899,1062.5629038775314,0.07716748975485178,0.10607645738228418,3.245111002058092e-5,8.278887872828647e-6,747.9355962142516,0.006885231080056068,748.1257661224664,0.13790265046859854,0.006893509967928896,1892.6334138816765,0.17071673885900815,0.23467956427087747,0.006461644454647979,0.005637127982529951,1766.9127981319414,2.2990829108119053,1768.6293761183206,32.41605525718545,5.666402574997215, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
229,44.58256544724054,0.008153809971579802,0.011210484979272179,0.0019051044502056502,0.0023910029085246346,113.49571027108837,1.7066538793615216,115.22602455275944,11.79485787719444,2.8685390597572993,785.4692419836697,0.07838425202630482,0.10775700719988021,0.004042622962344743,0.0028241441851379087,905.5174741740859,0.5858058158695172,905.2962880163295,20.484359598926083,2.7912337282103308,1062.5474757555623,0.07138460322871487,0.0981298548283373,3.002188090876263e-5,7.67264949190267e-6,747.9647558642702,0.006886227578077323,748.1411942444353,0.1379080264322933,0.006893900227569226,1892.5992831864726,0.1579226652265995,0.2170973470074897,0.0059777492934591555,0.005222819743154446,1766.9779403094444,2.299345922809116,1768.6635068135242,32.417125502552814,5.6666666881952, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
230,44.580935450922844,0.007542596157938996,0.010370285619764297,0.0017623755183371072,0.00221473751085236,113.49893935162423,1.7068252026460615,115.22765454907713,11.79517335189811,2.8686505140343743,785.4535713632362,0.07250951232747514,0.0996830362787662,0.0037398996921125323,0.0026167666660786154,905.5475321988846,0.5858772229135344,905.311958636763,20.48502920077366,2.7913662450393817,1062.533204069586,0.06603485510859544,0.09077806297233723,2.777422175544349e-5,7.110204532290614e-6,747.9917309768382,0.006887151066770013,748.1554659304118,0.13791299964780154,0.006894261271302304,1892.567710883745,0.14608696359400958,0.2008313848708677,0.005530049432205083,0.004838614381463266,1767.038202527347,2.299589576626366,1768.695079116252,32.41811555231957,5.666911020345058, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
