time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
308,431.69941444546123,0.0018356479963270336,0.002509467178410369,4.566287071883521e-4,6.712941436387827e-4,1075.3980563079472,20.507386208569372,1095.9109155545405,120.9428244351471,34.427406042834036,3560.968854257007,0.008276332489967427,0.011314333275047873,4.5505803642694663e-4,3.385751710229139e-4,4046.034761667379,2.9031797766365957,4047.9583257429867,98.76572207535132,14.237991016689417,6953.685651782897,0.010886567344751996,0.014882693566616262,4.40689859388246e-6,1.1369120830954364e-6,4836.534144963081,0.04342844928434524,4836.603348217094,0.8685961308271606,0.043429586196428324,10946.353920485366,0.020998547831046457,0.028706494020074504,9.160936422091812e-4,0.001011006226744792,9957.966962938408,23.453994434490312,9980.472589514622,220.5771426413256,48.70882664571988,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
309,431.69904514834207,0.0017000876407030185,0.002324146866511762,4.2290767696102736e-4,6.217961702074089e-4,1075.3987815863252,20.50743432698174,1095.9112848516597,120.94290060227041,34.42743732355187,3560.967189215094,0.007665137897048275,0.010478792303418073,4.214533742334705e-4,3.1361984318914845e-4,4046.0379236971394,2.903188084344002,4047.9599907848997,98.76579798090822,14.23800680367165,6953.683461609423,0.010082612233436452,0.013783639242391187,4.081464001984448e-6,1.0531275852825996e-6,4836.5382384183995,0.04342858609510393,4836.605538390569,0.8685968659177863,0.0434296392226892,10946.349695972858,0.019447837771187745,0.02658657841232102,8.484425151964823e-4,9.364691409818399e-4,9957.974943701864,23.454050997420847,9980.476814027128,220.57729544909643,48.70887376644621,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
310,431.69870312343846,0.00157453818528918,0.002152512033623808,3.9167682445185974e-4,5.759446254190313e-4,1075.399453307648,20.507478897248298,1095.9116268765636,120.94297114456586,34.42746629425546,3560.9656471345306,0.0070990786340722044,0.009704953367704666,3.9033024271343056e-4,2.905018169342433e-4,4046.0408522217144,2.903195779688617,4047.961532865463,98.76586828098733,14.238021424831555,6953.681433177468,0.009338027183718517,0.012765746155691189,3.78006085063304e-6,9.755100011332844e-7,4836.542029580784,0.04342871282313327,4836.607566822524,0.8685975467235386,0.04342968833313439,10946.345783435438,0.0180116440030799,0.024623211557019662,7.857871280159233e-4,8.67421952354408e-4,9957.982335110148,23.454103389760046,9980.48072656455,220.57743697227673,48.70891740742015,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
311,431.6983863567332,0.001458260351625845,0.0019935520588536615,3.627522655435462e-4,5.334712701474171e-4,1075.4000754265544,20.507520180769603,1095.9119436432688,120.94303647741438,34.42749312553135,3560.9642189348256,0.0065748216254980585,0.008988260111627818,3.6150540391427494e-4,2.6908606588267234e-4,4046.043564484204,2.9032029077580006,4047.962961065168,98.76593338953585,14.238034966259274,6953.679554542712,0.008648427965886723,0.011823021054738357,3.5009146731875263e-6,9.036063004817685e-7,4836.545540773521,0.04342883021062425,4836.609445457279,0.8685981772531678,0.043429733816924714,10946.34215983427,0.016681509943010625,0.022804833225219836,7.277585841310087e-4,8.034609423305712e-4,9957.989180684279,23.454151918738226,9980.484350165716,220.5775680442034,48.70895782560755,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
312,431.6980929829404,0.001350569453674925,0.0018463309489558971,3.3596369387459525e-4,4.941275523555251e-4,1075.4006516056986,20.507558419715284,1095.9122370170617,120.94309698552256,34.42751797536932,3560.9628962060588,0.006089279921597993,0.00832449262053394,3.3480914884162803e-4,2.492474587251448e-4,4046.0460764544605,2.903209510325781,4047.964283793935,98.76599368993313,14.238047507687977,6953.677814642893,0.00800975409297285,0.010949913221353972,3.242382012219725e-6,8.369966306378687e-7,4836.548792671454,0.04342893894523882,4836.611185357098,0.8685987612194012,0.043429775941869433,10946.338803831892,0.015449603468245768,0.021120736790843808,6.74015224728443e-4,7.442120077113077e-4,9957.995520731612,23.454196868986305,9980.487706168095,220.5776894366751,48.70899525899917,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
313,431.69782127452237,0.0012508313666013252,0.0017099818279892843,3.1115337840938845e-4,4.5768316745349217e-4,1075.4011852373046,20.507593838435685,1095.9125087254797,120.94315302518773,34.42754099009246,3560.961671159362,0.00563959452500407,0.007709742581418024,3.100842987864518e-4,2.3087003737308067e-4,4046.048402923096,2.90321562609455,4047.9655088406316,98.76604953724791,14.238059122963199,6953.676203232664,0.007418244916773103,0.010141281799260882,3.0029407493919924e-6,7.752918986078787e-7,4836.551804422709,0.04342903966410407,4836.612796767327,0.8685993020608028,0.043429814956002656,10946.335695666548,0.014308670808378499,0.01956100620866819,6.242406179452323e-4,6.893284967251807e-4,9958.00139258311,23.45423850419434,9980.49081433344,220.57780186449645,48.70902992801166,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
314,431.6975696315169,0.0011584587932028543,0.0015837018337823139,2.8817523499835844e-4,4.2392472331745547e-4,1075.401679463131,20.507626644770234,1095.9127603684851,120.94320492639578,34.4275623052187,3560.9605365810576,0.005223117558966377,0.007140390276488453,2.87185280343008e-4,2.1384634738874165e-4,4046.0505575885536,2.9032212909210346,4047.966643418936,98.76610126032868,14.238069880477562,6953.67471082327,0.006870417488575181,0.00939236553384936,2.7811811487899924e-6,7.181315281171574e-7,4836.554593761423,0.04342913295751528,4836.614289176721,0.8685998029620166,0.043429851089043375,10946.332817035845,0.013251993840744412,0.018116457644120128,5.781416964901565e-4,6.384892022343143e-4,9958.006830813109,23.454277068648782,9980.493692964143,220.57790598968649,48.709062036785305,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
315,431.6973365721163,0.0010729078060130312,0.0014667473911881685,2.6689396646863394e-4,3.9265450243243055e-4,1075.4021371929607,20.507657031260095,1095.9129934278856,120.94325299476421,34.42758204625862,3560.9594857901816,0.004837396678283513,0.006613083275014799,2.659772686832119e-4,1.9807681694998156e-4,4046.0525531377502,2.903226538024831,4047.967694209812,98.76614916374004,14.23807984357339,6953.673328626682,0.006363046054339948,0.008698754745537576,2.5757975611087877e-6,6.651813789589732e-7,4836.557177112154,0.0434292193723688,4836.61567137331,0.8686002668725161,0.04342988455374774,10946.330150988979,0.012273350538636492,0.016778585411740543,5.354470327129546e-4,5.913965007613711e-4,9958.011867442865,23.454312788657294,9980.496359011007,220.57800242537675,48.70909177438576,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
316,431.6971207239423,9.936746447251534e-4,0.0013584298343189817,2.47184266188861e-4,3.6368931415661624e-4,1075.4025611217294,20.507685176272023,1095.9132092760597,120.94329751334152,34.427600329454435,3560.9585125991453,0.004480160631181462,0.006124716698149195,2.4633539405404024e-4,1.8346918087097444e-4,4046.054401320764,2.903231398181886,4047.9686674008485,98.7661935295556,14.238089070915606,6953.672048503843,0.005893143063704964,0.008056365371939895,2.385580739971177e-6,6.16131817065215e-7,4836.55956968658,0.04342929941534445,4836.616951496148,0.8686006965239701,0.04342991554716149,10946.327681826931,0.011366978339611578,0.015539511904408072,4.959052409828724e-4,5.477746268446559e-4,9958.016532129073,23.454345873869254,9980.498828173057,220.5780917394211,48.709119315917206,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
317,431.6969208159645,9.202927500897371e-4,0.0012581113519964248,2.2893008042562852e-4,3.3685943060170355e-4,1075.4029537453855,20.50771124503994,1095.9134091840376,120.94333874427385,34.42761726246436,3560.957611277303,0.004149305887192637,0.005672414940630396,2.2814400683617944e-4,1.6993794644489245e-4,4046.0561130200076,2.9032358999038426,4047.969568722691,98.76623461901899,14.238097616837104,6953.67086291675,0.005457941581087539,0.0074614149261760425,2.209410725251402e-6,5.706959245071101e-7,4836.561785573068,0.04342937355585551,4836.618137083242,0.8686010944463253,0.043429944251779984,10946.325395010017,0.010527540218369913,0.014391941218802863,4.5928349798705936e-4,5.073680729711031e-4,9958.02085233846,23.454376518499636,9980.501114989971,220.57817445773915,48.709144823553245,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
318,431.6967356710164,8.523300168258402e-4,0.0011652012325630203,2.1202392515275495e-4,3.1200760008715336e-4,1075.403317375582,20.507735390630156,1095.9135943289857,120.94337693034852,34.427632944996496,3560.956776517205,0.003842884252341884,0.0052535147418694755,2.1129599684418092e-4,1.574038981027227e-4,4046.057698314298,2.9032400696042653,4047.9704034827887,98.76627267408196,14.238105531658611,6953.669764884064,0.005054878995389951,0.006910400229947217,2.0462502515877467e-6,5.28607839392501e-7,4836.563837819611,0.04342944222878315,4836.619235115928,0.8686014629827021,0.04342997083662251,10946.323277072284,0.009750093264557674,0.013329116204379713,4.253661722485236e-4,4.6994010602926855e-4,9958.02485350949,23.454404902463203,9980.503232927702,220.5782510674132,48.70916844749173,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
319,431.6965641988634,7.893862493766838e-4,0.0010791523859556332,1.9636625329523858e-4,2.889881325570638e-4,1075.403654153283,20.507757754835893,1095.9137658011387,120.9434122964236,34.4276474693959,3560.956003403347,0.0035590913987583114,0.0048655495068308284,1.9569216286720128e-4,1.45793638094777e-4,4046.05916653819,2.903243931752711,4047.9711765966467,98.7663079188289,14.238112861984952,6953.668747940007,0.0046815819324525785,0.006400076790412229,1.8951386433523996e-006,4.896212163323726e-7,4836.565738510659,0.043429505837011044,4836.6202520599845,0.8686018043031907,0.04342999545822735,10946.321315542218,0.009030059580587575,0.012344778683198691,3.9395355480579224e-4,4.3527139186817315e-4,9958.028559202132,23.454431192425616,9980.50519445777,220.57832201955569,48.70919032683908,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
320,431.6964053897835,7.310908055339023e-4,9.994581225722845e-4,1.8186486868618695e-4,2.6766605174898027e-4,1075.403966061365,20.5077784690062,1095.9139246102186,120.94344505075193,34.42766092118824,3560.9552873832276,0.0032962562412117884,0.004506234784462323,1.8124062874440977e-4,1.3503916059927327e-4,4046.0605263369357,2.903247509017519,4047.971892616766,98.76634056079632,14.238119650979423,6953.667806096286,0.004335852281475696,0.005927439699547637,1.7551861602018388e-6,4.535077988074207e-7,4836.567498838271,0.04342956475377456,4836.621193903706,0.8686021204176274,0.04343001826157335,10946.319498869298,0.008363199328221388,0.011433132606582245,3.6486068359079855e-4,4.0315872014706094e-4,9958.031991236572,23.454455542777495,9980.50701113069,220.57838773196588,48.70921059042924,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
321,431.69625830862105,6.771004140591338e-4,9.256491699763606e-4,1.6843438328899654e-4,2.4791630927690133e-4,1075.4042549362916,20.507797654814055,1095.9140716913807,120.94347538620727,34.42767337958343,3560.9546242405395,0.0030528310980492955,0.004173454818244163,1.6785630254174779e-4,1.250774568466462e-4,4046.0617857173825,2.903250822398149,4047.9725557594543,98.76637079219475,14.238125938617923,6953.666933806832,0.004015654253174866,0.005489705943637926,1.6255687599692145e-6,4.2005609537878073e-7,4836.569129168007,0.043429619324838104,4836.622066193159,0.8686024131874294,0.04343003938093345,10946.317816355993,0.007745585765283295,0.01058880993185845,3.3791625459071354e-4,3.734138222189263e-4,9958.03516982168,23.45447809653704,9980.508693643995,220.57844859158945,48.70922935758229,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
322,431.69612208928083,6.270971534562297e-4,8.572909098796663e-4,1.559957144916687e-4,2.2962305613727084e-4,1075.4045224789204,20.50781542496816,1095.9142079107212,120.94350348142011,34.42768491794196,3560.954010070343,0.002827382578623522,0.0038652500897212055,1.5546037565008266e-4,1.1585014901966939e-4,4046.062952095112,2.9032538913478234,4047.973169929651,98.76639879104054,14.238131761924315,6953.666125935144,0.0037191023935070257,0.005084298018819561,1.5055232481122211e-6,3.8907015225783444e-7,4836.570639099965,0.04342966987051303,4836.622874064848,0.8686026843365535,0.043430058940665255,10946.316258094768,0.0071735821255867775,0.009806839018420433,3.129616133898636e-4,3.458622753091981e-4,9958.038113673998,23.454498986186497,9980.51025190522,220.57850495679722,48.70924673880694,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
323,431.69599592962754,5.807865799957292e-4,7.93980819141549e-4,1.4447561951569198e-4,2.1267896746900373e-4,1075.4047702645173,20.50783188387246,1095.9143340703745,120.94352950182945,34.427695604206896,3560.953441256074,0.0026185831435799746,0.003579805781721266,1.4397985885923026e-4,1.0730315084903674e-4,4046.0640323381003,2.903256733887184,4047.97373874392,98.76642472220404,14.2381371551884,6953.6653777240435,0.003444450482424962,0.0047088287562791365,1.394342785198997e-6,3.6036841528154455e-7,4836.572037525304,0.04342971668752788,4836.623622275948,0.8686029354616481,0.04343007705594313,10946.314814909745,0.006643820206000666,0.009082615357141952,2.8984982116012125e-4,3.20342486733322e-4,9958.040840127922,23.454518334447172,9980.511695090243,220.57855715949512,48.70926283645124,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
324,431.69587908676255,5.378959939712243e-4,7.35346099722493e-4,1.338062641999199e-4,1.9698461669818878e-4,1075.4049997520292,20.50784712823724,1095.9144509132398,120.94355360065686,34.42770550130388,3560.952914448243,0.00242520328832557,0.0033154410933740096,1.3334715267929837e-4,9.938635297252996e-5,4046.0650328071565,2.9032593667096167,4047.9742655517507,98.76644873838026,14.238142150167825,6953.664684767663,0.003190081252321538,0.0043610872678227705,1.2913727260147231e-6,3.337826748345716e-7,4836.573332678596,0.04342976005076156,4836.624315232329,0.8686031680414535,0.043430093833436365,10946.313478302669,0.006153180534618332,0.008411874460919273,2.68444789605233e-4,2.967047523455533e-4,9958.043365237781,23.45453625499762,9980.51303169732,220.57860550707858,48.709277745305144,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
325,431.6957708726495,4.981728339810898e-4,6.810414836415395e-4,1.2392482362213312e-4,1.8244789547646213e-4,1075.4052122926719,20.5078612476454,1095.9145591273527,120.94357591980882,34.42771466751168,3560.952426544719,0.002246104303669706,0.003070599344050709,1.2349964938213555e-4,9.205333126396982e-5,4046.0659593933706,2.9032618052788535,4047.974753455275,98.76647098098813,14.238146776275043,6953.664042985499,0.0029544968656490447,0.004039025929116442,1.1960067658204058e-6,3.091570877197166e-7,4836.574532186311,0.043429800214849434,4836.624957014493,0.8686033834455087,0.04343010937193712,10946.312240402867,0.005698774003299841,0.00779066675680869,2.4862047977008907e-4,2.7481038382815167e-4,9958.045703872354,23.454552853139106,9980.51426959712,220.57865028424246,48.70929155315866,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
326,431.69567065006294,4.6138318978252216e-4,6.307472000167137e-4,1.1477311220815671e-4,1.6898347608073765e-4,1075.4054091378855,20.507874325077076,1095.9146593499393,120.94359659071226,34.4277231568053,3560.951974672457,0.0020802315710245858,0.0028438388079855587,1.1437936442201555e-4,8.526107646657138e-5,4046.0668175528,2.903264063919414,4047.975205327537,98.7664915810031,14.238151060750509,6953.663448598391,0.0027363100956651,0.003740748323999407,1.1076833710991172e-6,2.863472704065143e-7,4836.575643111727,0.04342983741567182,4836.6255514016,0.8686035829422155,0.04343012376294221,10946.311093920911,0.005277924856472208,0.007215334332001679,2.3026016000127138e-4,2.5453089981771555e-4,9958.047869802413,23.45456822641216,9980.515416079077,220.57869175465757,48.70930434131875,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
327,431.69557782883544,4.273104249625835e-4,5.841670922216777e-4,1.0629724115175156e-4,1.5651231318232904e-4,1075.4055914467006,20.50788643739574,1095.9147521711666,120.94361573508843,34.42773101917383,3560.9515561705844,0.0019266083526964738,0.002633824225638344,1.0593259506726657e-4,7.896974358473562e-5,4046.0676123385947,2.9032661559004116,4047.9756238294094,98.76651065972833,14.238155028823055,6953.662898106262,0.002534236158392682,0.0034644980789264135,1.0258824737955872e-6,2.652194584861695e-7,4836.57667199651,0.04342987187173323,4836.626101893729,0.868603767706308,0.04343013709119169,10946.310032105683,0.004888154936051739,0.006682489396786435,2.132557186928137e-4,2.3574727622555083e-4,9958.049875781806,23.454582465167885,9980.516477894305,220.57873016252307,48.70931618508807,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
328,431.6954918623832,3.957539013174783e-4,5.4102687407487e-4,9.844730112918742e-5,1.4496118211673511e-4,1075.405760292563,20.507897655798608,1095.914838137619,120.94363346566966,34.427738300914775,3560.9511685747298,0.0017843300407136323,0.002439318941837558,9.810960423454802e-5,7.314241959930071e-5,4046.0683484307474,2.9032680935132094,4047.976011425264,98.766528329509,14.238158703858447,6953.662388267514,0.002347085147714456,0.0032086485218276862,9.501224096038344e-7,2.4564972753142566e-7,4836.577624899243,0.0434299037854404,4836.626611732478,0.868603938825768,0.0434301494351679,10946.309048704627,0.004527169089745567,0.006188994337740114,1.9750702777333927e-4,2.1834925144356725e-4,9958.051733622553,23.454595653097257,9980.51746129536,220.57876573400443,48.70932715420839,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
329,431.695412244487,3.665277974299203e-4,5.010725147956748e-4,9.117706844116372e-5,1.3426225099272084e-4,1075.4059166696509,20.507908046233887,1095.9149177555153,120.94364988686316,34.42774504490667,3560.950809602513,0.001652558830334876,0.002259177624430742,9.086432766560006e-5,6.77449081744477e-5,4046.0690301636496,2.903269888143371,4047.976370397481,98.76654469439387,14.23816210749696,6953.661916079931,0.0021737550290703077,0.002971693104525349,8.799570822914924e-7,2.275232709043582e-7,4836.578507431095,0.04342993334428664,4836.627083920061,0.8686040973082328,0.043430160867557514,10946.308137926932,0.004192841656835104,0.005731943243751766,0.00018292135318905527,2.0223468243807288e-4,9958.053454264396,23.454607867721545,9980.518372073057,220.57879867856525,48.70933731327119,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
330,431.69533850631115,3.394600144888931e-4,4.6406874322007076e-4,8.444373285253426e-5,1.2435268417189564e-4,1075.4060614987302,20.50791766978738,1095.914991493691,120.94366509536584,34.42775129086158,3560.9504771401043,0.0015305187868818657,0.0020923395205844587,8.415410272350057e-5,6.274553012033189e-5,4046.069661551615,2.9032715503373336,4047.9767028598894,98.76655985074783,14.238165259780788,6953.661478763013,0.0020132251505139537,0.002752236532337007,8.149733373777915e-7,2.1073373037523635e-7,4836.5793247888605,0.04342996072194915,4836.627521236978,0.8686042440869276,0.0434301714556795,10946.30729440943,0.0038832039518847125,0.005308644796141536,1.6941280891341262e-4,1.8730894802260277e-4,9958.055047839205,23.45461918084666,9980.519215590559,220.5788291902006,48.70934672209805,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
331,431.6952702136433,3.1439116290972593e-4,4.2979766246995757e-4,7.820764552796292e-5,1.1517427482878888e-4,1075.4061956325738,20.50792658304067,1095.915059786359,120.9436791807337,34.42775707555888,3560.9501692297795,0.0014174912768533713,0.0019378222110390008,7.793941721260534e-5,5.811493846458741e-5,4046.0702463125094,2.9032730898641748,4047.9770107702143,98.76657388781942,14.238168179272066,6953.661073741592,0.001864550232929476,0.002548986548656676,7.547885297130721e-7,1.9518257571312143e-7,4836.580081785561,0.043429986079305836,4836.627926258399,0.8686043800261605,0.04343018126188152,10946.306513185014,0.003596432672692573,0.0049166064221656345,1.5690185127028132e-4,1.7348439586908942e-4,9958.056523730644,23.454629658984153,9980.519996814972,220.57885744857927,48.70935543609283,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
