time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
228,867.8141400455737,1.0750018496075329,1.468157664722422,0.27535263591943143,0.3911311950521931,2147.8211918684483,44.01012474068681,2195.040959954432,249.99802694672246,74.25863321282725,5994.16369365865,4.059305526825121,5.539935599588618,0.22561092732764687,0.1553406283516023,6782.060921173793,4.946012485455927,6795.987126341345,168.2985089025757,24.63192356276249,12908.745356019355,5.888771619842196,8.034226023818354,0.002476117100030889,5.774599426681684e-4,8944.167960894403,0.08327186556960534,8958.177283980665,1.6794626273455016,0.08384932551227359,19770.72318972358,11.02307899627485,15.042319288129393,0.5034396803471092,0.5470492833464636,17874.050073936643,49.03940909171234,17949.205370276442,419.97599847664367,98.97440610110202,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
229,867.5977561467303,0.9957135853663288,1.3600032204531274,0.25512139450172083,0.36368383401765997,2148.2446016976314,44.03822012131004,2195.2573438532754,250.04407299294735,74.27834171870072,5993.346210401503,3.7602521695608586,5.1325660018278345,0.20908616144430095,0.1445638980570431,6783.60834281404,4.949798553556643,6796.804609598492,168.33629533051425,24.639883139773058,12907.559197774914,5.455155449359169,7.443904934398723,0.002295000562543317,5.376021839214331e-4,8946.378207709975,0.08334152863686897,8959.363442225107,1.6798776169783523,0.0838791308207905,19768.50316432315,10.211121204286357,13.936474156679685,0.4665025565085651,0.5087853342586245,17878.231152221648,49.07136020350355,17951.425395676873,420.0602459404399,99.00210398929457,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
230,867.3973449661596,0.9222619995161738,1.2597916219708456,0.23636839517511338,0.33810118542939477,2148.636890263712,44.064341568048015,2195.457755033846,250.0867265605534,74.2966018456327,5992.5890283053095,3.4831639474690546,4.7550090581973,0.19376162267830901,0.13450568588671188,6785.042029796095,4.953321584354532,6797.561791694686,168.3713026745805,24.647259528861536,12906.460509232707,5.053357182219178,6.896720055333347,0.0021270046276998,5.00379295758408e-4,8948.42601976996,0.08340637588742084,8960.462130767313,1.6802621082912854,0.08390675518317933,19766.446882504177,9.458783129204406,12.911520735501492,0.4322570224811222,0.47310725061186504,17882.10493982977,49.10106952828997,17953.481677495845,420.1382913434252,99.02776812967741,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
231,867.211728844015,0.8542190477981589,1.166943059295437,0.21898679805365576,0.31426358727512155,2149.000335208665,44.08862345490846,2195.6433711559903,250.12623685125428,74.31351946771986,5991.887707465154,3.226437000296625,4.405103244251142,0.17955155842299364,0.1251213763357781,6786.370300197377,4.956599158153443,6798.263112534842,168.40373439124835,24.65409511506473,12905.442853879964,4.681057905893636,6.389553125091374,0.0019711966342171117,4.6563018650956845e-4,8950.32327153574,0.08346672652210341,8961.479786120057,1.6806183308064773,0.08393235670861307,19764.542290189132,8.76171395398842,11.961599428637953,0.4005095531108665,0.4398505937974092,17885.693906941782,49.12868933958401,17955.38626981089,420.2105895733091,99.0515469394932,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
232,867.0398167478395,0.791187851665146,1.0809195349277059,0.20287731808953618,0.29205824381420564,2149.3370488014593,44.11119150221571,2195.815283252166,250.162834867849,74.32919280080958,5991.238133708839,2.988583237466952,4.080840849936152,0.1663761428995042,0.11636874800313193,6787.600869554038,4.959647758807204,6798.912686291156,168.43377917565377,24.660429251465313,12904.500266879095,4.336105458025002,5.919506469334163,0.00182670771737223,4.3320212004665517e-4,8952.080978403608,0.0835228801315506,8962.422373120926,1.680948352749318,0.08395608225159736,19762.778217335774,8.1158765471571,11.08126685419802,0.37108016870641264,0.4088601939373842,17889.018896759106,49.154362141154465,17957.15034266425,420.2775623962521,99.07357813452649,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
233,866.8805979315182,0.7328004564168856,1.0012219325728466,0.18794771467951676,0.27137892896185417,2149.648989759497,44.132163276364764,2195.9745020684873,250.19673472711906,74.34371294468177,5990.636494874771,2.7682221671895575,3.7803574715154347,0.15416109588255986,0.10820788986466871,6788.7408936677,4.962482833065405,6799.514325125224,168.46161201296206,24.666298469152597,12903.627220793152,4.016502756382162,5.483888109445541,0.0016927287999768529,4.0295046014458054e-4,8953.709357544067,0.0835751177234365,8963.295419206868,1.6812540924715993,0.08397806818358118,19761.14431359944,7.517525379988605,10.265467513533823,0.3438015393620535,0.37998976928666744,17892.099240971263,49.17822122715361,17958.78424640058,420.3396008325527,99.09398948201795,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
234,866.7331360512779,0.6787157499380015,0.9273872727149645,0.17411231188066584,0.2521256895649565,2149.9379742566703,44.15164866796472,2196.1219639487276,250.22813488099314,74.35716438885046,5990.079258784067,2.5640732772240793,3.5019221439593156,0.1428373215303309,0.1006011144493243,6789.797008510929,4.965118847830187,6800.071561215928,168.48739515816618,24.671736673748175,12902.818593749125,3.7203968956037636,5.0801977583341404,0.0015685067803423351,3.747383983699705e-4,8955.217884649071,0.083623702717931,8964.104046250895,1.681537329106363,0.08399844111630109,19759.63098858447,6.963185922765844,9.509507175008421,0.31851814019133906,0.3531015424126508,17894.952867416672,49.20039121851284,17960.29757141555,420.3970673682657,99.11289950371494,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
235,866.5965637096739,0.6286175331227524,0.8589861396223782,0.16129155009346433,0.2342045505921221,2150.2056861688134,44.16975034809322,2196.2585362903314,250.25721925206759,74.36962548354079,5989.563152799114,2.3749489459755035,3.2439280746063117,0.13234056790798396,0.09351286899820462,6790.775367398175,4.967569345211861,6800.587667200882,168.51127904848877,24.676775329021524,12902.069639884246,3.4460689870152597,4.706113658292239,0.0014533409234715718,3.484366699470495e-4,8956.615346810975,0.08366888190870092,8964.853000115774,1.681799712496432,0.08401731857864805,19758.229356393033,6.449635466113516,8.809027872520929,0.29508545892491983,0.3280658562602738,17897.596400377963,49.22098857521378,17961.699203606986,420.4502980130528,99.13041813114096,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
236,866.4700773967336,0.5822127185172112,0.7956202999399651,0.14941156378654954,0.21752722503232894,2150.4536865933537,44.186564202647865,2196.385022603272,250.28415828737593,74.381168878612,5989.085144858192,2.199747819678672,3.0048840075343386,0.12261110514667703,0.08690964578164687,6791.681675568343,4.969846995313498,6801.065675141804,168.53340315198847,24.6814436284249,12901.375961918748,3.1919246628260294,4.359480277487798,0.0013465794435034827,3.2392326208619145e-4,8957.909891751879,0.08371088638762261,8965.546678081273,1.6820427724376807,0.0840348096497089,19756.931184173674,5.973885201021913,8.159984584962102,0.27336924837673005,0.304760794076062,17900.045253913577,49.24012208434898,17962.997375826348,420.4996042118021,99.14664731668661,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
237,866.3529327996885,0.5392296590896606,0.7369204770803957,0.1384037868157698,0.20201082928858097,2150.6834227027352,44.202179745312755,2196.5021672003168,250.30910993752752,74.39186193208259,5988.642425880425,2.0374486497737703,2.783406140226915,0.1135934226014951,0.08075989218509047,6792.521222368027,4.971963646749856,6801.50839411957,168.55389675708176,24.685768655184766,12900.733485703175,2.956485228700826,4.038296784143151,0.0012476162776556587,3.0108311751959063e-4,8959.109073652187,0.08374993243278606,8966.189154296846,1.6822679272837697,0.08405101555030574,19755.728844383288,5.533163537564257,7.558623401450461,0.25324482569492057,0.283071804591191,17902.31371872295,49.2578933244954,17964.199715616734,420.54527462189304,99.16168160281767,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
238,866.244440452395,0.4994165953590065,0.682544274636917,0.12820458386156014,0.1875776050954145,2150.8962359789166,44.2166805097469,2196.6106595476103,250.33222056662603,74.40176709030506,5988.232393435006,1.887104557190725,2.5782105609207737,0.10523594433110266,0.07503392120345855,6793.298911206422,4.9739303749169705,6801.918426564989,168.572879707221,24.689775531670335,12900.138436588326,2.7383794229645644,3.740706249680756,0.0011558880467087637,2.7980783599293875e-4,8960.21989582082,0.08378622235956475,8966.784203411695,1.6824764919578636,0.08406603019555778,19754.615270475726,5.124900575514296,7.0014610852384465,0.23459641623937155,0.262891334134866,17904.415043006156,49.27439710702344,17965.313289524296,420.5875767658049,99.17560865217095,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
239,866.1439617068904,0.462540212288616,0.6321742518936996,0.11875490495717346,0.1741546495320874,2151.0933698533886,44.230144421060565,2196.711138293115,250.35362579559748,74.41094224147261,5987.852636612364,1.747837692400715,2.3881062112568303,0.09749076155294147,0.06970382300786651,6794.019287371424,4.975757527983362,6802.298183387631,168.59046308292938,24.693487558559323,12899.58731752973,2.536335738341133,3.46498558364071,0.0010708711923313112,2.599953762564104e-4,8961.248850336418,0.08381994533390799,8967.335322470291,1.6826696853956205,0.0840799407101645,19753.583915848983,4.746713643030464,6.4852660467912395,0.21731653770244624,0.2441184679162103,17906.361507561232,49.289721894377834,17966.34464415104,420.62675856392246,99.18850974074209,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
240,866.0509050044167,0.4283843018919998,0.5855161317138491,0.10999996391459244,0.16167365350157062,2151.2759767974185,44.24264414715434,2196.804194995588,250.37345128422402,74.4194410437929,5987.500922012127,1.6188342780947598,2.2119883222625307,0.09031338219100282,0.0647433779982835,6794.68656385669,4.977454770626181,6802.649897987868,168.6067498349212,24.696926344329878,12899.076888803513,2.3491752883803136,3.2095361382598715,9.920792903054746e-4,2.41549760513449e-4,8962.201954862678,0.08385127814785073,8967.845751196508,1.68284863745759,0.0840928279083643,19752.628715820058,4.396393868367073,6.007040592236251,0.20130542539590074,0.22665858126036756,17908.164495516787,49.30395019592837,17967.299844179965,420.6630497566028,99.20046021603115,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
241,865.9647224034214,0.3967485157761249,0.5422971267223861,0.10188893716831487,0.15007064882587656,2151.445124936188,44.25424743190915,2196.8903775965837,250.39181346013234,74.42731323181636,5987.175180691082,1.4993399803105791,2.0488322679196362,0.08366249546387926,0.06012797167364159,6795.30464546784,4.979031125701904,6802.975639308914,168.62183537491913,24.70011192634857,12898.604149108542,2.1758051432901104,2.972874900818061,9.190605207646423e-4,2.2438078300571006e-4,8963.084787020118,0.08388038596009666,8968.318490891479,1.683014395382813,0.0841047667431025,19751.744052203045,4.071893639376815,5.564004295460084,0.18647049315295877,0.21042300128252386,17909.834557424147,49.31715894357115,17968.184507796977,420.6966632304343,99.21152992490802,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
242,865.8849063693995,0.36744720932195174,0.5022643888129936,0.0943746826424506,0.13928576499302264,2151.6018041753955,44.26501740944619,2196.9701936306055,250.4088201934152,74.43460490064352,5986.873496090784,1.3886556108702302,1.8976878578747396,0.07749975142329153,0.05583451168071433,6795.877151163608,4.980495013748891,6803.277323909211,168.63580812307615,24.703062883407586,12898.166318083946,2.0152121373950163,2.75362630632692,8.513952955196021e-4,2.084037240004583e-4,8963.902516250344,0.08390742299980379,8968.756321916075,1.6831679297716058,0.08411582672380437,19750.924720544128,3.7713149575871983,5.153578553014653,0.17272582936126174,0.19532868039773743,17911.381471589346,49.32941984619488,17969.00383945589,420.727796246263,99.2217836107749,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
243,865.810986804032,0.3403083711732749,0.46518356701067864,0.08741347872224813,0.12926299548189865,2151.7469318832195,44.27501290037194,2197.044113195973,250.42457142188468,74.44135876947361,5986.594092860023,1.2861331428890823,1.7576740197772749,0.07178955529810678,0.05184134725660544,6796.407434784352,4.981854290394707,6803.556727139972,168.64875001578554,24.70579644028674,12897.760820119396,1.866457124965794,2.5505146032137085,7.886940400414114e-4,1.9353907036711738e-4,8964.65993338611,0.08393253323451012,8969.161819880625,1.683310140137587,0.08412607230487733,19750.165899783453,3.492898639028151,4.773372190001662,0.15999172806039633,0.18129788180887121,17912.81430005368,49.34079972400116,17969.76266021657,420.7566315778078,99.23128128206523,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
244,865.7425282897049,0.31517262809298713,0.4308374682097142,0.08096478056101551,0.11994997401335979,2151.8813581683435,44.28428869108614,2197.1125717103,250.43915973144308,74.44761442665195,5986.335326483984,1.1911720034142357,1.6279738490903108,0.0664988750634433,0.0481281913193311,6796.898604315348,4.983116281770952,6803.815493516011,168.66073697750417,24.70832856510321,12897.385269331542,1.7286696334076173,2.362356739115548,7.305951158594126e-4,1.797122438859852e-4,8965.361478137602,0.0839558510037437,8969.537370668479,1.6834418600684538,0.08413556324762977,19749.46312410523,3.23501426491484,4.421168056415573,0.14819425074031822,0.16825787757657687,17914.141440621293,49.35136082386084,17970.46543589479,420.7833385690157,99.2400785550028,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
245,865.6791275349414,0.2918923211630142,0.3990248126059301,0.07499099279938987,0.11129776066443564,2152.005870780945,44.29289579689244,2197.1759724650638,250.45267089461228,74.45340855739454,5986.095673666472,1.1032156267572055,1.5078300037954673,0.06159706139032493,0.04467604531414727,6797.353539778253,4.984287818006938,6804.055146333523,168.67183935888752,24.71067405990971,12897.0374556294,1.6010428892818345,2.1880557388377175,6.767628738076075e-4,1.6685333790222707e-4,8966.01126462468,0.08397750161940093,8969.885184370622,1.6835638620198714,0.08414435495730326,19748.812256830814,2.9961508372020544,4.094910555239115,0.1372648170635224,0.15614065931648513,17915.370675183876,49.36116111651878,17971.11630316921,420.8080741155197,99.24822697226155,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
246,865.6204110085148,0.270330649838837,0.3695590767733476,0.06945725856792559,0.10326063771977394,2152.1211996591273,44.30088170946987,2197.23468899149,250.4651843698184,74.45877515500062,5985.873723419574,1.0217482586487128,1.3965404153003338,0.05705567997062055,0.0414671268796987,6797.774909834764,4.98537526485119,6804.277096580421,168.68212234332287,24.7128466448476,12896.71533180288,1.4828292047282396,2.026594531975045,6.268858384971399e-4,1.548968627481485e-4,8966.613105075812,0.08399760193358388,8970.207308197141,1.6836768617651383,0.08415249879633212,19748.20946623097,2.7749081132157896,3.7926940240487266,0.12713982437704327,0.14488266146222079,17916.509214569705,49.370254576254645,17971.719093769054,420.8309835749064,99.25577429864455,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
247,865.5660327460349,0.250360876857407,0.3422674204513496,0.06433126261287371,0.09579591531626536,2152.228021149136,44.308290629602624,2197.28906725397,250.4767737645262,74.46374571711584,5985.6681688006865,0.9462919844519293,1.2934543031624974,0.05284835478745678,0.03848480043605258,6798.16518720295,4.986384553515396,6804.482651199309,168.69164632432205,24.714859036425153,12896.417001547981,1.3733356854130259,1.8770302135598727,5.806750099004755e-4,1.4378150044761878e-4,8967.170531835689,0.0840162608754219,8970.50563845204,1.6837815225272912,0.0841600423758696,19747.6512030947,2.569988546722362,3.5127519371737197,0.11776029241023096,0.13442449725276556,17917.563740187776,49.37869144399344,17972.277356905317,420.85220161137556,99.26276479591687,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
248,865.5156723162619,0.23186559044880573,0.316989688939726,0.05958304817290218,0.08886374658559587,2152.3269619236994,44.31516368590299,2197.339427683743,250.487507265006,74.46834942798394,5985.477799249112,0.8764039692130167,1.1979684671113324,0.0489506218979929,0.035713510707476505,6798.526662973134,4.987321208814543,6804.673020750884,168.70046725591848,24.71672302029889,12896.140708359575,1.2719202429267635,1.7384887017817605,5.378622767732317e-4,1.3344986895802685e-4,8967.686817803642,0.08403357995803232,8970.781931640446,1.6838784588165803,0.08416702982699041,19747.13417992495,2.380189802588586,3.253446857832819,0.10907153234766831,0.12471070716203041,17918.540442700476,49.38651847467556,17972.794380075073,420.87185297974105,99.26923947810982,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
249,865.4690329414717,0.2147360220455632,0.2935774888357914,0.055184847196502275,0.08242695236318703,2152.418602608342,44.321539139756226,2197.386067058533,250.49744803384368,74.47261332713933,5985.301493501388,0.8116739032421152,1.1095238461286676,0.04533979358532099,0.0331387192416705,6798.861459860782,4.98819037562249,6804.849326498607,168.70863697699627,24.718449518714806,12895.884825261866,1.177987902819247,1.6101597770335612,4.981989411822833e-4,1.2384829623847144e-4,8968.164995357318,0.08404965375587936,8971.037814738154,1.6839682399835394,0.0841735020521179,19746.655351704725,2.2043978281069254,3.01326111199802,0.10102283972300555,0.11568951990109601,17919.44505782644,49.393779169134596,17973.273208295293,420.8900532508235,99.27523634790626,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
250,865.4258397535932,0.19887141231947456,0.2718933299007326,0.05111092212762706,0.07645085499936945,2152.503481149333,44.32745257773786,2197.4292602464116,250.50665457891876,74.4765624661754,5985.138213016882,0.7517216269505378,1.027602320292151,0.0419948315465688,0.030746843859767038,6799.171544516676,4.988996843783116,6805.012606983113,168.71620351250215,24.72004865323746,12895.64784527758,1.0909873706761166,1.4912924687411704,4.6145434010820216e-4,1.149266040934657e-4,8968.607873931733,0.08406457035488046,8971.274794722442,1.6840513935195873,0.08417949695897402,19746.211898048055,2.0415804099461288,2.7907881189340538,0.09356720801430406,0.10731262546322995,17920.28289959774,49.400513991875854,17973.716661951967,420.9069094849405,99.28079061637183,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
251,865.3858381779189,0.18417842323514727,0.2518098281729426,0.04733741889519707,0.07090312098645643,2152.5820959387534,44.3329370920493,2197.469261822086,250.51518109560521,74.48022005421855,5984.986995883032,0.6961949266991476,0.9517237378941232,0.038896228810467934,0.028525200994299022,6799.4587389510225,4.989745071536163,6805.163824116963,168.7232113529385,24.721529803016598,12895.42837259169,1.0104078445457665,1.3811907652616686,4.2741456072633015e-4,1.06637901747727e-4,8969.018056334291,0.08407841177623095,8971.49426740833,1.6841284081203005,0.08418504967797877,19745.801206652643,1.8907811944800614,2.5847243313287347,0.08666106226639134,0.09953495988250317,17921.058891224067,49.406760575361695,17974.12735334738,420.922520856664,99.28593490691313,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
252,865.348792436375,0.1705705933261734,0.23320896675770444,0.043842230405776325,0.06575361219534256,2152.6549087114417,44.33802344950957,2197.50630756363,250.5230777838349,74.48360759280402,5984.846951170353,0.6447674912103478,0.8814431548075745,0.0360258999160836,0.026461950881069833,6799.724731125303,4.99043920751771,6805.303868829642,168.72970171345958,24.72290165885388,12895.225114366543,0.9357760586542243,1.2792096282297734,3.9588124470725424e-4,9.893838910510477e-5,8969.397953872593,0.0840912543749482,8971.697525633477,1.6841997365257737,0.0841901927640534,19745.420857973273,1.7511141431907455,2.3938617497950525,0.08026401156656718,0.0923145014655175,17921.77759370934,49.41255391140223,17974.50770202675,420.93697923382024,99.29069944442195,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
