time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,594.6737661319776,0.9018557041897841,1.231750708003769,0.22533756667551544,0.30742813934648855,1473.0854711982215,28.471610551583346,1504.2234538680207,167.1022382149946,48.09377257763499,4704.643606325992,3.90038677598336,5.322478172256963,0.21365322404519477,0.14290174777948336,5321.96408924966,3.79111450430193,5334.334623674031,130.2445239034101,18.71313269207945,8946.195818700267,4.996067147196522,6.81508081111976,0.001932450008848912,4.454726876229246e-4,6196.893963252537,0.05302216617638065,6208.760511299725,1.0712852272889206,0.05346763886400357,14245.513191158236,9.798309627369665,13.369309691380492,0.44092324072955913,0.45077535981359484,12991.943523700418,32.31574722206166,13047.318588841777,298.41804734569365,66.86037290857844,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
223,594.4922676443755,0.8353089426273332,1.1409967138558672,0.2087881778078371,0.28598699954981827,1473.4401725141247,28.493699007657064,1504.404952355623,167.13992844501576,48.109404386983094,4703.858185355022,3.6129898109580343,4.931192703181818,0.19802147301121029,0.1330630477177472,5323.450143385077,3.7946342250503293,5335.120044645,130.2803270295136,18.72053483955293,8945.189502863042,4.628160198752588,6.314544997985641,0.0017912969040409243,4.149782430102707e-4,6198.768839742034,0.05307592303339625,6209.766827136951,1.0716093224321717,0.053490901276406516,14243.53995586244,9.076458952337955,12.386734415023327,0.4086009477230883,0.41946502551057574,12995.659155641237,32.34140915574079,13049.291824137574,298.4918647969615,66.88343012781243,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
224,594.3241750717608,0.7736609322414598,1.0569041444612455,0.19344597162719493,0.26598663360342867,1473.7688024102042,28.514244836099753,1504.5730449282376,167.17484128480368,48.1238878460017,4703.130727283806,3.346691305427088,4.5685052746463555,0.18352172724813592,0.12387152813923955,5324.827001663364,3.7979112173891125,5335.847502716217,130.31349745696102,18.727395197190173,8944.257424053436,4.287230187843622,5.850524147337072,0.0016603332813069902,3.864702371406076e-4,6200.505978814364,0.05312599349691978,6210.698905946559,1.071909607962515,0.05351246373406038,14241.712326409002,8.40758242551217,11.475933566444674,0.3786280321566378,0.3902446319798088,12999.101782887932,32.36528204698578,13051.119453591013,298.5602483497272,66.90479550692594,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
225,594.1684996448593,0.7165527220265601,0.9789876501503421,0.17922406649646277,0.24733646787248925,1474.073267512347,28.53335193624594,1504.728720355139,167.2071806569745,48.137306764214856,4702.456964134398,3.0999535118016626,4.232349530969988,0.17007364890234544,0.11528802551363793,5326.102639655837,3.800961492597604,5336.521265865625,130.34422768931157,18.733753030417418,8943.394119914703,3.971315471020434,5.420389488779257,0.001538840491774473,3.5983062799183795e-4,6202.115433835938,0.05317261843404743,6211.562210085291,1.07218782173256,0.05353244906203926,14240.01958369396,7.787821704848657,10.631726669899587,0.3508365558905827,0.362984324014119,13002.291341004122,32.38748604727759,13052.812196306055,298.6235961680186,66.9245922436943,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
226,594.024325319064,0.6636514243323454,0.9067967272422255,0.16604166572711695,0.22995089967782273,1474.3553363158578,28.551117648096877,1504.8728946809342,167.23713561782827,48.14973891301103,4701.832940823954,2.8713491705049217,3.920805033446744,0.15760237180055442,0.10727535650470174,5327.2844571558835,3.803800087925354,5337.145289176068,130.37269630848274,18.739644813709752,8942.594527986334,3.6785946989976805,5.021696513948975,0.0014261482088276484,3.3494709218534176e-4,6203.606533681099,0.05321602431520591,6212.361802013661,1.072445576356653,0.05355097140739124,14238.451794129352,7.213595293834947,9.849298274637945,0.32507018573649904,0.3375612032747098,13005.24632715284,32.408133760337435,13054.379985870662,298.68227750266766,66.94293469812817,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
227,593.8908034547368,0.6146483561946259,0.8399132924904189,0.15382365503149165,0.21374911148240114,1474.6166490144524,28.567633115610175,1505.0064165452616,167.26488142575187,48.16125644956965,4701.254992422303,2.659553795177551,3.6320874503659852,0.14603816084105153,0.09979826447845656,5328.379318790405,3.8064411164496583,5337.723237577719,130.3990689594432,18.745104421319237,8941.853956718553,3.407377113647747,4.652172786877065,0.001321631508562983,3.117129033263161e-4,6204.987933612584,0.05325642392156203,6213.102373281443,1.0726843680063305,0.05356813682488835,14236.999752595593,6.681579265019924,9.124173529733469,0.30118344738110614,0.313859088864184,13007.983901417441,32.42733065598139,13055.832027404424,298.73663475320143,66.95992900771377,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
228,593.7671478818887,0.5692573101535023,0.7779494090624621,0.14250022476344015,0.1986548800017483,1474.8587266580819,28.582983636046592,1505.1300721181096,167.2905805355979,48.17192631231025,4700.719723030965,2.463338475504008,3.364539310431203,0.13531608893938427,0.09282336095024209,5329.393591917723,3.808897815508962,5338.258506969058,130.42349926881894,18.750163305966012,8941.16805854131,3.1560934841824455,4.309706425333677,0.0012247080858022335,2.900267908738665e-4,6206.267662797255,0.053294017036042016,6213.788271458683,1.0729055846241204,0.053584043826915874,14235.654929454164,6.188689269839956,8.452195144827343,0.27904102178862666,0.29176826774286424,13010.51998137306,32.44517546859159,13057.17685054585,298.786985389041,66.97567366210318,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
229,593.6526303232018,0.527212942035434,0.7205451707159422,0.13200651238944883,0.18459638331177358,1475.0829796734092,28.597248994934816,1505.2445896767965,167.31438352258942,48.18181059020035,4700.2239861794615,2.281563143502534,3.1166213493442396,0.12537572932492635,0.08631906335288354,5330.333181941449,3.8111825935870574,5338.754243820561,130.44612970055763,18.754850666262016,8940.532804858733,2.9232876138706616,3.992335291734084,0.0011348355936520035,2.697927838014506e-4,6207.453168616164,0.05332899111567521,6214.423525141261,1.0731105135831862,0.05359878389947666,14234.409421361395,5.73206369940863,7.829501811794266,0.2585170773080272,0.27118523944845857,13012.869330231022,32.46176057963755,13058.422358638618,298.83362373673026,66.99026004036185,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
230,593.5465761493207,0.4882692715695644,0.6673667231394564,0.12228226716821437,0.1715060070517407,1475.2907157951097,28.610503786639207,1505.350643850678,167.3364299414489,48.190966866994806,4699.764866628528,2.113170294034065,2.886904388022378,0.11616086429086352,0.08025552998185019,5331.203565219594,3.8133070755711214,5339.213363371495,130.46709235308003,18.759193603346123,8939.944462829182,2.7076084097730946,3.698236830557614,0.0010515091139803338,2.509200421672279e-4,6208.55135797938,0.05336152194359317,6215.011867170811,1.0733003488291895,0.05361244198576039,14233.255905607031,5.309047975376724,7.252507941719449,0.23949464057305822,0.25201245707575815,13015.045638994083,32.477172384153924,13059.575874392984,298.87682264335814,67.0037729123267,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
231,593.4483604415632,0.45219828793484124,0.6181044165492129,0.11327153561935621,0.15932015127511426,1475.4831474464693,28.622817720587584,1505.4488595584353,167.35684912505295,48.19944854205495,4699.339663478331,1.9571791305297337,2.6740617144780496,0.10761921013017926,0.07460459296950517,5332.00981972725,3.8152821463316235,5339.638566521691,130.48650970180464,18.76321726732835,8939.399573803403,2.507802481278343,3.425718515784852,9.742587603893001e-4,2.3332267943280922e-4,6209.568635843826,0.05339177425948013,6215.556756196587,1.0734761975386489,0.053625096938912924,14232.187597723298,4.9171798997429175,6.717884646812115,0.22186500450992477,0.23415806692405222,13017.061603017546,32.49149164117869,13060.644182276714,298.9168350243962,67.01629090632221,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
232,593.3574043393941,0.4187886514456797,0.5724710850208843,0.10492236572302566,0.14797903950461366,1475.6613986056377,28.634255913272376,1505.5398156606043,167.37576092661445,48.20730512949423,4698.945874487514,1.8126800999556418,2.4768619623307733,0.09970215689156202,0.06933969014422832,5332.756653610598,3.8171179925881065,5340.032355512509,130.50449529039923,18.7669449942225,8938.894933302165,2.3227072226784213,3.173208905781649,9.026474036639675e-4,2.1691957837888912e-4,6210.510941100019,0.05341990236756136,6216.061396697827,1.0736390863224698,0.05363682194594023,14231.198212129073,4.554175974079743,6.222541953133307,0.20552717001825163,0.21753564922722088,13018.928993316254,32.504793808228044,13061.63356787094,298.95389530333614,67.02788694566267,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
233,593.2731716691213,0.3878444922046445,0.5302004482401408,0.09718653123774118,0.13742653090395363,1475.8265111629132,28.644879165377475,1505.624048330877,167.39327640617358,48.21458253547565,4698.581181588971,1.678829824919434,2.294162472220388,0.09236452413235308,0.06443579629759458,5333.448431650548,3.8188241429337437,5340.397048411051,130.52115437124738,18.770398433267875,8938.427572516122,2.1512443920765114,2.939249291003678,8.362685298774788e-4,2.0163420237667367e-4,6211.383779847337,0.053446050720031175,6216.5287574838685,1.0737899669780355,0.053647684922407825,14230.281925774214,4.21791870920059,5.763612211464206,0.19038732389997173,0.20206396140392488,13020.658722660797,32.51714935903125,13062.549854225797,298.988220744399,67.03862865366594,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
234,593.1951657975704,0.35918428648392986,0.49104561373670613,0.09001927231177483,0.12760993631194667,1475.9794508674795,28.65474422610411,1505.7020542024277,167.40949847223536,48.22132331788673,4698.243437364874,1.5548463558395595,2.124903051133589,0.08556433010676667,0.0598693545918457,5334.089200037244,3.820409506231534,5340.734792635149,130.5365845049001,18.77359766641504,8937.994741026814,1.9924140913665829,2.7224858312245366,7.747442120534105e-4,1.8739440482944936e-4,6212.19225655749,0.05347035447838,6216.961588973174,1.0739297218762434,0.053657748883209413,14229.433344189258,3.9064447336900723,5.338434496094832,0.1763583466305949,0.18766668530862182,13022.260907462212,32.52862408681403,13063.39843581075,299.0200126990117,67.04857873318498,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
235,593.1229267216935,0.33263981459099246,0.4547776862423487,0.0833790530416084,0.11847983898685213,1476.1211128417726,28.663904043670573,1505.7742932783046,167.42452247617834,48.22756692751895,4697.930652528727,1.4400047579025044,1.9681001618398373,0.07926257482781464,0.055618208450073855,5334.682709360043,3.821882408231288,5341.047577471296,130.5508761161968,18.776561319579045,8937.593890810216,1.845289165366092,2.5216622251690093,7.177231987410788e-4,1.741322377767601e-4,6212.941103003754,0.053492940050402116,6217.362439189773,1.0740591689623196,0.053667072288178845,14228.647470060636,3.617933737859589,4.944540073251195,0.16335935106816413,0.17427217967470274,13023.74492520557,32.53927939195226,13064.184309939374,299.04945776133746,67.05779531938617,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
236,593.0560283769457,0.3080551959342702,0.42118447467118403,0.07722733556422158,0.10998992046272904,1476.2523266940118,28.6724080024086,1505.8411916230525,167.43843676287776,48.2333499318633,4697.640984342207,1.3336330164371042,1.8228415043911628,0.07342303691048922,0.05166153426851027,5335.232435939376,3.8232506264318435,5341.337245657815,130.5641130101531,18.77930666611927,8937.222661431399,1.709010000307063,2.335612865745307,6.648791197824784e-4,1.6178376092879014e-4,6213.6347051140565,0.05351392560296887,6217.7336685685905,1.0741790663977366,0.053675709363897636,14227.919674150551,3.3506982126784375,4.579638844807653,0.15131525159449327,0.1618132384921681,13025.119467747445,32.54917255444341,13064.912105849458,299.0767288394286,67.06633230734647,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
237,592.9940761407839,0.28528599133008004,0.3900692898042783,0.07152836896508817,0.10209679221793035,1476.373861269789,28.68030214710829,1505.9031438592147,167.45132318205123,48.23870622331613,4697.372725866155,1.2351082240179356,1.6882809640188503,0.06801208302466001,0.047979775445537755,5335.741601664121,3.8245214232390525,5341.605504133868,130.57637285160084,18.781849723288104,8936.878866302368,1.582779678102517,2.163256450344688,6.15908800470197e-4,1.5028885290453974e-4,6214.277127949973,0.05353342155098031,6218.077463697623,1.074290116878168,0.05368371040388482,14227.245668309306,3.1031738934505326,4.2416067041678165,0.14015636079021837,0.15022685651637263,13026.392590883883,32.55835699189832,13065.586111690705,299.10198615053025,67.07423965700812,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
238,592.9367045172099,0.2641983690626353,0.36124982560399166,0.0662489920495677,0.09475983328366931,1476.486429067619,28.687629395169694,1505.9605154827884,167.46325756306788,48.24366721285979,4697.124295986881,1.143853032208106,1.5636339010779696,0.06299848909202083,0.044554577934145106,5336.213192435353,3.8257015774748186,5341.853934013141,130.58772761103296,18.78420534212589,8936.560479928756,1.4658594635164992,2.00359001833869,5.705306764660858e-4,1.395910255172487e-4,6214.872138936656,0.05355153102311389,6218.395850071235,1.0743929716490896,0.05369112204863111,14226.621480432847,2.8739108647872404,3.9284737450206513,0.1298180118180546,0.13945400224333165,13027.571760439629,32.56688250366763,13066.210299567165,299.12537814574995,67.08156367703431,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
239,592.8835749911904,0.24466833150239803,0.3345571181063159,0.06135844967468821,0.08794103398992842,1476.5906903386494,28.694429736885407,1506.013645008808,167.4743101554923,48.24826200996013,4696.894230170372,1.0593323562270445,1.448172758390219,0.05835327318011712,0.04136872749183871,5336.649975300099,3.8267974142632224,5342.083999829651,130.59824397870173,18.786387291103733,8936.265626085169,1.3575646103677799,1.8556833851424677,5.284833099422994e-4,1.296372417649428e-4,6215.423229448456,0.053568350304594954,6218.690703914823,1.0744882342371411,0.05369798754635986,14226.043431246731,2.6615652980972224,3.638413261639003,0.12024020616474763,0.12943939872353208,13028.663895087204,32.574795501453224,13066.788348753282,299.1470423684312,67.08834728861022,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
240,592.8343740424525,0.22658099739765045,0.30983458018326165,0.0568282214943034,0.08160484614550739,1476.6872568881247,28.700740424200855,1506.062845957546,167.4845460372646,48.252517589559005,4696.681171899923,0.9810503135660467,1.3412229790578483,0.0540495391866233,0.03840608885923047,5337.054514346106,3.8278148333237363,5342.297058100099,130.60798374869069,18.78840833389236,8935.992566862735,1.2572604636114102,1.718673964249257,4.895239994747745e-4,1.2037773837309539e-4,6215.933634838402,0.053583969257277195,6218.963763137257,1.0745764639124815,0.05370434699565025,14225.50811280511,2.4648917745751073,3.369731523490367,0.11136728468040148,0.12013131274311095,13029.675406072633,32.58213922678187,13067.323667194902,299.1671062498678,67.09463027044701,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
241,592.7888112993655,0.20982993412043652,0.28693710172465425,0.05263186203979614,0.07571803946593841,1476.7766956143566,28.70659614892572,1506.108408700633,167.49402549446162,48.256458947609744,4696.483864715037,0.9085473722236647,1.2421591957262639,0.05006233040220478,0.035651546943145006,5337.429185503904,3.828759335787391,5342.494365284985,130.61700417652014,18.79028030190037,8935.739692484267,1.1643588263952718,1.5917619305789152,4.53427475889117e-4,1.1176585334837853e-4,6216.406353093703,0.053598471718538994,6219.216637515724,1.0746581789136374,0.05371023757188733,14225.01236849867,2.282736132739373,3.1208582280298334,0.10314761991789004,0.1114813522624318,13030.612234211963,32.58895395643165,13067.819411501343,299.18568784989543,67.100449487082,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
242,592.746617835261,0.1943165408616081,0.26573021651097195,0.048744852461830426,0.07024956461689079,1476.859531780253,28.712029210033325,1506.1506021647376,167.50280437212527,48.26010924491346,4696.301144861949,0.8413977134035991,1.150401695663984,0.046368493327287506,0.03309095016776834,5337.776190236035,3.829636049477398,5342.677085138073,130.6253583098058,18.792014161458873,8935.505511900494,1.078314598582179,1.4742057301692955,4.199846876964026e-4,1.037578590438922e-4,6216.844162092321,0.05361193587809745,6219.450818099496,1.074733859430524,0.053715693737141294,14224.553274597703,2.1140288528473863,2.8903376423442513,0.09553333047681434,0.10344427264370303,13031.47988410861,32.59527719538882,13068.278505402308,299.2028965413616,67.10583910010948,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
243,592.7075445877254,0.17994947530718455,0.24608932830907687,0.045144462224814164,0.0651704226287596,1476.9362520526595,28.717069671144028,1506.1896754122733,167.5109343999848,48.26348994085151,4696.131934472652,0.779206778020171,1.0654131316468192,0.04294655032863817,0.030711056030898066,5338.097568258555,3.8304497527915315,5342.846295527371,130.63309529548843,18.79362007636218,8935.288644061387,0.9986226483717351,1.3653178990373254,3.890016641407301e-4,9.631280105760169e-5,6217.249635642096,0.05362443463458602,6219.667685938603,1.074803950377014,0.053720747435643576,14224.128123121765,1.9577789016990907,2.6768203589932216,0.08848001421759306,0.09597779146071528,13032.283455953311,32.60114385857015,13068.703656878248,299.2188336458502,67.11083076464934,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
244,592.6713608926809,0.1666441214388332,0.2278989914848274,0.04180962038161191,0.060453540575537874,1477.0073073248254,28.721745508611544,1506.2258591073173,167.5184634947702,48.26662091761032,4695.975235237455,0.7216089872795753,0.9866954606593881,0.03977658081102039,0.02849947888855007,5338.395209357695,3.8312048972360997,5343.002994762567,130.64026066516644,18.79510746603184,8935.087809818073,0.9248149048067767,1.2644611694513066,3.6029845304022805e-4,8.93923431365875e-5,6217.625158380933,0.05363603593254263,6219.868520181916,1.0748688639666253,0.05372542827567917,14223.73440594821,1.8130680135251853,2.479055621595522,0.08194649964567252,0.08904241180722453,13033.027675063453,32.60658644178019,13069.0973740518,299.23359302390327,67.11545381191783,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
245,592.6378531271155,0.15432209645330638,0.2110522433823824,0.03872079595212997,0.056073653460661586,1477.0731153330985,28.726082750536293,1506.2593668728828,167.52543604032752,48.26952059538528,4695.830122545021,0.6682656287444977,0.9137870990562083,0.03684011053632844,0.02644463999150916,5338.670864348024,3.8319056286505386,5343.148107455001,130.64689659965694,18.79648505951881,8934.901824422224,0.8564576602234794,1.171044849368144,3.3370813041967517e-4,8.296061822990972e-5,6217.972939596349,0.0536468030803194,6220.054505577766,1.0749289821014065,0.05372976369854927,14223.36980009436,1.6790453854212835,2.2958841918067345,0.07589461461887809,0.08260125407040066,13033.71691927747,32.61163518226715,13069.461979905649,299.2472616220859,67.11973541860264,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
246,592.60682345168,0.14291079336900656,0.1954499850471809,0.03585988665039313,0.052007192193194884,1477.1340630838554,28.73010560720359,1506.2903965483183,167.53189314727632,48.272206039282466,4695.695740052267,0.6188628939780737,0.8462602803770736,0.03412000845690662,0.02453571978993989,5338.92615523797,3.8325558071848747,5343.2824899477555,130.65304217438222,18.797760945664805,8934.729590574938,0.7931490653376312,1.0845214579109355,3.090758765338555e-4,7.698408583679993e-5,6218.295026046794,0.05365679504974965,6220.226739425051,1.0749846585882636,0.053733779135586406,14223.032154078885,1.5549227526847114,2.1262317233351897,0.0702889709838336,0.07661989606897157,13034.35524436862,32.61631820943821,13069.799625921125,299.2599199802468,67.12370076408286,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
