"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,13380.8220949845,5.92734082671394e-06,8.80034340127005e-06,1.36336982592958e-05,0.0105743042721288,41703.7507825754,72.8195797745551,41775.5809650156,998.855282284766,125.107498394617,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"244",244,13380.8220935415,5.22791414005245e-06,7.7619022234264e-06,1.21030952473324e-05,0.00993383452947737,41703.7510548187,72.8199527125127,41775.5809664586,998.855282360819,125.107498595852,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"245",245,13380.8220922688,4.61102016570797e-06,6.84599672465826e-06,1.07439177838599e-05,0.00933214699613003,41703.7513103214,72.8203030619887,41775.5809677313,998.855282427898,125.107498774492,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"246",246,13380.8220911462,4.06691916938155e-06,6.03816897405657e-06,9.53701696958493e-06,0.00876689442891319,41703.7515501265,72.8206321907992,41775.5809688539,998.855282487061,125.107498933067,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"247",247,13380.8220901561,3.58702234552075e-06,5.32566464369989e-06,8.46537669288748e-06,0.00823587152296963,41703.7517752104,72.8209413839725,41775.580969844,998.855282539243,125.107499073827,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"248",248,13380.8220892829,3.16375373716027e-06,4.6972353543694e-06,7.51387680350964e-06,0.00773700634267089,41703.7519864873,72.8212318487557,41775.5809707172,998.855282585268,125.107499198768,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"249",249,13380.8220885127,2.79043031844628e-06,4.14296156924672e-06,6.66908252987478e-06,0.0072683522683143,41703.7521848134,72.8215047193188,41775.5809714874,998.855282625861,125.107499309663,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"250",250,13380.8220878334,2.46115924334981e-06,3.654091908426e-06,5.9190572792321e-06,0.00682808042772899,41703.7523709908,72.8217610611751,41775.5809721667,998.855282661665,125.107499408089,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"251",251,13380.8220872342,2.17074257159649e-06,3.22290832440111e-06,5.25319604130493e-06,0.00641447258375094,41703.7525457711,72.8220018753339,41775.5809727659,998.855282693244,125.107499495444,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"252",252,13380.8220867057,1.91459457647306e-06,2.8426051980511e-06,4.66207728207265e-06,0.00602591445023968,41703.7527098584,72.8222281022029,41775.5809732944,998.855282721096,125.107499572971,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"253",253,13380.8220862396,1.68867215479946e-06,2.50717773574739e-06,4.13733134004262e-06,0.00566088941093536,41703.7528639126,72.8224406252548,41775.5809737605,998.855282745662,125.107499641773,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"254",254,13380.8220858285,1.48940901886769e-06,2.21133011234445e-06,3.6715232978723e-06,0.00531797261698993,41703.7530085522,72.8226402744719,41775.5809741716,998.855282767329,125.107499702829,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"255",255,13380.8220854659,1.31365846652455e-06,1.95039324655604e-06,3.25804886938468e-06,0.00499582544043478,41703.7531443571,72.8228278295831,41775.5809745342,998.855282786439,125.107499757011,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"256",256,13380.8220851461,1.15864652317172e-06,1.72024690602418e-06,2.89104193721768e-06,0.00469319026220365,41703.7532718707,72.8230040231047,41775.580974854,998.855282803295,125.10749980509,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"257",257,13380.8220848641,1.02192644863229e-06,1.51725718686674e-06,2.56529224722318e-06,0.0044088855746123,41703.7533916028,72.823169543198,41775.580975136,998.855282818161,125.107499847753,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"258",258,13380.8220846153,9.01338907706658e-07,1.33822093191905e-06,2.27617225421369e-06,0.00414180137938654,41703.7535040314,72.8233250363532,41775.5809753848,998.855282831273,125.107499885607,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"259",259,13380.8220843958,7.94980678011418e-07,1.18031101021814e-06,2.01957219923335e-06,0.00389089486346056,41703.7536096046,72.8234711099121,41775.5809756043,998.855282842838,125.107499919195,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"260",260,13380.8220842023,7.01173193589778e-07,1.04103377957634e-06,1.79184230344615e-06,0.00365518633583836,41703.753708743,72.8236083344374,41775.5809757978,998.855282853039,125.107499948996,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"261",261,13380.8220840316,6.18434594176948e-07,9.1819187472246e-07,1.58974138699908e-06,0.00343375540980177,41703.7538018408,72.8237372459391,41775.5809759685,998.855282862035,125.107499975436,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"262",262,13380.822083881,5.4545907233534e-07,8.09845448105047e-07,1.41039131133803e-06,0.00322573741568934,41703.753889268,72.8238583479662,41775.5809761191,998.85528286997,125.107499998894,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"263",263,13380.8220837483,4.81095145547732e-07,7.14283198683549e-07,1.25123640058771e-06,0.00303032003036374,41703.7539713716,72.8239721135717,41775.5809762519,998.855282876969,125.107500019705,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"264",264,13380.8220836311,4.24325805618229e-07,6.29997838702142e-07,1.11000736459862e-06,0.00284674011030974,41703.7540484774,72.8240789871591,41775.580976369,998.855282883142,125.107500038167,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"265",265,13380.8220835278,3.7425511611952e-07,5.55658359677854e-07,9.84689350168419e-07,0.00267428071608659,41703.7541208908,72.8241793862165,41775.5809764723,998.855282888587,125.107500054545,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"266",266,13380.8220834367,3.30093255127421e-07,4.90090227353247e-07,8.73493470525881e-07,0.00251226831660399,41703.7541888985,72.8242737029467,41775.5809765634,998.855282893388,125.107500069074,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"267",267,13380.8220833564,2.91142182490692e-07,4.32259606836411e-07,7.74831479753302e-07,0.00236007016237623,41703.7542527696,72.8243623057977,41775.5809766437,998.855282897624,125.107500081962,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"268",268,13380.8220832855,2.56787154518396e-07,3.81253278519238e-07,6.87293382156817e-07,0.00221709181755819,41703.7543127566,72.8244455409016,41775.5809767146,998.855282901359,125.107500093394,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"269",269,13380.822083223,2.26486504943052e-07,3.36264984570445e-07,6.09627467998643e-07,0.0020827748411885,41703.7543690965,72.8245237334252,41775.5809767771,998.855282904654,125.107500103535,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"270",270,13380.8220831678,1.99761068728914e-07,2.96585707137859e-07,5.40722537021225e-07,0.00195659460863484,41703.7544220118,72.8245971888402,41775.5809768323,998.85528290756,125.107500112529,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"271",271,13380.8220831192,1.76189006430973e-07,2.61588928404687e-07,4.79592216963634e-07,0.00183805826477454,41703.7544717112,72.8246661941155,41775.5809768809,998.855282910123,125.107500120507,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"272",272,13380.8220830763,1.55398924883317e-07,2.30721066152891e-07,4.2536097278044e-07,0.00172670280096236,41703.7545183907,72.8247310188374,41775.5809769238,998.855282912384,125.107500127582,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"273",273,13380.8220830385,1.3706185869001e-07,2.03495929794734e-07,3.77251624885965e-07,0.00162209324778765,41703.7545622343,72.8247919162635,41775.5809769616,998.855282914378,125.107500133858,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"274",274,13380.8220830051,1.20888270309857e-07,1.79483795638057e-07,3.34574377880399e-07,0.00152382097744489,41703.7546034148,72.8248491243105,41775.580976995,998.855282916137,125.107500139423,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"275",275,13380.8220829757,1.06623599150127e-07,1.58304318765823e-07,2.96716935520918e-07,0.00143150209521175,41703.7546420942,72.8249028664924,41775.5809770244,998.855282917688,125.107500144359,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"276",276,13380.8220829497,9.40421063624169e-08,1.39623994735064e-07,2.63135949767417e-07,0.00134477597481346,41703.7546784249,72.8249533527729,41775.5809770504,998.855282919056,125.107500148737,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"277",277,13380.8220829268,8.29448715084867e-08,1.23148516261212e-07,2.33349290858821e-07,0.00126330384541954,41703.7547125496,72.8250007803891,41775.5809770733,998.855282920262,125.107500152619,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"278",278,13380.8220829066,7.31572219435919e-08,1.08616826510231e-07,2.0692886600811e-07,0.0011867673817005,41703.7547446027,72.8250453346725,41775.5809770935,998.855282921327,125.107500156061,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"279",279,13380.8220828888,6.45249354943845e-08,9.58001280750015e-08,1.83495718068759e-07,0.00111486794455975,41703.7547747101,72.8250871894913,41775.5809771113,998.855282922265,125.107500159114,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"280",280,13380.8220828731,5.6911404999513e-08,8.44965013504083e-08,1.62712782062585e-07,0.00104732468004515,41703.7548029899,72.8251265083576,41775.580977127,998.855282923093,125.107500161821,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
