"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,4882.40447607727,1.77425765136343e-06,2.63408600507074e-06,5.69138075082056e-06,0.00833252772933013,15176.4908160072,64.525095288107,15240.0242539228,503.668390896938,108.917129863416,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"245",245,4882.40447564531,1.5649209578097e-06,2.3233020678922e-06,5.05216686599036e-06,0.00782782598929654,15176.4910231941,64.5253943942113,15240.0242543547,503.668390928402,108.917130008448,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"246",246,4882.4044752643,1.38028288905025e-06,2.04918624819389e-06,4.48457721489838e-06,0.00735368679376062,15176.4912177516,64.5256753833008,15240.0242547357,503.668390956153,108.917130137189,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"247",247,4882.40447492826,1.21742950196047e-06,1.80741201838506e-06,3.98060694466427e-06,0.00690826022076188,15176.4914004536,64.5259393524788,15240.0242550718,503.66839098063,108.917130251465,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"248",248,4882.40447463186,1.07379051642823e-06,1.59416353895001e-06,3.53314328099514e-06,0.00648980823174636,15176.4915720264,64.5261873324401,15240.0242553682,503.668391002219,108.917130352896,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"249",249,4882.40447437043,9.47098830651145e-07,1.40607531249349e-06,3.13586643405984e-06,0.00609669791496602,15176.4917331511,64.5264202914878,15240.0242556296,503.668391021261,108.917130442924,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"250",250,4882.40447413984,8.35354883954508e-07,1.24017883729421e-06,2.78316146619362e-06,0.00572739513570004,15176.491884467,64.5266391393071,15240.0242558602,503.668391038056,108.917130522828,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"251",251,4882.40447393647,7.36795098831591e-07,1.09385574936816e-06,2.47003991922308e-06,0.00538045856902913,15176.4920265738,64.5268447305117,15240.0242560636,503.66839105287,108.917130593743,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"252",252,4882.40447375708,6.49863963060622e-07,9.6479662800649e-07,2.19207012883764e-06,0.00505453409226305,15176.4921600341,64.5270378679751,15240.0242562429,503.668391065936,108.917130656679,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"253",253,4882.40447359886,5.73189451140762e-07,8.50964594613997e-07,1.94531526601628e-06,0.00474834951540554,15176.4922853762,64.5272193059613,15240.0242564012,503.66839107746,108.917130712531,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"254",254,4882.40447345931,5.05561409477811e-07,7.50563105889948e-07,1.72627824922551e-06,0.00446070962933157,15176.4924030956,64.5273897530662,15240.0242565407,503.668391087625,108.917130762095,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"255",255,4882.40447333623,4.45912486671941e-07,6.62007552032015e-07,1.53185276731886e-06,0.00419049155260333,15176.4925136575,64.5275498749808,15240.0242566638,503.66839109659,108.917130806078,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"256",256,4882.40447322767,3.93301274778384e-07,5.83900265727579e-07,1.35927973896386e-06,0.00393664035900274,15176.4926174984,64.5277002970878,15240.0242567724,503.668391104497,108.917130845107,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"257",257,4882.40447313191,3.46897429578195e-07,5.15008496790194e-07,1.20610860860224e-06,0.00369816496891277,15176.4927150282,64.5278416069014,15240.0242568681,503.668391111472,108.917130879738,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"258",258,4882.40447304746,3.05968565797405e-07,4.54244956599597e-07,1.07016294357811e-06,0.0034741342886731,15176.4928066315,64.5279743563586,15240.0242569526,503.668391117624,108.917130910466,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"259",259,4882.40447297296,2.69868710875982e-07,4.0065063849053e-07,9.49509855335646e-07,0.00326367358298609,15176.4928926695,64.5280990639731,15240.0242570271,503.668391123049,108.91713093773,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"260",260,4882.40447290726,2.38028113895473e-07,3.53379675266891e-07,8.42432820753354e-07,0.00306596106634946,15176.492973481,64.5282162168584,15240.0242570928,503.668391127835,108.91713096192,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"261",261,4882.40447284931,2.09944247295671e-07,3.11685998009866e-07,7.47407527184744e-07,0.00288022470033318,15176.4930493843,64.5283262726283,15240.0242571507,503.668391132056,108.917130983382,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"262",262,4882.40447279819,1.85173871183007e-07,2.7491156796855e-07,6.63080406325479e-07,0.00270573918430481,15176.4931206783,64.528429661183,15240.0242572018,503.668391135779,108.917131002423,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"263",263,4882.40447275311,1.63326039845492e-07,2.42475988076746e-07,5.88249558559613e-07,0.00254182312794747,15176.4931876433,64.5285267863866,15240.0242572469,503.668391139063,108.917131019315,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"264",264,4882.40447271335,1.44055934846182e-07,2.13867337780286e-07,5.21847802209488e-07,0.00238783639461428,15176.4932505429,64.5286180276438,15240.0242572867,503.668391141959,108.917131034301,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"265",265,4882.40447267828,1.27059422767623e-07,1.88634093548457e-07,4.62927611673525e-07,0.00224317760522164,15176.4933096241,64.5287037413803,15240.0242573217,503.668391144514,108.917131047594,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"266",266,4882.40447264734,1.12068253226273e-07,1.66378005470201e-07,4.10647734752261e-07,0.00210728179300212,15176.4933651194,64.5287842624343,15240.0242573527,503.668391146767,108.917131059387,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"267",267,4882.40447262006,9.88458245534588e-08,1.4674781274284e-07,3.64261302642762e-07,0.00197961820001859,15176.4934172465,64.5288599053638,15240.02425738,503.668391148754,108.917131069848,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"268",268,4882.40447259599,8.71834505044916e-08,1.29433698483816e-07,3.23105266600306e-07,0.00185968820688701,15176.4934662104,64.5289309656744,15240.024257404,503.668391150507,108.917131079127,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"269",269,4882.40447257476,7.68970672852008e-08,1.14162398982156e-07,2.86591013621873e-07,0.00174702338767003,15176.4935122032,64.5289977209728,15240.0242574253,503.668391152053,108.917131087357,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"270",270,4882.40447255604,6.78243282112009e-08,1.00692891301482e-07,2.54196029940305e-07,0.00164118368238667,15176.4935554055,64.5290604320511,15240.024257444,503.668391153417,108.917131094657,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"271",271,4882.40447253953,5.98220409469382e-08,8.88125900127132e-08,2.25456495719241e-07,0.00154175568003831,15176.4935959868,64.5291193439047,15240.0242574605,503.66839115462,108.917131101132,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"272",272,4882.40447252497,5.27639075611127e-08,7.83339920047589e-08,1.99960707257283e-07,0.00144835100547792,15176.4936341063,64.529174686689,15240.0242574751,503.668391155681,108.917131106875,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"273",273,4882.40447251212,4.65385314944735e-08,6.90917167501424e-08,1.77343234483669e-07,0.00136060480385157,15176.4936699135,64.5292266766183,15240.0242574879,503.668391156616,108.917131111968,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"274",274,4882.40447250079,4.10476595075756e-08,6.09398960185458e-08,1.57279731767432e-07,0.00127817431671864,15176.4937035488,64.5292755168096,15240.0242574992,503.668391157442,108.917131116486,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"275",275,4882.4044724908,3.62046308384966e-08,5.37498718843493e-08,1.39482329191718e-07,0.00120073754431239,15176.4937351442,64.5293213980766,15240.0242575092,503.668391158169,108.917131120492,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"276",276,4882.40447248198,3.19330093634644e-08,4.74081663014832e-08,1.23695539552182e-07,0.00112799198873623,15176.4937648233,64.5293644996741,15240.024257518,503.668391158811,108.917131124044,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"277",277,4882.40447247421,2.81653772762124e-08,4.18146900428919e-08,1.09692623529511e-07,0.00105965347320482,15176.4937927027,64.5294049899983,15240.0242575258,503.668391159378,108.917131127195,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"278",278,4882.40447246735,2.48422711254344e-08,3.68811629136822e-08,9.72723618803088e-08,0.000995455032733997,15176.4938188914,64.5294430272448,15240.0242575327,503.668391159877,108.917131129989,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"279",279,4882.4044724613,2.19112433168214e-08,3.25297204548953e-08,8.62561891863861e-08,0.000935145871960658,15176.4938434921,64.5294787600258,15240.0242575387,503.668391160318,108.917131132466,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"280",280,4882.40447245597,1.93260343042664e-08,2.86916850954072e-08,7.64856487702467e-08,0.000878490386034356,15176.4938666012,64.5295123279512,15240.0242575441,503.668391160706,108.917131134663,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"281",281,4882.40447245126,1.7045842476326e-08,2.53064822526091e-08,6.78201328852519e-08,0.000825267240767251,15176.4938883092,64.5295438621734,15240.0242575488,503.668391161049,108.917131136611,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"282",282,4882.40447244711,1.50346802173871e-08,2.23206842704864e-08,6.01348762858585e-08,0.000775268508459133,15176.493908701,64.5295734858998,15240.0242575529,503.668391161351,108.917131138338,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"283",283,4882.40447244345,1.32608059399911e-08,1.96871671652037e-08,5.33191748375302e-08,0.000728298856030634,15176.4939278566,64.5296013148741,15240.0242575566,503.668391161618,108.91713113987,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"284",284,4882.40447244022,1.16962231091482e-08,1.73643668918152e-08,4.72748039878631e-08,0.000684174782300949,15176.4939458508,64.5296274578281,15240.0242575598,503.668391161853,108.917131141228,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"285",285,4882.40447243737,1.03162383703081e-08,1.53156233670021e-08,4.19146147311136e-08,0.000642723901437532,15176.4939627543,64.5296520169068,15240.0242575627,503.668391162061,108.917131142432,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"286",286,4882.40447243486,9.09907182200245e-09,1.35086018726777e-08,3.71612871948226e-08,0.000603784269784691,15176.493978633,64.5296750880671,15240.0242575652,503.668391162244,108.917131143499,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"287",287,4882.40447243265,8.02551327652395e-09,1.19147827169312e-08,3.29462241952407e-08,0.000567203753446811,15176.4939935493,64.5296967614528,15240.0242575674,503.668391162405,108.917131144446,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"288",288,4882.40447243069,7.0786190729169e-09,1.05090111133691e-08,2.92085690799493e-08,0.000532839434160448,15176.4940075613,64.5297171217466,15240.0242575693,503.668391162547,108.917131145285,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"289",289,4882.40447242897,6.2434446569142e-09,9.26910017512749e-09,2.58943339287817e-08,0.000500557051138557,15176.4940207241,64.5297362485012,15240.0242575711,503.668391162673,108.917131146029,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"290",290,4882.40447242745,5.50680871326958e-09,8.17548074879928e-09,2.29556257414234e-08,0.000470230476710146,15176.494033089,64.5297542164497,15240.0242575726,503.668391162784,108.917131146688,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"291",291,4882.40447242611,4.85708513003462e-09,7.21089255849103e-09,2.03499596233725e-08,0.000441741223710206,15176.4940447045,64.5297710957976,15240.0242575739,503.668391162881,108.917131147273,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"292",292,4882.40447242492,4.28401950862422e-09,6.36011178953532e-09,1.80396492109223e-08,0.000414977982698419,15176.4940556159,64.5297869524975,15240.0242575751,503.668391162967,108.917131147791,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"293",293,4882.40447242388,3.77856732150143e-09,5.60971081563555e-09,1.59912656679266e-08,0.000389836187201313,15176.4940658661,64.5298018485062,15240.0242575761,503.668391163043,108.91713114825,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"294",294,4882.40447242296,3.33275116405307e-09,4.94784627598467e-09,1.4175157557432e-08,0.000366217605281708,15176.494075495,64.529815842027,15240.0242575771,503.66839116311,108.917131148657,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"295",295,4882.40447242215,2.93953484927704e-09,4.36407215531978e-09,1.25650247531788e-08,0.000344029955841856,15176.4940845403,64.5298289877372,15240.0242575779,503.668391163169,108.917131149018,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"296",296,4882.40447242143,2.59271235816990e-09,3.84917491678905e-09,1.11375403215435e-08,0.000323186548163086,15176.4940930374,64.5298413370014,15240.0242575786,503.668391163221,108.917131149338,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"297",297,4882.4044724208,2.28680989224277e-09,3.39502808692262e-09,9.8720149845449e-09,0.000303605943275289,15176.4941010196,64.5298529380725,15240.0242575792,503.668391163267,108.917131149622,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"298",298,4882.40447242025,2.01699948197575e-09,2.99446399812551e-09,8.75009937864451e-09,0.000285211635834718,15176.4941085181,64.5298638362799,15240.0242575798,503.668391163308,108.917131149873,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"299",299,4882.40447241975,1.77902278814024e-09,2.64116066381629e-09,7.75551986064476e-09,0.000267931755268468,15176.4941155621,64.5298740742069,15240.0242575803,503.668391163344,108.917131150096,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"300",300,4882.40447241932,1.56912389369121e-09,2.32954200031754e-09,6.87384408851938e-09,0.000251698785019192,15176.4941221793,64.5298836918569,15240.0242575807,503.668391163375,108.917131150294,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"301",301,4882.40447241894,1.38399002536642e-09,2.05468982093256e-09,6.09227302821378e-09,0.000236449298794111,15176.4941283954,64.5298927268097,15240.0242575811,503.668391163403,108.917131150469,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"302",302,4882.4044724186,1.22069926918528e-09,1.81226621358198e-09,5.3994564132998e-09,0.000222123712788769,15176.4941342349,64.5299012143684,15240.0242575814,503.668391163428,108.917131150624,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"303",303,4882.4044724183,1.07667445465744e-09,1.59844507690642e-09,4.78532901815062e-09,0.000208666052918226,15176.4941397205,64.5299091876972,15240.0242575817,503.668391163449,108.917131150761,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"304",304,4882.40447241804,9.49642480005058e-10,1.40985173408805e-09,4.24096540169719e-09,0.000196023736146956,15176.4941448737,64.5299166779513,15240.024257582,503.668391163468,108.917131150883,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"305",305,4882.40447241781,8.37598436485401e-10,1.24350967126739e-09,3.75845104200991e-09,0.000184147365063714,15176.4941497146,64.5299237143979,15240.0242575822,503.668391163485,108.917131150991,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"306",306,4882.40447241761,7.38773965534419e-10,1.09679356003818e-09,3.33076801563401e-09,0.000172990534899298,15176.4941542622,64.5299303245316,15240.0242575824,503.6683911635,108.917131151087,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"307",307,4882.40447241743,6.51609349273841e-10,9.67387822658453e-10,2.95169358309958e-09,0.000162509652233689,15176.4941585342,64.5299365341807,15240.0242575826,503.668391163513,108.917131151172,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"308",308,4882.40447241727,5.74728893915618e-10,8.53250085992544e-10,2.61571022625213e-09,0.000152663764684669,15176.4941625473,64.5299423676093,15240.0242575828,503.668391163525,108.917131151247,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"309",309,4882.40447241713,5.06919217581808e-10,7.52578947337249e-10,2.31792584660743e-09,0.000143414400912855,15176.4941663173,64.5299478476108,15240.0242575829,503.668391163535,108.917131151313,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"310",310,4882.40447241701,4.47110099862167e-10,6.63785543390418e-10,2.05400297913721e-09,0.000134725420318377,15176.4941698588,64.5299529955981,15240.024257583,503.668391163544,108.917131151372,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"311",311,4882.4044724169,3.94357590843202e-10,5.85468473673667e-10,1.82009600479654e-09,0.000126562871842217,15176.4941731858,64.5299578316867,15240.0242575831,503.668391163552,108.917131151425,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"312",312,4882.4044724168,3.47829113016999e-10,5.1639168264229e-10,1.61279545953619e-09,0.000118894861320796,15176.4941763111,64.5299623747733,15240.0242575832,503.668391163559,108.917131151471,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
