"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,691.337322574472,9.51825742651877e-08,1.41271755159788e-07,2.61531668086346e-07,0.000449858313205697,2150.94920933276,5.63049273647167,2155.58015242553,58.484176378727,9.58225924472718,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"239",239,691.337322551291,8.39580509197702e-08,1.24612108607231e-07,2.32100803919593e-07,0.000422607656316911,2150.94922064783,5.6305087525546,2155.58015244871,58.4841763801118,9.58225924977613,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"240",240,691.337322530844,7.40571938449063e-08,1.09917070885464e-07,2.05974862156382e-07,0.000397007483411584,2150.94923127328,5.63052379844107,2155.58015246916,58.4841763813333,9.58225925425684,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"241",241,691.337322512808,6.5323907467347e-08,9.6954963933221e-08,1.82783581816313e-07,0.000372957858509042,2150.94924125138,5.63053793289327,2155.58015248719,58.4841763824108,9.58225925823312,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"242",242,691.337322496899,5.76205045252028e-08,8.55214297994879e-08,1.62198076903612e-07,0.000350364893518026,2150.94925062175,5.63055121111531,2155.5801525031,58.4841763833612,9.58225926176164,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"243",243,691.337322482866,5.08255351308899e-08,7.54362090550067e-08,1.43926226116801e-07,0.000329140382587757,2150.9492594216,5.63056368496856,2155.58015251714,58.4841763841995,9.58225926489272,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"244",244,691.337322470488,4.48318709343104e-08,6.65403004645423e-08,1.27708574607532e-07,0.000309201458526273,2150.9492676858,5.63057540317395,2155.58015252951,58.484176384939,9.58225926767104,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"245",245,691.33732245957,3.95450168889791e-08,5.86934531214871e-08,1.13314691194573e-07,0.000290470269958608,2150.94927544711,5.63058641150205,2155.58015254043,58.4841763855912,9.58225927013625,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"246",246,691.337322449939,3.48816217339005e-08,5.17719548767242e-08,1.00539930538363e-07,0.000272873677976806,2150.94928273624,5.63059675295167,2155.58015255006,58.4841763861666,9.58225927232358,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"247",247,691.337322441444,3.07681632787147e-08,4.56666828313475e-08,8.92025553979457e-08,0.000256342971108389,2150.94928958203,5.63060646791764,2155.58015255856,58.4841763866741,9.58225927426429,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"248",248,691.337322433951,2.71397894435883e-08,4.02813826656844e-08,7.91411791056467e-08,0.000240813597500146,2150.94929601154,5.63061559434842,2155.58015256605,58.4841763871217,9.58225927598612,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"249",249,691.337322427341,2.39392961042395e-08,3.55311506826913e-08,7.02124927320145e-08,0.000226224913280242,2150.94930205017,5.63062416789423,2155.58015257266,58.4841763875166,9.58225927751373,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"250",250,691.337322421511,2.11162249479654e-08,3.1341095641768e-08,6.22892453361907e-08,0.000212519946123758,2150.94930772175,5.63063222204617,2155.58015257849,58.4841763878649,9.58225927886897,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"251",251,691.337322416369,1.86260679301724e-08,2.76451580797726e-08,5.52584492322641e-08,0.000199645173105277,2150.94931304866,5.63063978826697,2155.58015258363,58.4841763881721,9.58225928007126,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"252",252,691.337322411832,1.64294041633678e-08,2.43848286979866e-08,4.90193912531409e-08,0.000187550202448362,2150.94931805196,5.63064689617815,2155.58015258817,58.4841763884431,9.58225928113789,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"253",253,691.337322407831,1.44920889688597e-08,2.15094292580225e-08,4.34841862788585e-08,0.00017618812515486,2150.94932275121,5.6306535733534,2155.58015259217,58.4841763886821,9.58225928208396,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"254",254,691.337322404302,1.27831852001641e-08,1.89730423427873e-08,3.85728089471954e-08,0.000165514307681697,2150.94932716503,5.6306598460285,2155.5801525957,58.484176388893,9.58225928292321,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"255",255,691.337322401189,1.12758402595072e-08,1.67358128363766e-08,3.42152819532828e-08,0.00015548712443492,2150.94933131079,5.63066573867065,2155.58015259881,58.4841763890789,9.58225928366763,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"256",256,691.337322398443,9.94623021744303e-09,1.47623807648562e-08,3.03491441653808e-08,0.000146067368842167,2150.94933520481,5.63067127432485,2155.58015260156,58.484176389243,9.58225928432795,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"257",257,691.337322396021,8.77340294006599e-09,1.30216485935238e-08,2.6919099651213e-08,0.000137218249355364,2150.9493388624,5.63067647461623,2155.58015260398,58.4841763893877,9.58225928491365,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"258",258,691.337322393885,7.73887184772325e-09,1.14861782142929e-08,2.38760522857416e-08,0.000128905201502703,2150.94934229795,5.63068135986062,2155.58015260612,58.4841763895153,9.58225928543314,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"259",259,691.337322392,6.82632927747502e-09,1.01317654809508e-08,2.11764199477652e-08,0.000121095753872826,2150.94934552497,5.63068594914337,2155.580152608,58.4841763896279,9.58225928589391,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"260",260,691.337322390338,6.02139075369186e-09,8.93706068062007e-09,1.87815190064866e-08,0.000113759401595052,2150.94934855613,5.63069026039373,2155.58015260967,58.4841763897272,9.58225928630257,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"261",261,691.337322388872,5.31136796069091e-09,7.88323158191017e-09,1.66570145133028e-08,0.000106867487253174,2150.94935140334,5.63069431045492,2155.58015261113,58.4841763898148,9.58225928666501,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"262",262,691.337322387578,4.68506874330746e-09,6.95366658009184e-09,1.47724324220374e-08,0.000100393089036587,2150.94935407777,5.63069811514989,2155.58015261242,58.4841763898921,9.58225928698644,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"263",263,691.337322386437,4.13262069060175e-09,6.13371285668287e-09,1.31007263948463e-08,9.43109156587135e-05,2150.94935658994,5.63070168934311,2155.58015261357,58.4841763899602,9.58225928727151,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"264",264,691.337322385431,3.64531551375344e-09,5.41044540655469e-09,1.16178930845657e-08,8.8597207633608e-05,2150.94935894969,5.6307050469986,2155.58015261457,58.4841763900203,9.58225928752431,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"265",265,691.337322384543,3.21547177674005e-09,4.77246329943013e-09,1.03026304957774e-08,8.32296445266834e-05,2150.94936116629,5.63070820123453,2155.58015261546,58.4841763900734,9.5822592877485,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"266",266,691.33732238376,2.8363138136774e-09,4.20970996530439e-09,9.13603461230188e-09,7.81872578183818e-05,2150.94936324843,5.63071116437436,2155.58015261624,58.4841763901202,9.5822592879473,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"267",267,691.337322383069,2.50186492319031e-09,3.7133146720949e-09,8.1013300158717e-09,7.34503490414424e-05,2150.94936520427,5.63071394799507,2155.58015261693,58.4841763901614,9.58225928812359,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"268",268,691.33732238246,2.20685315698494e-09,3.27545269569237e-09,7.18363069723363e-09,6.90004128728943e-05,2150.94936704149,5.63071656297231,2155.58015261754,58.4841763901978,9.58225928827991,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"269",269,691.337322381922,1.94662821774436e-09,2.88922197798110e-09,6.36972768420728e-09,6.48200648811491e-05,2150.94936876728,5.6307190195229,2155.58015261808,58.4841763902299,9.58225928841853,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"270",270,691.337322381448,1.71708815610218e-09,2.54853432902031e-09,5.64790048753869e-09,6.08929736466607e-05,2150.94937038842,5.63072132724473,2155.58015261855,58.4841763902583,9.58225928854143,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"271",271,691.33732238103,1.51461471120076e-09,2.2480194584133e-09,5.00774969989297e-09,5.72037969916184e-05,2150.94937191125,5.63072349515427,2155.58015261897,58.4841763902832,9.58225928865041,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"272",272,691.337322380661,1.33601627571214e-09,1.98294032293782e-09,4.44004838063841e-09,5.37381220701194e-05,2150.94937334174,5.63072553172176,2155.58015261934,58.4841763903053,9.58225928874704,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"273",273,691.337322380336,1.17847758625717e-09,1.74911845607979e-09,3.93661012330388e-09,5.04824090852775e-05,2150.94937468549,5.63072744490433,2155.58015261967,58.4841763903247,9.58225928883271,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"274",274,691.337322380049,1.03951534615154e-09,1.54286810248777e-09,3.49017193741955e-09,4.74239384138394e-05,2150.94937594776,5.63072924217704,2155.58015261995,58.4841763903418,9.58225928890866,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"275",275,691.337322379796,9.1693908096885e-10,1.36093811908433e-09,3.09429028513712e-09,4.45507609321361e-05,2150.94937713351,5.63073093056213,2155.58015262021,58.484176390357,9.582259288976,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"276",276,691.337322379573,8.08816609894637e-10,1.20046072699976e-09,2.74324879846845e-09,4.18516513496584e-05,2150.94937824737,5.63073251665641,2155.58015262043,58.4841763903703,9.58225928903571,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"277",277,691.337322379376,7.13443588586175e-10,1.05890630651051e-09,2.43197636776139e-09,3.93160643682548e-05,2150.9493792937,5.63073400665705,2155.58015262063,58.4841763903821,9.58225928908863,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"278",278,691.337322379202,6.29316643436759e-10,9.3404352241481e-10,2.15597443844454e-09,3.69340934959505e-05,2150.9493802766,5.63073540638578,2155.5801526208,58.4841763903925,9.58225928913555,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"279",279,691.337322379049,5.55109673760396e-10,8.23904151293609e-10,1.91125248316e-09,3.46964323547275e-05,2150.94938119992,5.63073672131164,2155.58015262095,58.4841763904016,9.58225928917715,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"280",280,691.337322378913,4.89504587760635e-10,7.26531856671254e-10,1.69381805601923e-09,3.2593121331403e-05,2150.94938206777,5.63073795728755,2155.58015262109,58.4841763904097,9.5822592892141,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"281",281,691.337322378794,4.31914495549805e-10,6.41055565608985e-10,1.50188881975321e-09,3.06195969126305e-05,2150.94938288204,5.63073911699529,2155.58015262121,58.4841763904168,9.58225928924671,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"282",282,691.337322378689,3.80918474736545e-10,5.65366318540258e-10,1.33111931525923e-09,2.87638935238213e-05,2150.94938364767,5.63074020746655,2155.58015262131,58.4841763904231,9.58225928927572,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"283",283,691.337322378596,3.35945277701162e-10,4.98616259072933e-10,1.17974584338595e-09,2.70206574139962e-05,2150.94938436688,5.6307412318475,2155.58015262141,58.4841763904287,9.58225928930143,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"284",284,691.337322378514,2.96282671610204e-10,4.39748277925905e-10,1.04556600946368e-09,2.53830705728843e-05,2150.94938504249,5.63074219414478,2155.58015262149,58.4841763904335,9.58225928932422,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"285",285,691.337322378442,2.61302738932904e-10,3.87830408165923e-10,9.26627361046296e-10,2.38447285016958e-05,2150.94938567713,5.63074309812202,2155.58015262156,58.4841763904379,9.58225928934442,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"286",286,691.337322378378,2.30452627929121e-10,3.42042096908965e-10,8.21201111559246e-10,2.23996166743946e-05,2150.9493862733,5.63074394731366,2155.58015262163,58.4841763904417,9.58225928936231,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"287",287,691.337322378322,2.03244764786429e-10,3.01659677991194e-10,7.27754287071866e-10,2.10420850511875e-05,2150.94938683332,5.63074474503995,2155.58015262168,58.484176390445,9.58225928937817,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"288",288,691.337322378273,1.7924913587678e-10,2.66044917150074e-10,6.44927558553462e-10,1.97668259869019e-05,2150.94938735939,5.63074549441992,2155.58015262173,58.484176390448,9.58225928939223,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"289",289,691.337322378229,1.58086496084593e-10,2.34634931697995e-10,5.71515613439356e-10,1.85688534850507e-05,2150.94938785357,5.63074619838358,2155.58015262177,58.4841763904506,9.58225928940468,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"290",290,691.33732237819,1.39422375020379e-10,2.0693329443253e-10,5.06449733271164e-10,1.74434837069465e-05,2150.94938831779,5.63074685968336,2155.58015262181,58.4841763904529,9.58225928941572,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"291",291,691.337322378156,1.22961790777633e-10,1.82502187695632e-10,4.48782338517865e-10,1.63863166617391e-05,2150.94938875387,5.63074748090491,2155.58015262185,58.4841763904549,9.5822592894255,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"292",292,691.337322378126,1.08444587814778e-10,1.60955483770888e-10,3.97673279116536e-10,1.53932190058555e-05,2150.94938916351,5.63074806447715,2155.58015262188,58.4841763904567,9.58225928943417,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"293",293,691.3373223781,9.56413252600114e-11,1.4195264222874e-10,3.52377673885358e-10,1.44603078846376e-05,2150.94938954832,5.6307486126818,2155.5801526219,58.4841763904583,9.58225928944185,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"294",294,691.337322378077,8.43496506539789e-11,1.25193327767594e-10,3.12235124143576e-10,1.35839357530416e-05,2150.9493899098,5.63074912766233,2155.58015262193,58.4841763904597,9.58225928944866,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"295",295,691.337322378056,7.43911018182331e-11,1.10412663487224e-10,2.76660146531279e-10,1.27606761160908e-05,2150.94939024938,5.63074961143227,2155.58015262195,58.4841763904609,9.58225928945468,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"296",296,691.337322378038,6.56082863037875e-11,9.73770445736053e-11,2.45133687471183e-10,1.19873101333587e-05,2150.94939056836,5.63075006588314,2155.58015262197,58.484176390462,9.58225928946003,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"297",297,691.337322378022,5.78623938416346e-11,8.58804462314873e-11,2.17195597203978e-10,1.12608140351412e-05,2150.94939086801,5.63075049279183,2155.58015262198,58.484176390463,9.58225928946476,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"298",298,691.337322378008,5.10310024801113e-11,7.57411675124767e-11,1.92437955077882e-10,1.05783473011396e-05,2150.9493911495,5.63075089382753,2155.58015262199,58.4841763904638,9.58225928946896,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"299",299,691.337322377995,4.50061437356452e-11,6.67989595756167e-11,1.7049914997678e-10,9.93724155545985e-06,2150.94939141392,5.63075127055827,2155.58015262201,58.4841763904645,9.58225928947267,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"300",300,691.337322377984,3.96925961770589e-11,5.89124929933226e-11,1.51058630603063e-10,9.33499013452788e-06,2150.94939166232,5.63075162445706,2155.58015262202,58.4841763904652,9.58225928947596,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"301",301,691.337322377974,3.50063804739455e-11,5.19571240740576e-11,1.33832249944903e-10,8.76923828715233e-06,2150.94939189566,5.63075195690764,2155.58015262203,58.4841763904658,9.58225928947888,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"302",302,691.337322377966,3.08734321237193e-11,4.58229248990191e-11,1.18568136789818e-10,8.23777396843257e-06,2150.94939211486,5.63075226920988,2155.58015262204,58.4841763904663,9.58225928948147,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"303",303,691.337322377958,2.7228430880117e-11,4.04129459380441e-11,1.05043034718498e-10,7.73851919153248e-06,2150.94939232077,5.63075256258488,2155.58015262204,58.4841763904668,9.58225928948375,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"304",304,691.337322377952,2.40137683825478e-11,3.56416837857994e-11,9.30590557326084e-11,7.26952190351823e-06,2150.94939251419,5.63075283817972,2155.58015262205,58.4841763904671,9.58225928948578,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"305",305,691.337322377946,2.11786376699272e-11,3.14337298011984e-11,8.24408016335545e-11,6.82894835350685e-06,2150.9493926959,5.63075309707198,2155.58015262206,58.4841763904675,9.58225928948758,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"306",306,691.337322377941,1.86782301889792e-11,2.77225782921182e-11,7.30328115608078e-11,6.41507592329533e-06,2150.94939286659,5.63075334027393,2155.58015262206,58.4841763904678,9.58225928948917,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"307",307,691.337322377936,1.64730276059202e-11,2.44495754090666e-11,6.46972987939697e-11,6.02628639244754e-06,2150.94939302694,5.63075356873647,2155.58015262207,58.4841763904681,9.58225928949058,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"308",308,691.337322377932,1.45281772287785e-11,2.15629921353162e-11,5.73121440891839e-11,5.66105961151364e-06,2150.94939317756,5.63075378335291,2155.58015262207,58.4841763904683,9.58225928949183,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"309",309,691.337322377929,1.28129411690503e-11,1.9017206722342e-11,5.07691165173709e-11,5.31796755865154e-06,2150.94939331906,5.63075398496238,2155.58015262207,58.4841763904685,9.58225928949294,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"310",310,691.337322377926,1.13002105368278e-11,1.67719836491507e-11,4.49722960518212e-11,4.99566875641839e-06,2150.94939345198,5.63075417435318,2155.58015262208,58.4841763904687,9.58225928949392,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"311",311,691.337322377923,9.96607699136873e-12,1.47918377096306e-11,3.98366750628613e-11,4.6929030269074e-06,2150.94939357684,5.63075435226584,2155.58015262208,58.4841763904689,9.58225928949479,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"312",312,691.337322377921,8.78945487557008e-12,1.30454731774752e-11,3.52869184592227e-11,4.4084865647276e-06,2150.94939369414,5.63075451939598,2155.58015262208,58.484176390469,9.58225928949556,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
