"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,50089.8548737159,0.000102415699161173,0.000152032401129375,0.000275833194807858,0.159333989344991,155798.921078869,521.314183144696,156319.395126284,4765.53853778906,883.18180386862,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"251",251,50089.8548487785,9.03343267675647e-05,0.000134098231059238,0.00024499468522627,0.149686268561633,155798.925113053,521.319882472993,156319.395151222,4765.53853946434,883.181809894296,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"252",252,50089.8548267828,7.96781898833913e-05,0.000118279525554035,0.000217594271840128,0.140622420864014,155798.928898545,521.325236699562,156319.395173217,4765.538540942,883.181815246176,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"253",253,50089.8548073817,7.02791471523528e-05,0.000104326760431957,0.000193249852509642,0.132107143958041,155798.932450908,521.330266710345,156319.395192618,4765.53854224535,883.181819999394,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"254",254,50089.8547902694,6.19886699999096e-05,9.20201752706509e-05,0.000171621634152606,0.12410726631785,155798.935784706,521.334992128399,156319.395209731,4765.53854339495,883.181824220733,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"255",255,50089.8547751756,5.46762924017919e-05,8.1165131383611e-05,0.000152407492579117,0.116591618992309,155798.938913566,521.339431390128,156319.395224824,4765.53854440895,883.181827969548,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"256",256,50089.8547618623,4.82264962300959e-05,7.15906033024616e-05,0.000135338778746421,0.109530915048091,155798.94185025,521.343601816942,156319.395238138,4765.53854530332,883.181831298589,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"257",257,50089.8547501195,4.25375400716008e-05,6.31455195359875e-05,0.000120176645014765,0.102897636273601,155798.944606702,521.347519682575,156319.39524988,4765.5385460922,883.181834254738,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"258",258,50089.854739762,3.75196686510812e-05,5.56966486424313e-05,0.000106708743090157,0.0966659265261917,155798.94719411,521.351200276437,156319.395260238,4765.53854678801,883.181836879654,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"259",259,50089.8547306262,3.3093716949716e-05,4.91264650532892e-05,9.47462932323466e-05,0.0908114915358644,155798.949622953,521.354657963107,156319.395269374,4765.53854740175,883.181839210357,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"260",260,50089.8547225681,2.9189831528913e-05,4.33312834922788e-05,8.41214313810032e-05,0.0853115001985529,155798.951903048,521.35790624092,156319.395277432,4765.53854794309,883.181841279754,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"261",261,50089.8547154607,2.5746576299447e-05,3.82198896480983e-05,7.46853349543754e-05,0.0801445328658745,155798.954043582,521.36095777271,156319.395284539,4765.53854842055,883.181843117002,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"262",262,50089.854709192,2.27096083240938e-05,3.37116188258147e-05,6.63053895281741e-05,0.0752904395952214,155798.956053172,521.363824469829,156319.395290808,4765.53854884168,883.181844748077,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"263",263,50089.8547036628,2.00309100209149e-05,2.97351860250057e-05,5.88635244146742e-05,0.0707302706693873,155798.957939903,521.366517533359,156319.395296337,4765.53854921313,883.181846196093,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"264",264,50089.8546987859,1.76681919191823e-05,2.62278122751711e-05,5.22549497723639e-05,0.0664462323993096,155798.95971135,521.369047480352,156319.395301214,4765.53854954076,883.181847481557,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"265",265,50089.8546944839,1.55840361289652e-05,2.31339552726208e-05,4.63862649229502e-05,0.0624215786931295,155798.961374625,521.371424208065,156319.395305516,4765.53854982976,883.181848622742,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"266",266,50089.8546906891,1.37455914869926e-05,2.04048488406931e-05,4.11748247462372e-05,0.0586406083511552,155798.962936382,521.37365699563,156319.395309311,4765.5385500847,883.181849635807,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"267",267,50089.8546873421,1.21240907300628e-05,1.79977876015046e-05,3.65476830127387e-05,0.0550886190135265,155798.964402838,521.375754531368,156319.395312658,4765.53855030955,883.181850535011,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"268",268,50089.85468439,1.06938864875999e-05,1.58746993530357e-05,3.24393886452539e-05,0.0517517404126193,155798.96577985,521.377725011484,156319.39531561,4765.53855050787,883.181851333142,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"269",269,50089.8546817861,9.43239040259322e-06,1.40020528207942e-05,2.87918615666426e-05,0.0486169459832405,155798.967072908,521.379576133232,156319.395318214,4765.5385506828,883.181852041546,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"270",270,50089.8546794894,8.3197094214505e-06,1.23503168999968e-05,2.55535682661337e-05,0.0456720025107843,155798.96828716,521.381315124733,156319.395320511,4765.53855083709,883.181852670283,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"271",271,50089.8546774636,7.33829223101511e-06,1.08934373814525e-05,2.26787161111358e-05,0.0429054168532948,155798.969427433,521.382948776525,156319.395322536,4765.53855097318,883.181853228291,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"272",272,50089.8546756768,6.47264507556409e-06,9.60841467945015e-06,2.01265943884612e-05,0.0403063892718926,155798.970498257,521.384483469189,156319.395324323,4765.53855109322,883.181853723513,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"273",273,50089.8546741007,5.70910990154569e-06,8.4749734562619e-06,1.7861055256259e-05,0.0378647744335921,155798.971503883,521.385925196437,156319.395325899,4765.53855119909,883.181854163,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"274",274,50089.8546727106,5.03564412628957e-06,7.47523699947084e-06,1.58499989252306e-05,0.0355710416036464,155798.972448298,521.38727958867,156319.395327289,4765.53855129248,883.18185455301,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"275",275,50089.8546714845,4.44162252205009e-06,6.59343290195276e-06,1.4064905682423e-05,0.0334162364682032,155798.973335243,521.388551935569,156319.395328516,4765.53855137485,883.181854899101,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"276",276,50089.854670403,3.91767373641687e-06,5.81564929826535e-06,1.24804442047903e-05,0.0313919466067631,155798.97416823,521.389747206529,156319.395329597,4765.53855144751,883.181855206209,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"277",277,50089.8546694491,3.45553178845017e-06,5.12961565095092e-06,1.10741158110677e-05,0.0294902687453825,155798.974950553,521.39087007003,156319.395330551,4765.53855151159,883.181855478716,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"278",278,50089.8546686077,3.04790556910829e-06,4.52450895693371e-06,9.82593838071218e-06,0.0277037779668143,155798.975685304,521.391924911854,156319.395331392,4765.53855156812,883.181855720512,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"279",279,50089.8546678655,2.68836434891022e-06,3.99078263606705e-06,8.71816588732543e-06,0.0260254987850645,155798.976375386,521.392915852191,156319.395332135,4765.53855161797,883.181855935052,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"280",280,50089.8546672109,2.3712358736385e-06,3.52001639779856e-06,7.73503874073616e-06,0.0244488779617778,155798.977023523,521.393846761716,156319.395332789,4765.53855166195,883.181856125402,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"281",281,50089.8546666335,2.09151686000879e-06,3.10478345247003e-06,6.86256203768805e-06,0.0229677589657251,155798.977632272,521.394721276699,156319.395333367,4765.53855170073,883.181856294283,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"282",282,50089.8546661243,1.84479447083116e-06,2.73853274591712e-06,6.08830849876792e-06,0.0215763579749019,155798.978204033,521.395542813188,156319.395333876,4765.53855173495,883.181856444114,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"283",283,50089.8546656751,1.62717634238411e-06,2.41548612403326e-06,5.40124331614545e-06,0.0202692413283841,155798.978741059,521.396314580346,156319.395334325,4765.53855176512,883.181856577038,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"284",284,50089.8546652789,1.4352291036051e-06,2.13054728681901e-06,4.79156852682588e-06,0.0190413043406169,155798.979245466,521.397039592975,156319.395334721,4765.53855179174,883.181856694959,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"285",285,50089.8546649294,1.26592462552394e-06,1.87922076954081e-06,4.25058474363451e-06,0.0178877513959794,155798.97971924,521.397720683282,156319.395335071,4765.53855181522,883.181856799569,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"286",286,50089.8546646212,1.11659193554835e-06,1.65754148460067e-06,3.77056827899419e-06,0.0168040772464341,155798.980164245,521.398360511939,156319.395335379,4765.53855183593,883.181856892367,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"287",287,50089.8546643493,9.84874959064291e-07,1.46201234519941e-06,3.34466197871733e-06,0.0157860494396935,155798.980582231,521.398961578464,156319.395335651,4765.53855185419,883.181856974684,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"288",288,50089.8546641095,8.68695769453358e-07,1.28954846981353e-06,2.96677825352839e-06,0.0148296918096982,155798.980974843,521.399526230983,156319.395335891,4765.5385518703,883.181857047701,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"289",289,50089.854663898,7.66221534000595e-07,1.13742891753495e-06,2.63151291247891e-06,0.0139312689653058,155798.981343622,521.400056675395,156319.395336102,4765.53855188451,883.181857112468,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"290",290,50089.8546637114,6.75835435868779e-07,1.00325400271935e-06,2.33406862033702e-06,0.0130872717169377,155798.98169002,521.400554983988,156319.395336289,4765.53855189705,883.181857169916,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"291",291,50089.8546635468,5.96111586061549e-07,8.84906813862371e-07,2.07018692369955e-06,0.0122944033845608,155798.982015395,521.401023103525,156319.395336453,4765.5385519081,883.181857220869,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"292",292,50089.8546634017,5.25792298823016e-07,7.8052015663341e-07,1.83608785256522e-06,0.0115495669337886,155798.982321026,521.401462862849,156319.395336599,4765.53855191785,883.181857266061,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"293",293,50089.8546632736,4.63768048579984e-07,6.88447395124486e-07,1.62841627347024e-06,0.0108498528900876,155798.982608113,521.401875980026,156319.395336727,4765.53855192645,883.181857306142,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"294",294,50089.8546631607,4.09060378996132e-07,6.07235860246786e-07,1.4441942613034e-06,0.01019252798409,155798.982877782,521.402264069049,156319.395336839,4765.53855193404,883.181857341689,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"295",295,50089.8546630611,3.60806281235996e-07,5.35604206810157e-07,1.28077878044902e-06,0.00957502448384389,155798.983131091,521.402628646145,156319.395336939,4765.53855194073,883.181857373214,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"296",296,50089.8546629732,3.18244342677736e-07,4.72422549029624e-07,1.13582409903381e-06,0.0089949301724945,155798.983369034,521.402971135693,156319.395337027,4765.53855194663,883.181857401172,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"297",297,50089.8546628958,2.80703136830069e-07,4.1669403785893e-07,1.00724843089407e-06,0.00844997893239112,155798.983592545,521.403292875791,156319.395337104,4765.53855195184,883.181857425965,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"298",298,50089.8546628274,2.47590490107889e-07,3.67539342928454e-07,8.93204296239367e-07,0.00793804189896853,155798.983802499,521.403595123477,156319.395337173,4765.53855195643,883.181857447952,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"299",299,50089.8546627671,2.18383872798486e-07,3.24183175746138e-07,7.92052197589783e-07,0.0074571191499608,155798.983999719,521.403879059642,156319.395337233,4765.53855196048,883.181857467448,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"300",300,50089.8546627139,1.92622541941355e-07,2.8594148467457e-07,7.0233726613769e-07,0.00700533189758237,155798.98418498,521.404145793642,156319.395337286,4765.53855196405,883.181857484737,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"301",301,50089.854662667,1.6990017672759e-07,2.52210805183551e-07,6.2276851109108e-07,0.0065809151532672,155798.984359005,521.404396367628,156319.395337333,4765.5385519672,883.181857500067,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"302",302,50089.8546626257,1.4985817548652e-07,2.22459173913231e-07,5.52200388700021e-07,0.00618221083639015,155798.984522478,521.404631760621,156319.395337375,4765.53855196998,883.18185751366,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"303",303,50089.8546625892,1.32180364737281e-07,1.96217192165442e-07,4.89616459369695e-07,0.00580766130011914,155798.984676039,521.404852892331,156319.395337411,4765.53855197243,883.181857525713,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"304",304,50089.854662557,1.16587959713105e-07,1.73070696784442e-07,4.34114865753189e-07,0.00545580324917064,155798.984820289,521.405060626754,156319.395337443,4765.53855197459,883.1818575364,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"305",305,50089.8546625286,1.02834851985915e-07,1.52654692511446e-07,3.84895431637911e-07,0.00512526202576271,155798.984955793,521.405255775545,156319.395337472,4765.5385519765,883.181857545875,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"306",306,50089.8546625036,9.0704069370436e-08,1.34647085087027e-07,3.41248229873434e-07,0.00481474624149124,155798.985083082,521.405439101188,156319.395337497,4765.53855197818,883.181857554275,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"307",307,50089.8546624815,8.00043448291859e-08,1.18763611724897e-07,3.02543423645312e-07,0.00452304273420249,155798.985202654,521.405611319975,156319.395337519,4765.53855197967,883.181857561723,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"308",308,50089.854662462,7.05667681326582e-08,1.04753847584475e-07,2.68222238059201e-07,0.00424901183019889,155798.985314978,521.405773104803,156319.395337538,4765.53855198098,883.181857568326,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"309",309,50089.8546624448,6.22424363672788e-08,9.23967869150511e-08,2.37788966494184e-07,0.00399158289330165,155798.985420492,521.405925087808,156319.395337555,4765.53855198213,883.18185757418,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"310",310,50089.8546624297,5.49001385644737e-08,8.1497306236874e-08,2.1080386717778e-07,0.003749750143413,155798.98551961,521.406067862824,156319.39533757,4765.53855198315,883.18185757937,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"311",311,50089.8546624163,4.84239429265478e-08,7.18835947792982e-08,1.86876845929087e-07,0.00352256872826911,155798.98561272,521.406201987715,156319.395337584,4765.53855198405,883.181857583971,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"312",312,50089.8546624045,4.27116528876823e-08,6.34040207847278e-08,1.65661868991321e-07,0.00330915103305936,155798.985700186,521.406327986545,156319.395337596,4765.53855198484,883.18185758805,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"313",313,50089.8546623941,3.76732684616578e-08,5.59246299889473e-08,1.4685199837158e-07,0.00310866321351619,155798.985782351,521.406446351628,156319.395337606,4765.53855198554,883.181857591665,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"314",314,50089.8546623849,3.32292164745148e-08,4.93275517085757e-08,1.30174971943317e-07,0.00292032193894998,155798.985859535,521.406557545456,156319.395337615,4765.53855198615,883.18185759487,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"315",315,50089.8546623768,2.93093475173331e-08,4.35087646910529e-08,1.15389299795115e-07,0.00274339133251942,155798.985932041,521.406662002499,156319.395337623,4765.5385519867,883.181857597711,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"316",316,50089.8546623697,2.58519403402089e-08,3.83762911123869e-08,1.0228079628819e-07,0.00257718009679893,155798.986000153,521.406760130905,156319.39533763,4765.53855198718,883.181857600229,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"317",317,50089.8546623634,2.28023757299434e-08,3.38492685999007e-08,9.06594875883369e-08,0.00242103881342629,155798.986064136,521.406852314096,156319.395337637,4765.5385519876,883.181857602461,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"318",318,50089.8546623578,2.01124924719046e-08,2.98563514128457e-08,8.03568852342107e-08,0.0022743574062905,155798.986124242,521.406938912265,156319.395337642,4765.53855198797,883.18185760444,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"319",319,50089.8546623529,1.77399733112192e-08,2.63343684713081e-08,7.12235653087711e-08,0.00213656275835949,155798.986180705,521.407020263783,156319.395337647,4765.5385519883,883.181857606193,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"320",320,50089.8546623486,1.56473269849852e-08,2.32278468328118e-08,6.31270044224544e-08,0.0020071164728464,155798.986233746,521.407096686521,156319.395337652,4765.53855198859,883.181857607748,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"321",321,50089.8546623448,1.38014782771136e-08,2.04878670518317e-08,5.59496760725712e-08,0.00188551276997353,155798.986283573,521.407168479092,156319.395337655,4765.53855198885,883.181857609125,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"322",322,50089.8546623415,1.21734235375864e-08,1.80710281718445e-08,4.95873621892798e-08,0.00177127651112476,155798.98633038,521.407235922017,156319.395337659,4765.53855198907,883.181857610346,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"323",323,50089.8546623385,1.07374290515073e-08,1.59392731952005e-08,4.39476377587352e-08,0.00166396134185561,155798.98637435,521.407299278824,156319.395337662,4765.53855198927,883.181857611429,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"324",324,50089.8546623359,9.47076862142735e-09,1.40590773738525e-08,3.89485438476633e-08,0.00156314794994048,155798.986415656,521.407358797073,156319.395337664,4765.53855198945,883.181857612387,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"325",325,50089.8546623336,8.35356881673562e-09,1.24006050230524e-08,3.45173982764392e-08,0.00146844240977289,155798.986454459,521.407414709336,156319.395337667,4765.5385519896,883.181857613237,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"326",326,50089.8546623315,7.36817852374708e-09,1.09377311848712e-08,3.05897593776309e-08,0.0013794746770629,155798.986490911,521.407467234084,156319.395337669,4765.53855198974,883.181857613991,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"327",327,50089.8546623298,6.49898083942371e-09,9.6474956415068e-09,2.71084982971506e-08,0.00129589714461169,155798.986525153,521.407516576545,156319.39533767,4765.53855198986,883.181857614658,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"328",328,50089.8546623282,5.73232325452064e-09,8.50945303783767e-09,2.40229510617552e-08,0.00121738324735365,155798.986557321,521.407562929517,156319.395337672,4765.53855198996,883.18185761525,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"329",329,50089.8546623268,5.05612881220182e-09,7.50562142770962e-09,2.12881947333505e-08,0.00114362620329593,155798.986587539,521.407606474124,156319.395337673,4765.53855199006,883.181857615774,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"330",330,50089.8546623255,4.45968336883792e-09,6.62023228497129e-09,1.88643975677981e-08,0.00107433781661627,155798.986615926,521.407647380514,156319.395337675,4765.53855199014,883.181857616238,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"331",331,50089.8546623244,3.93359204170351e-09,5.83929484940139e-09,1.67162460804627e-08,0.00100924735150898,155798.986642593,521.407685808525,156319.395337676,4765.53855199021,883.18185761665,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"332",332,50089.8546623235,3.46957536882705e-09,5.1504581647046e-09,1.48124320143639e-08,0.000948100474488467,155798.986667644,521.407721908313,156319.395337677,4765.53855199028,883.181857617015,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"333",333,50089.8546623226,3.06029132094016e-09,4.54288651119205e-09,1.31251971797156e-08,0.000890658260701409,155798.986691177,521.407755820938,156319.395337678,4765.53855199034,883.181857617338,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"334",334,50089.8546623219,2.69928168098296e-09,4.00699609426619e-09,1.16299332477455e-08,0.000836696260438214,155798.986713284,521.40778767891,156319.395337678,4765.53855199039,883.181857617624,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
