"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,32448.042171557,7.43053194447364e-05,0.000110311012725395,0.000192238308705109,0.104562916846521,100958.519399497,322.887089174311,101280.511428443,2981.09761873681,547.194932691682,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"247",247,32448.0421534655,6.55389238308093e-05,9.72966392389946e-05,0.000170751483172936,0.0982317997102408,100958.522052958,322.890828189148,101280.511446534,2981.0976199104,547.194936851112,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"248",248,32448.0421375085,5.78067513245588e-05,8.58177077999037e-05,0.000151659435495659,0.0922838149684195,100958.524542584,322.894340808768,101280.511462491,2981.09762094553,547.194940545553,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"249",249,32448.0421234341,5.09867546031842e-05,7.56931358858288e-05,0.000134696118687984,0.0866958003024322,100958.526878656,322.897640733926,101280.511476566,2981.09762185853,547.194943826839,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"250",250,32448.0421110201,4.4971425519907e-05,6.67629187162354e-05,0.000119624893274556,0.0814459898634957,100958.529070793,322.900740837797,101280.51148898,2981.09762266383,547.194946741052,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"251",251,32448.0421000706,3.96657665586517e-05,5.88862233594126e-05,0.000106235348167459,0.0765139322408917,100958.531127995,322.903653214763,101280.511499929,2981.09762337412,547.194949329145,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"252",252,32448.042090413,3.49860021065425e-05,5.19389085331088e-05,9.43404502145653e-05,0.0718804122192776,100958.533058682,322.906389226922,101280.511509587,2981.09762400061,547.194951627507,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"253",253,32448.0420818946,3.08582939567912e-05,4.58110927994114e-05,8.37736950690712e-05,0.0675273639792888,100958.534870743,322.908959555643,101280.511518105,2981.09762455319,547.194953668516,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"254",254,32448.0420743816,2.72177705556333e-05,4.04064559781519e-05,7.43877446818172e-05,0.0634378555931169,100958.53657154,322.911374210879,101280.511525618,2981.09762504056,547.194955480812,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"255",255,32448.0420677551,2.40068299560393e-05,3.5639637520894e-05,6.60509150895326e-05,0.0595959369442785,100958.538167989,322.913642621324,101280.511532245,2981.09762547042,547.19495708998,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"256",256,32448.0420619105,2.11747473646123e-05,3.14352675966822e-05,5.86461707467864e-05,0.0559866218104015,100958.539666566,322.915773645106,101280.511538089,2981.09762584956,547.194958518749,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"257",257,32448.0420567555,1.86768173960545e-05,2.77269213185887e-05,5.20695495809165e-05,0.0525958339916144,100958.541073335,322.917775601763,101280.511543244,2981.09762618396,547.194959787302,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"258",258,32448.0420522083,1.64734279932962e-05,2.44558388991677e-05,4.62283088064649e-05,0.0494103199653031,100958.54239399,322.91965632401,101280.511547791,2981.09762647894,547.194960913634,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"259",259,32448.0420481973,1.45298012927844e-05,2.15704077789334e-05,4.10403516523049e-05,0.04641765176608,100958.543633854,322.921423156102,101280.511551802,2981.09762673914,547.19496191367,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"260",260,32448.0420446596,1.28155651757349e-05,1.90255162858156e-05,3.64333539690598e-05,0.0436062031312583,100958.544797895,322.923082968014,101280.51155534,2981.09762696863,547.194962801431,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"261",261,32448.0420415393,1.13036006974154e-05,1.67809063457431e-05,3.23423350504732e-05,0.0409649994936216,100958.54589079,322.924642244255,101280.51155846,2981.09762717104,547.194963589511,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"262",262,32448.0420387871,9.97000898520929e-06,1.48011075129525e-05,2.87095957337457e-05,0.0384837324014531,100958.546916924,322.926107075364,101280.511561213,2981.09762734957,547.194964289088,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"263",263,32448.0420363597,8.79375568423472e-06,1.30548860865777e-05,2.54839464405225e-05,0.0361527217435492,100958.547880405,322.927483180294,101280.51156364,2981.09762750704,547.194964910076,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"264",264,32448.0420342187,7.75628615433801e-06,1.15146950171642e-05,2.26199018910073e-05,0.0339628734217361,100958.548785085,322.928775931485,101280.511565781,2981.09762764593,547.194965461279,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"265",265,32448.0420323302,6.84121420038433e-06,1.01562145825072e-05,2.00770078307265e-05,0.0319056413347017,100958.549634576,322.929990377376,101280.511567669,2981.09762776843,547.194965950526,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"266",266,32448.0420306646,6.03409786973705e-06,8.95799980929752e-06,1.78193359462821e-05,0.0299729969908911,100958.550432266,322.931131260403,101280.511569335,2981.09762787648,547.194966384766,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"267",267,32448.0420291954,5.32220497623401e-06,7.901147564382e-06,1.58149801948737e-05,0.0281573983128796,100958.551181332,322.932203035463,101280.511570804,2981.09762797179,547.194966770168,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"268",268,32448.0420278996,4.69429888262431e-06,6.96898292582333e-06,1.40355866935081e-05,0.0264517591910457,100958.551884754,322.933209887939,101280.5115721,2981.09762805585,547.194967112214,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"269",269,32448.0420267566,4.1404723618206e-06,6.14679329529267e-06,1.2455967039726e-05,0.0248494222284062,100958.552545328,322.934155749831,101280.511573243,2981.09762812999,547.19496741577,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"270",270,32448.0420257485,3.65198647499526e-06,5.42160294241861e-06,1.10537457666903e-05,0.0233441328522309,100958.553165676,322.935044315073,101280.511574251,2981.09762819538,547.194967685158,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"271",271,32448.0420248594,3.22113027108676e-06,4.78197109778866e-06,9.80904668740705e-06,0.0219300149636265,100958.553748259,322.935879053944,101280.51157514,2981.09762825306,547.194967924216,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"272",272,32448.0420240751,2.84110589918586e-06,4.217801933206e-06,8.70421504174791e-06,0.0206015480629893,100958.554295387,322.936663226596,101280.511575925,2981.09762830394,547.194968136352,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"273",273,32448.0420233834,2.505917269486e-06,3.72019103636514e-06,7.72356971875928e-06,0.0193535457506771,100958.554809225,322.937399895776,101280.511576616,2981.09762834881,547.194968324591,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"274",274,32448.0420227733,2.21027263926377e-06,3.28128906210351e-06,6.8531831616416e-06,0.018181135526411,100958.555291808,322.938091938767,101280.511577226,2981.09762838839,547.194968491619,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"275",275,32448.0420222351,1.94950764900484e-06,2.89416816729097e-06,6.08068601699679e-06,0.0170797398078537,100958.555745042,322.93874205862,101280.511577765,2981.0976284233,547.194968639823,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"276",276,32448.0420217605,1.71950840305425e-06,2.55271758961161e-06,5.39509319483222e-06,0.0160450580950898,100958.556170719,322.939352794694,101280.511578239,2981.09762845409,547.194968771318,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"277",277,32448.0420213418,1.51664316829865e-06,2.25155223945378e-06,4.78664926789538e-06,0.0150730502120797,100958.55657052,322.93992653257,101280.511578658,2981.09762848125,547.194968887986,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"278",278,32448.0420209725,1.33771147159442e-06,1.98591820470069e-06,4.24669137473207e-06,0.0141599205602036,100958.556946023,322.940465513355,101280.511579027,2981.0976285052,547.194968991495,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"279",279,32448.0420206468,1.17989098018216e-06,1.7516216107501e-06,3.76752711640784e-06,0.0133021033229699,100958.557298708,322.940971842431,101280.511579353,2981.09762852633,547.194969083326,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"280",280,32448.0420203596,1.04068906306784e-06,1.54496822860133e-06,3.34232600050621e-06,0.0124962485645669,100958.557629966,322.941447497674,101280.51157964,2981.09762854497,547.194969164795,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"281",281,32448.0420201062,9.179096598866e-07,1.36269596650537e-06,2.96502329084725e-06,0.0117392091683761,100958.557941102,322.941894337166,101280.511579893,2981.0976285614,547.194969237067,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"282",282,32448.0420198827,8.09616713067453e-07,1.20192623103353e-06,2.63023433434098e-06,0.0110280285648296,100958.55823334,322.942314106456,101280.511580117,2981.0976285759,547.194969301181,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"283",283,32448.0420196856,7.14099265648363e-07,1.06012495845567e-06,2.33317835490416e-06,0.0103599292010085,100958.558507832,322.94270844537,101280.511580314,2981.09762858869,547.194969358054,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"284",284,32448.0420195117,6.29850390619923e-07,9.3505382278439e-07,2.06961106326772e-06,0.00973230170722472,100958.558765657,322.943078894414,101280.511580488,2981.09762859997,547.194969408503,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"285",285,32448.0420193584,5.55542197358671e-07,8.24736714485266e-07,1.83576457772158e-06,0.00914269471855906,100958.55900783,322.943426900783,101280.511580641,2981.09762860991,547.194969453253,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"286",286,32448.0420192231,4.90000148589343e-07,7.27435575074521e-07,1.62829393379434e-06,0.00858880531182634,100958.559235302,322.94375382402,101280.511580777,2981.09762861869,547.194969492946,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"287",287,32448.0420191038,4.32190115628097e-07,6.41614670226649e-07,1.44422988275379e-06,0.00806847002080509,100958.559448967,322.944060941316,101280.511580896,2981.09762862643,547.194969528152,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"288",288,32448.0420189986,3.81201534415512e-07,5.65917133738597e-07,1.28093678613421e-06,0.00757965639484091,100958.559649664,322.944349452502,101280.511581001,2981.09762863325,547.194969559378,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"289",289,32448.0420189058,3.36228003488545e-07,4.99151026565663e-07,1.13607506850657e-06,0.00712045506801172,100958.559838183,322.944620484731,101280.511581094,2981.09762863928,547.194969587073,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"290",290,32448.0420188239,2.9655975185912e-07,4.40262817163358e-07,1.0075681792114e-06,0.00668907230800173,100958.560015262,322.94487509688,101280.511581176,2981.09762864459,547.194969611636,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"291",291,32448.0420187517,2.61572583146631e-07,3.88320541025912e-07,8.93573104865424e-07,0.00628382301572631,100958.560181598,322.945114283686,101280.511581248,2981.09762864927,547.19496963342,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"292",292,32448.042018688,2.30712762490503e-07,3.42506906631872e-07,7.92454006949916e-07,0.00590312414847686,100958.560337842,322.94533897963,101280.511581312,2981.0976286534,547.19496965274,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"293",293,32448.0420186318,2.03493024382383e-07,3.02099352037534e-07,7.02759113230561e-07,0.0055454885409758,100958.560484609,322.945550062585,101280.511581368,2981.09762865705,547.194969669872,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"294",294,32448.0420185823,1.79485670890848e-07,2.66457473072972e-07,6.2320008570562e-07,0.00520951910031209,100958.560622472,322.945748357248,101280.511581417,2981.09762866026,547.194969685066,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"295",295,32448.0420185386,1.58310403989024e-07,2.3502096111825e-07,5.52633501916133e-07,0.00489390335216265,100958.560751974,322.945934638357,101280.511581461,2981.09762866309,547.194969698539,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"296",296,32448.0420185,1.39632580039221e-07,2.07294442953508e-07,4.90044703013422e-07,0.00459740831704519,100958.560873621,322.946109633717,101280.5115815,2981.0976286656,547.194969710486,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"297",297,32448.042018466,1.23159325506737e-07,1.82837590041449e-07,4.34533375042475e-07,0.00431887569666506,100958.56098789,322.946274027048,101280.511581534,2981.0976286678,547.194969721081,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"298",298,32448.0420184361,1.08629415293978e-07,1.61266334804059e-07,3.8530052930966e-07,0.00405721735161217,100958.561095231,322.946428460646,101280.511581564,2981.09762866975,547.194969730475,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"299",299,32448.0420184096,9.58128807355783e-08,1.42241271883863e-07,3.41637220277423e-07,0.00381141105276993,100958.561196062,322.946573537903,101280.51158159,2981.09762867146,547.194969738804,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"300",300,32448.0420183863,8.45093459798486e-08,1.25459384255645e-07,3.02914485554193e-07,0.00358049648989628,100958.561290778,322.946709825653,101280.511581613,2981.09762867297,547.194969746189,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"301",301,32448.0420183657,7.45393565155178e-08,1.10657440457966e-07,2.68574180860804e-07,0.00336357152182983,100958.561379752,322.946837856395,101280.511581634,2981.09762867431,547.194969752738,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"302",302,32448.0420183476,6.57447246914809e-08,9.76031235079328e-08,2.38121103691957e-07,0.00315978865368546,100958.561463332,322.946958130367,101280.511581652,2981.09762867549,547.194969758544,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"303",303,32448.0420183316,5.79885218379784e-08,8.608767053896e-08,2.11115990553425e-07,0.00296835172731937,100958.561541844,322.947071117503,101280.511581668,2981.09762867652,547.194969763691,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"304",304,32448.0420183174,5.11474681178169e-08,7.59306682318577e-08,1.87169053838654e-07,0.00278851281217014,100958.561615596,322.947177259268,101280.511581682,2981.09762867744,547.194969768255,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"305",305,32448.042018305,4.51125922824564e-08,6.69733381838996e-08,1.65934484618117e-07,0.00261956928433264,100958.561684877,322.947276970382,101280.511581695,2981.09762867825,547.194969772301,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"306",306,32448.042018294,3.97904727429134e-08,5.9071635907361e-08,1.47105594044253e-07,0.00246086108248428,100958.561749958,322.947370640441,101280.511581706,2981.09762867896,547.194969775888,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"307",307,32448.0420182843,3.50964403048185e-08,5.2101880044839e-08,1.30410244640924e-07,0.00231176812997282,100958.561811094,322.94745863544,101280.511581715,2981.09762867959,547.194969779068,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"308",308,32448.0420182758,3.09552635304896e-08,4.59557995438284e-08,1.15607012693304e-07,0.00217170791299088,100958.561868524,322.947541299198,101280.511581724,2981.09762868014,547.194969781887,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"309",309,32448.0420182682,2.73033397749595e-08,4.0533809851415e-08,1.02481833290565e-07,0.00204013320539776,100958.561922473,322.947618954707,101280.511581731,2981.09762868063,547.194969784386,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"310",310,32448.0420182616,2.40825614926122e-08,3.57510539423346e-08,9.08447575779366e-08,0.00191652992886869,100958.561973152,322.947691905392,101280.511581738,2981.09762868106,547.194969786601,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"311",311,32448.0420182557,2.12407985833575e-08,3.15340012026999e-08,8.05272849004678e-08,0.00180041515594743,100958.562020759,322.947760436292,101280.511581744,2981.09762868144,547.194969788565,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"312",312,32448.0420182505,1.87348662043266e-08,2.78136141869968e-08,7.13800180372133e-08,0.00169133518767454,100958.562065481,322.94782481519,101280.511581749,2981.09762868178,547.194969790305,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"313",313,32448.042018246,1.65250744942019e-08,2.45313913142393e-08,6.32704136737828e-08,0.00158886382440787,100958.562107492,322.947885293642,101280.511581754,2981.09762868208,547.194969791848,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"314",314,32448.042018242,1.45752483733175e-08,2.16375071894935e-08,5.60809193464284e-08,0.00149260071792994,100958.562146957,322.947942107941,101280.511581758,2981.09762868234,547.194969793216,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"315",315,32448.0420182384,1.28554325360982e-08,1.90849893654458e-08,4.97072060366989e-08,0.00140216954600939,100958.56218403,322.9479954802,101280.511581761,2981.09762868257,547.194969794428,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"316",316,32448.0420182353,1.13390040154211e-08,1.68331135132917e-08,4.40571828157366e-08,0.00131721767919016,100958.562218856,322.948045618549,101280.511581764,2981.09762868277,547.194969795502,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"317",317,32448.0420182325,1.00013051421416e-08,1.48472994786217e-08,3.90487012120504e-08,0.00123741299509835,100958.562251571,322.948092719012,101280.511581767,2981.09762868295,547.194969796454,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"318",318,32448.0420182301,8.82131891196013e-09,1.30959777257341e-08,3.46089508724451e-08,0.00116244349809251,100958.562282304,322.948136965733,101280.51158177,2981.09762868311,547.194969797298,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"319",319,32448.0420182279,7.78070234261041e-09,1.15510582243248e-08,3.06734166551178e-08,0.00109201618803057,100958.562311174,322.948178531646,101280.511581772,2981.09762868325,547.194969798046,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"320",320,32448.042018226,6.8628248540012e-09,1.01882521030107e-08,2.71846666224298e-08,0.00102585523201294,100958.562338295,322.948217579551,101280.511581774,2981.09762868337,547.194969798709,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"321",321,32448.0420182244,6.05309838499304e-09,8.98620555915614e-09,2.40919850901076e-08,0.000963702019311135,100958.562363772,322.948254262082,101280.511581775,2981.09762868348,547.194969799297,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"322",322,32448.0420182229,5.33893799827133e-09,7.9260240972014e-09,2.13508102621005e-08,0.000905314658975077,100958.562387706,322.948288722007,101280.511581777,2981.09762868357,547.194969799818,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"323",323,32448.0420182216,4.70906761267925e-09,6.99090412675571e-09,1.8921181641749e-08,0.000850464846339749,100958.562410189,322.948321094073,101280.511581778,2981.09762868366,547.194969800279,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"324",324,32448.0420182205,4.15349361834507e-09,6.16612355505811e-09,1.67676951718181e-08,0.000798938160703099,100958.562431309,322.948351504832,101280.511581779,2981.09762868373,547.194969800688,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"325",325,32448.0420182194,3.66346131842422e-09,5.43865807373232e-09,1.48590147957583e-08,0.000750533276226778,100958.56245115,322.948380073109,101280.51158178,2981.0976286838,547.19496980105,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"326",326,32448.0420182186,3.2312543957184e-09,4.79700113232799e-09,1.31673460349267e-08,0.000705061056720651,100958.562469788,322.948406910533,101280.511581781,2981.09762868386,547.194969801371,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"327",327,32448.0420182178,2.8500353357985e-09,4.23105156110437e-09,1.1668045676518e-08,0.000662343825335097,100958.562487298,322.94843212197,101280.511581782,2981.09762868391,547.194969801656,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
