"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,14959.7091572043,1.46769196563914e-05,2.17901966392633e-05,3.95789129254117e-05,0.0311024108292923,46556.0063507612,146.192513577704,46701.2300427957,1366.0291592566,247.870472537204,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"245",245,14959.7091536313,1.29451963272801e-05,1.92191805585633e-05,3.51446373801738e-05,0.0292188332946611,46556.0071350874,146.19362513909,46701.2300463688,1366.02915948697,247.870473383618,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"246",246,14959.7091504798,1.14178296075423e-05,1.69515644321141e-05,3.12059355368766e-05,0.027449285702474,46556.0078712773,146.194669381909,46701.2300495203,1366.02915969015,247.870474135176,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"247",247,14959.7091477001,1.00706358704104e-05,1.49514430333842e-05,2.7707449640427e-05,0.0257868657547843,46556.0085623208,146.195650383876,46701.2300522999,1366.02915986936,247.870474802507,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"248",248,14959.7091452484,8.88236144599681e-06,1.31872623697689e-05,2.46001173045359e-05,0.0242250920785594,46556.0092110162,146.196571973699,46701.2300547517,1366.02916002744,247.870475395025,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"249",249,14959.7091430859,7.83429701207176e-06,1.16312459506506e-05,2.18403992237282e-05,0.0227578770493237,46556.009819984,146.197437747199,46701.2300569142,1366.02916016686,247.870475921084,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"250",250,14959.7091411786,6.90991504781254e-06,1.02588557792287e-05,1.9389547623536e-05,0.0213794998308529,46556.0103916801,146.198251083296,46701.2300588215,1366.02916028982,247.870476388112,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"251",251,14959.7091394963,6.09460775906885e-06,9.04840387919772e-06,1.72130656034771e-05,0.0200845838059718,46556.0109284065,146.199015157387,46701.2300605037,1366.02916039828,247.870476802722,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"252",252,14959.7091380126,5.37549187789479e-06,7.98076309207412e-06,1.52802956501152e-05,0.0188680772955447,46556.0114323209,146.19973295276,46701.2300619875,1366.02916049394,247.870477170787,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"253",253,14959.7091367039,4.7412202178195e-06,7.03908701616726e-06,1.35640231116336e-05,0.0177252348019414,46556.0119054454,146.200407271705,46701.2300632962,1366.02916057832,247.870477497521,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"254",254,14959.7091355496,4.18178998909212e-06,6.20852494988982e-06,1.20400747520742e-05,0.0166515981227059,46556.0123496753,146.201040746705,46701.2300644505,1366.02916065274,247.87047778755,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"255",255,14959.7091345315,3.68837227708736e-06,5.4759687997572e-06,1.06869584416656e-05,0.0156429784113887,46556.0127667878,146.201635851051,46701.2300654685,1366.02916071838,247.870478044987,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"256",256,14959.7091336336,3.2531744788146e-06,4.82984917025473e-06,9.4855669308532e-06,0.0146954398850386,46556.0131584496,146.202194908492,46701.2300663665,1366.02916077627,247.870478273489,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"257",257,14959.7091328416,2.8693247155608e-06,4.25996378315572e-06,8.41892549730984e-06,0.0138052848375519,46556.0135262234,146.202720102101,46701.2300671585,1366.02916082733,247.8704784763,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"258",258,14959.709132143,2.53076530983736e-06,3.75731912128084e-06,7.47195907205412e-06,0.0129690393944903,46556.0138715749,146.203213482706,46701.230067857,1366.02916087237,247.870478656302,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"259",259,14959.7091315269,2.23215403131962e-06,3.31398375003349e-06,6.63127607943871e-06,0.0121834398949256,46556.014195879,146.203676976945,46701.2300684732,1366.02916091209,247.870478816055,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"260",260,14959.7091309835,1.96877744676433e-06,2.92295978557336e-06,5.88497692032986e-06,0.0114454200785905,46556.014500425,146.204112394847,46701.2300690166,1366.02916094713,247.870478957831,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"261",261,14959.7091305042,1.73647727923546e-06,2.57807362801238e-06,5.22248888008873e-06,0.0107520991622408,46556.0147864229,146.204521436885,46701.2300694959,1366.02916097803,247.870479083649,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"262",262,14959.7091300814,1.53158630749411e-06,2.27388074710329e-06,4.63442101343661e-06,0.0101007706893489,46556.0150550076,146.204905700569,46701.2300699187,1366.02916100529,247.870479195301,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"263",263,14959.7091297085,1.35087071186159e-06,2.00558003226378e-06,4.11243309709259e-06,0.00948889201473357,46556.015307244,146.205266686662,46701.2300702915,1366.02916102933,247.87047929438,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"264",264,14959.7091293796,1.19147831666782e-06,1.76893696012958e-06,3.64911742433514e-06,0.00891407438004244,46556.0155441315,146.205605805051,46701.2300706204,1366.02916105053,247.870479382297,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"265",265,14959.7091290896,1.05089315146188e-06,1.56021616810242e-06,3.23789408496663e-06,0.00837407358924609,46556.0157666077,146.205924380253,46701.2300709105,1366.02916106923,247.870479460309,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"266",266,14959.7091288337,9.26895935524465e-07,1.37612279345577e-06,2.87291891709711e-06,0.00786678126968286,46556.0159755526,146.206223656589,46701.2300711663,1366.02916108573,247.870479529528,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"267",267,14959.7091286081,8.17529346413128e-07,1.21375089102829e-06,2.5490019349386e-06,0.00739021666957383,46556.016171792,146.206504803024,46701.230071392,1366.02916110028,247.870479590943,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"268",268,14959.709128409,7.2106714347472e-07,1.0705375826758e-06,2.26153439238088e-06,0.00694251894288797,46556.0163561012,146.206768917729,46701.230071591,1366.02916111311,247.870479645434,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"269",269,14959.7091282335,6.35986771305277e-07,9.44222390044324e-07,2.00642365619889e-06,0.00652193989228495,46556.0165292077,146.207017032369,46701.2300717666,1366.02916112443,247.870479693778,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"270",270,14959.7091280787,5.60945255776698e-07,8.32811456390399e-07,1.78003542940253e-06,0.00612683715117715,46556.0166917944,146.207250116132,46701.2300719214,1366.02916113441,247.870479736668,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"271",271,14959.7091279421,4.94758054100914e-07,7.3454614462449e-07,1.57914260866614e-06,0.00575566778201084,46556.0168445023,146.207469079511,46701.230072058,1366.02916114321,247.870479774719,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"272",272,14959.7091278216,4.36380414203976e-07,6.47875357222925e-07,1.4008798694277e-06,0.00540698226275171,46556.0169879332,146.207674777852,46701.2300721784,1366.02916115098,247.870479808474,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"273",273,14959.7091277154,3.84890881728618e-07,5.71431048953259e-07,1.24270322100612e-06,0.00507941883513568,46556.0171226521,146.207868014699,46701.2300722846,1366.02916115783,247.870479838419,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"274",274,14959.7091276217,3.39476724635916e-07,5.04006590114863e-07,1.10235401776989e-06,0.0047716981931061,46556.0172491894,146.208049544927,46701.2300723783,1366.02916116387,247.870479864982,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"275",275,14959.7091275391,2.99421093028285e-07,4.44537704664284e-07,9.77827009944015e-07,0.00448261849256989,46556.0173680431,146.208220077691,46701.230072461,1366.0291611692,247.870479888544,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"276",276,14959.7091274662,2.64091715202378e-07,3.92085686617492e-07,8.67341997539359e-07,0.004211050663655,46556.0174796806,146.208380279192,46701.2300725339,1366.0291611739,247.870479909445,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"277",277,14959.7091274019,2.32930928074447e-07,3.4582259747037e-07,7.69318650880024e-07,0.003955934006608,46556.0175845409,146.208530775279,46701.2300725982,1366.02916117804,247.870479927984,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"278",278,14959.7091273452,2.05446873105667e-07,3.05018195415561e-07,6.82354124041693e-07,0.00371627205366987,46556.0176830362,146.208672153896,46701.2300726549,1366.0291611817,247.870479944427,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"279",279,14959.7091272951,1.81205726309132e-07,2.69028400333831e-07,6.05203160018387e-07,0.00349112868095814,46556.0177755535,146.20880496737,46701.2300727049,1366.02916118493,247.870479959012,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"280",280,14959.709127251,1.59824848788773e-07,2.37285124803661e-07,5.36760425151311e-07,0.00327962445557276,46556.0178624562,146.208929734574,46701.230072749,1366.02916118777,247.870479971947,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"281",281,14959.7091272121,1.40966749453968e-07,2.09287310392937e-07,4.76044825554054e-07,0.00308093320380714,46556.0179440855,146.209046942953,46701.230072788,1366.02916119028,247.870479983419,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"282",282,14959.7091271778,1.24333759760983e-07,1.84593021273251e-07,4.22185577243676e-07,0.00289427878698544,46556.018020762,146.209157050422,46701.2300728223,1366.02916119249,247.870479993594,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"283",283,14959.7091271475,1.09663334576401e-07,1.62812467782318e-07,3.7440983079283e-07,0.0027189320722872,46556.0180927864,146.20926048716,46701.2300728526,1366.02916119444,247.870480002617,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"284",284,14959.7091271208,9.67239067731693e-08,1.43601852093924e-07,3.32031679406236e-07,0.00255420808680138,46556.0181604415,146.209357657288,46701.2300728792,1366.02916119616,247.870480010619,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"285",285,14959.7091270973,8.53112318141911e-08,1.26657941137063e-07,2.94442398862039e-07,0.00239946334379562,46556.0182239926,146.209448940446,46701.2300729028,1366.02916119768,247.870480017715,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"286",286,14959.7091270765,7.5245164375937e-08,1.11713280872143e-07,2.611017817459e-07,0.00225409333080507,46556.0182836889,146.209534693277,46701.2300729236,1366.02916119902,247.870480024008,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"287",287,14959.7091270582,6.63668151508162e-08,9.85319751019332e-08,2.31530442271054e-07,0.00211753014973422,46556.0183397645,146.209615250819,46701.2300729419,1366.0291612002,247.870480029588,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"288",288,14959.709127042,5.85360426825723e-08,8.69059617682768e-08,2.05302982649722e-07,0.00198924029976532,46556.0183924392,146.209690927815,46701.230072958,1366.02916120124,247.870480034536,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"289",289,14959.7091270278,5.16292410482098e-08,7.66517284472795e-08,1.82041925248984e-07,0.00186872259444463,46556.0184419195,146.20976201994,46701.2300729723,1366.02916120216,247.870480038923,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"290",290,14959.7091270152,4.55373887673603e-08,6.76074156224829e-08,1.61412325433744e-07,0.0017555062048439,46556.0184883992,146.209828804961,46701.2300729849,1366.02916120297,247.870480042814,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"291",291,14959.7091270041,4.01643280526892e-08,5.96302619357466e-08,1.43116988904284e-07,0.00164914882117442,46556.0185320604,146.209891543812,46701.2300729959,1366.02916120369,247.870480046263,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"292",292,14959.7091269943,3.54252470473403e-08,5.25943508364672e-08,1.26892225596168e-07,0.00154923492568439,46556.0185730743,146.209950481626,46701.2300730057,1366.02916120432,247.870480049322,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"293",293,14959.7091269857,3.12453410612799e-08,4.63886229934662e-08,1.12504079994791e-07,0.00145537417010565,46556.0186116014,146.210005848682,46701.2300730144,1366.02916120487,247.870480052033,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"294",294,14959.7091269781,2.75586317622821e-08,4.09151232002769e-08,9.97449846386619e-08,0.00136719985132661,46556.0186477926,146.210057861309,46701.230073022,1366.02916120536,247.870480054438,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"295",295,14959.7091269714,2.43069257338354e-08,3.6087454181298e-08,8.84307895085137e-08,0.0012843674793509,46556.0186817896,146.210106722732,46701.2300730287,1366.0291612058,247.870480056569,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"296",296,14959.7091269655,2.14388959360622e-08,3.18294128718085e-08,7.83981251671874e-08,0.00120655343195854,46556.0187137256,146.210152623863,46701.2300730346,1366.02916120618,247.870480058459,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"297",297,14959.7091269603,1.89092715345152e-08,2.80737875953507e-08,6.95020621866022e-08,0.00113345369082225,46556.0187437256,146.21019574405,46701.2300730398,1366.02916120652,247.870480060134,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"298",298,14959.7091269557,1.66781233071459e-08,2.47612971417796e-08,6.16140336312142e-08,0.0010647826541498,46556.0187719069,146.210236251773,46701.2300730444,1366.02916120681,247.870480061619,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"299",299,14959.7091269516,1.47102333680008e-08,2.18396550219379e-08,5.46199911213855e-08,0.00100027202122131,46556.01879838,146.210274305307,46701.2300730485,1366.02916120707,247.870480062936,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"300",300,14959.709126948,1.29745392668769e-08,1.92627441436142e-08,4.84187682898233e-08,0.00093966974447111,46556.0188232483,146.21031005334,46701.2300730521,1366.02916120731,247.870480064103,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"301",301,14959.7091269449,1.14436436840376e-08,1.69898888759784e-08,4.29206283519373e-08,0.000882739045025946,46556.0188466093,146.210343635548,46701.2300730552,1366.02916120751,247.870480065138,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"302",302,14959.7091269421,1.00933819741928e-08,1.49852130019972e-08,3.80459751116139e-08,0.000829257487858603,46556.0188685543,146.210375183148,46701.230073058,1366.02916120769,247.870480066055,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"303",303,14959.7091269396,8.90244073419428e-09,1.32170734228047e-08,3.37242090492143e-08,0.000779016112948369,46556.0188891691,146.210404819407,46701.2300730605,1366.02916120785,247.870480066868,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"304",304,14959.7091269375,7.85202137723642e-09,1.16575606800877e-08,2.98927122013054e-08,0.000731818619058067,46556.0189085345,146.210432660123,46701.2300730626,1366.02916120799,247.870480067588,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"305",305,14959.7091269355,6.9255434042785e-09,1.02820584152834e-08,2.64959473649e-08,0.000687480596942542,46556.0189267262,146.21045881408,46701.2300730645,1366.02916120811,247.870480068227,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"306",306,14959.7091269339,6.10838268754736e-09,9.06885481043962e-09,2.34846587762688e-08,0.000645828808996066,46556.0189438153,146.210483383471,46701.2300730662,1366.02916120822,247.870480068793,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"307",307,14959.7091269324,5.38764063392956e-09,7.99879987534513e-09,2.08151628545922e-08,0.000606700512527132,46556.0189598687,146.210506464297,46701.2300730677,1366.02916120832,247.870480069295,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"308",308,14959.7091269311,4.75194058485392e-09,7.05500317116597e-09,1.84487188825246e-08,0.000569942824019246,46556.0189749492,146.210528146744,46701.230073069,1366.0291612084,247.87048006974,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"309",309,14959.7091269299,4.19124823956292e-09,6.22256720033902e-09,1.63509706332816e-08,0.000535412121896152,46556.0189891158,146.210548515532,46701.2300730702,1366.02916120847,247.870480070134,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"310",310,14959.7091269289,3.69671326733428e-09,5.48835225491499e-09,1.44914509623474e-08,0.000502973485460139,46556.0190024238,146.210567650252,46701.2300730712,1366.02916120854,247.870480070483,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"311",311,14959.709126928,3.26052960827676e-09,4.84076901120992e-09,1.28431422771816e-08,0.000472500167813078,46556.0190149253,146.210585625669,46701.2300730721,1366.0291612086,247.870480070793,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"312",312,14959.7091269272,2.87581225743023e-09,4.26959559650541e-09,1.13820865941079e-08,0.000443873100702466,46556.0190266693,146.210602512022,46701.2300730729,1366.02916120865,247.870480071067,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
