"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"237",237,8666.19910660383,1.26141288048249e-05,1.87274716108737e-05,3.30394316594571e-05,0.0217228024100447,26970.0622471924,83.8920490203314,27052.9760833962,785.401787395137,142.299035661446,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"238",238,8666.1991035328,1.11257821411658e-05,1.65178037797747e-05,2.93416820755346e-05,0.0204073679113232,26970.0627970481,83.8928250659586,27052.9760864672,785.401787591649,142.299036367008,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"239",239,8666.19910082412,9.81305016671379e-06,1.45688502966042e-05,2.60566620549373e-05,0.0191715550439553,26970.0633130652,83.8935541171114,27052.9760891759,785.401787764974,142.29903699359,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"240",240,8666.19909843505,8.65519582363415e-06,1.28498733436206e-05,2.31384424472471e-05,0.0180105483191527,26970.0637973548,83.8942390183818,27052.976091565,785.401787917848,142.299037550011,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"241",241,8666.19909632785,7.63396513316065e-06,1.13337079811527e-05,2.05461890368049e-05,0.0169198230530502,26970.0642518929,83.8948824423136,27052.9760936722,785.401788052685,142.299038044105,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"242",242,8666.19909446929,6.73323507211935e-06,9.99642838862157e-06,1.82435977374673e-05,0.0158951278532701,26970.0646785298,83.8954868997933,27052.9760955307,785.401788171612,142.299038482836,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"243",243,8666.19909283002,5.93877035699053e-06,8.81695347905274e-06,1.61983940880064e-05,0.014932468154804,26970.0650789979,83.8960547498147,27052.97609717,785.401788276507,142.29903887239,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"244",244,8666.19909138417,5.2380492033989e-06,7.7766369324602e-06,1.43818875181915e-05,0.0140280906683,26970.0654549199,83.8965882087003,27052.9760986159,785.401788369025,142.299039218267,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"245",245,8666.1990901089,4.62000078407785e-06,6.85904915906119e-06,1.27685589649858e-05,0.0131784682422127,26970.0658078162,83.8970893590734,27052.9760998911,785.401788450628,142.299039525355,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"246",246,8666.19908898407,4.07486170878319e-06,6.04971137168128e-06,1.13357359105042e-05,0.0123802873717817,26970.066139111,83.8975601572607,27052.976101016,785.401788522605,142.299039797994,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"247",247,8666.19908799194,3.59403764326008e-06,5.3358599926093e-06,1.00632892388e-05,0.011630435660167,26970.0664501385,83.8980024407201,27052.9761020081,785.401788586089,142.299040040038,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"248",248,8666.19908711689,3.16994829286284e-06,4.70623908544486e-06,8.93333038122509e-06,0.01092598889261,26970.066742149,83.8984179356962,27052.9761028831,785.401788642083,142.299040254909,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"249",249,8666.19908634509,2.79590222847881e-06,4.15091401216605e-06,7.92995168334891e-06,0.0102641992785914,26970.0670163147,83.8988082641835,27052.9761036549,785.40178869147,142.299040445649,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"250",250,8666.19908566438,2.46600285055057e-06,3.66113106034931e-06,7.03902887860039e-06,0.00964248585811886,26970.067273734,83.899174949605,27052.9761043356,785.401788735028,142.299040614958,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"251",251,8666.19908506402,2.17504522782394e-06,3.22916304672573e-06,6.24800249155706e-06,0.0090584233687516,26970.067515437,83.8995194234017,27052.976104936,785.401788773444,142.299040765237,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"252",252,8666.19908453451,1.91842313110364e-06,2.84817114160402e-06,5.545680137669e-06,0.0085097316826878,26970.0677423903,83.8998430312833,27052.9761054655,785.401788807327,142.299040898622,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"253",253,8666.19908406747,1.69207290347724e-06,2.51212206564253e-06,4.9221149688519e-06,0.00799426838734626,26970.0679555002,83.9001470376167,27052.9761059326,785.401788837212,142.299041017014,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"254",254,8666.19908365551,1.4924228140267e-06,2.21571312836668e-06,4.36849543318985e-06,0.00751002183222311,26970.0681556165,83.9004326295383,27052.9761063445,785.401788863573,142.299041122095,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"255",255,8666.19908329217,1.31632944234523e-06,1.95427756570427e-06,3.87700762673999e-06,0.00705510278088848,26970.0683435356,83.900700921892,27052.9761067079,785.401788886823,142.299041215355,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"256",256,8666.1990829717,1.16101646772038e-06,1.72369349064157e-06,3.44070205583554e-06,0.00662773599795729,26970.0685200047,83.9009529622048,27052.9761070283,785.401788907329,142.29904129812,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"257",257,8666.19908268904,1.02402986133696e-06,1.52031746602017e-06,3.05339418415545e-06,0.0062262531533913,26970.0686857252,83.9011897348822,27052.976107311,785.401788925416,142.29904137157,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"258",258,8666.19908243974,9.03204941252136e-07,1.34093571975592e-06,2.70958976809367e-06,0.00584908680340769,26970.068841355,83.9014121647653,27052.9761075603,785.401788941369,142.299041436751,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"259",259,8666.19908221984,7.96635068563835e-07,1.18271763053665e-06,2.4044139233067e-06,0.00549476458385101,26970.0689875113,83.9016211205631,27052.9761077802,785.40178895544,142.299041494592,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"260",260,8666.19908202589,7.02639664845815e-07,1.0431681504537e-06,2.13353900384137e-06,0.00516190335708754,26970.0691247731,83.9018174183115,27052.9761079741,785.40178896785,142.299041545917,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"261",261,8666.19908185483,6.19735462531703e-07,9.20085124958103e-07,1.89311930663685e-06,0.00484920362694295,26970.069253684,83.9020018246741,27052.9761081452,785.401788978797,142.29904159146,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"262",262,8666.19908170395,5.46613236834376e-07,8.11524810535219e-07,1.67973731302466e-06,0.00455544445926539,26970.0693747538,83.902175059943,27052.9761082961,785.401788988451,142.29904163187,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"263",263,8666.19908157087,4.82118379391442e-07,7.15773046164919e-07,1.49035818777361e-06,0.00427947882052818,26970.0694884613,83.9023378007928,27052.9761084292,785.401788996967,142.299041667724,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"264",264,8666.1990814535,4.25233082677544e-07,6.31318765639069e-07,1.32228796841517e-06,0.00402022915592653,26970.0695952556,83.9024906828925,27052.9761085465,785.401789004477,142.299041699536,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"265",265,8666.19908134997,3.75059781617344e-07,5.56829397516904e-07,1.17313467701972e-06,0.00377668316039821,26970.0696955585,83.9026343034033,27052.9761086501,785.401789011102,142.29904172776,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"266",266,8666.19908125866,3.30806573835457e-07,4.91129240013528e-07,1.04077379192269e-06,0.0035478897960801,26970.0697897655,83.902769223331,27052.9761087414,785.401789016945,142.299041752799,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"267",267,8666.19908117812,2.91774809732397e-07,4.33181051071535e-07,9.23318468176326e-07,0.00333295558434231,26970.0698782483,83.9028959697157,27052.9761088219,785.401789022098,142.299041775014,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"268",268,8666.19908110708,2.57348329287924e-07,3.8207006052906e-07,8.19093458709376e-07,0.00313104114205193,26970.0699613556,83.9030150376768,27052.9761088929,785.401789026644,142.299041794721,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"269",269,8666.19908104443,2.26983791198332e-07,3.36989602434961e-07,7.26611588863881e-07,0.00294135791633376,26970.0700394147,83.9031268923412,27052.9761089556,785.401789030653,142.299041812203,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"270",270,8666.19908098917,2.00201984337177e-07,2.97228216491881e-07,6.44552531186969e-07,0.00276316510281815,26970.0701127331,83.903231970663,27052.9761090109,785.401789034189,142.299041827711,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"271",271,8666.19908094043,1.76580187254271e-07,2.62158310918398e-07,5.7174398817103e-07,0.00259576674953473,26970.0701815992,83.9033306831326,27052.9761090596,785.401789037308,142.299041841468,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"272",272,8666.19908089744,1.5574552280905e-07,2.31226298120305e-07,5.07145161382601e-07,0.00243850904279843,26970.070246284,83.9034234153796,27052.9761091026,785.401789040059,142.29904185367,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"273",273,8666.19908085952,1.37369123634647e-07,2.03943929421031e-07,4.49832121871865e-07,0.00229077776040126,26970.0703070419,83.903510529676,27052.9761091405,785.401789042485,142.299041864494,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"274",274,8666.19908082608,1.21160948172944e-07,1.79880596738501e-07,3.98984740387733e-07,0.0021519958766085,26970.0703641117,83.9035923663494,27052.9761091739,785.401789044625,142.299041874094,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"275",275,8666.19908079658,1.06865178856843e-07,1.58656501650778e-07,3.53875018056713e-07,0.00202162130943842,26970.0704177176,83.9036692451131,27052.9761092034,785.401789046513,142.299041882609,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"276",276,8666.19908077056,9.4256170925509e-08,1.39936642367222e-07,3.13856734831742e-07,0.0018991448042474,26970.0704680703,83.903741466315,27052.9761092295,785.401789048178,142.299041890161,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"277",277,8666.19908074762,8.31348978161573e-08,1.23425536271187e-07,2.78356291618389e-07,0.00178408794665852,26970.0705153674,83.9038093121103,27052.9761092524,785.401789049646,142.299041896859,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"278",278,8666.19908072737,7.33258195820738e-08,1.08862569707713e-07,2.46864584339816e-07,0.0016760012962132,26970.0705597947,83.9038730475629,27052.9761092726,785.401789050941,142.299041902799,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"279",279,8666.19908070952,6.46741125748034e-08,9.6017884820455e-08,2.18929771254894e-07,0.00157446263246829,26970.0706015266,83.9039329216802,27052.9761092905,785.401789052083,142.299041908067,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"280",280,8666.19908069378,5.70432207293403e-08,8.46887445521676e-08,1.94150839051109e-07,0.00147907530674745,26970.0706407267,83.9039891683859,27052.9761093062,785.401789053091,142.299041912739,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"281",281,8666.19908067989,5.03126979204839e-08,7.46963296082447e-08,1.72171892958701e-07,0.00138946669366718,26970.0706775488,83.9040420074337,27052.9761093201,785.40178905398,142.299041916883,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"282",282,8666.19908066764,4.43763085324845e-08,6.58829183108666e-08,1.52677093299425e-07,0.00130528673661584,26970.0707121375,83.9040916452654,27052.9761093324,785.401789054763,142.299041920557,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"283",283,8666.19908065684,3.9140352504284e-08,5.81093996643948e-08,1.35386160142475e-07,0.00122620658133525,26970.0707446282,83.904138275817,27052.9761093432,785.401789055455,142.299041923815,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"284",284,8666.19908064731,3.45221862502181e-08,5.12530774766404e-08,1.20050378388962e-07,0.001151917292101,26970.0707751483,83.9041820812765,27052.9761093527,785.401789056065,142.299041926704,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"285",285,8666.1990806389,3.04489171929771e-08,4.52057323479113e-08,1.06449048806646e-07,0.00108212864552084,26970.0708038176,83.9042232327949,27052.9761093611,785.401789056602,142.299041929265,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"286",286,8666.19908063149,2.68562528762898e-08,3.98719130485633e-08,9.43863379384859e-08,0.0010165679973545,26970.0708307483,83.9042618911556,27052.9761093685,785.401789057077,142.299041931537,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"287",287,8666.19908062495,2.36874865663033e-08,3.51674304302782e-08,8.36884826662512e-08,0.000954979217972268,26970.0708560459,83.9042982074013,27052.9761093751,785.401789057495,142.299041933551,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"288",288,8666.19908061918,2.0892602538167e-08,3.10180290546027e-08,7.42013084669998e-08,0.000897121692265399,26970.0708798096,83.9043323234251,27052.9761093808,785.401789057864,142.299041935337,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"289",289,8666.1990806141,1.84274865648195e-08,2.73582150781922e-08,6.57880255219363e-08,0.000842769380078248,26970.0709021325,83.904364372524,27052.9761093859,785.40178905819,142.29904193692,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"290",290,8666.19908060961,1.62532294140659e-08,2.41302222291527e-08,5.83272719342105e-08,0.000791709933505887,26970.0709231019,83.9043944799197,27052.9761093904,785.401789058477,142.299041938324,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"291",291,8666.19908060565,1.43355126573927e-08,2.12830999490559e-08,5.1711376910346e-08,0.000743743867635406,26970.0709427999,83.904422763248,27052.9761093944,785.40178905873,142.299041939568,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"292",292,8666.19908060216,1.26440670764758e-08,1.87719092997358e-08,4.58448192909661e-08,0.000698683781502496,26970.0709613038,83.9044493330183,27052.9761093979,785.401789058953,142.299041940672,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"293",293,8666.19908059909,1.11521949558761e-08,1.65570137344988e-08,4.06428592748004e-08,0.000656353626217755,26970.0709786859,83.904474293045,27052.9761094009,785.40178905915,142.29904194165,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"294",294,8666.19908059637,9.83634866634767e-09,1.46034534559343e-08,3.60303237965078e-08,0.000616588017402792,26970.0709950143,83.9044977408533,27052.9761094037,785.401789059324,142.299041942517,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"295",295,8666.19908059397,8.67575894981533e-09,1.28803935585171e-08,3.19405284130668e-08,0.0005792315892561,26970.0710103529,83.9045197680601,27052.9761094061,785.401789059477,142.299041943286,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"296",296,8666.19908059186,7.65210709297264e-09,1.13606373197847e-08,2.83143204849236e-08,0.000544138387732723,26970.0710247617,83.904540460732,27052.9761094082,785.401789059612,142.299041943967,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"297",297,8666.19908059,6.74923580415379e-09,1.0020196951101e-08,2.50992300374966e-08,0.000511171300471185,26970.0710382972,83.9045598997214,27052.97610941,785.401789059731,142.299041944571,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"298",298,8666.19908058836,5.95289419744978e-09,8.83791499113825e-09,2.22487161631906e-08,0.000480201521242051,26970.0710510121,83.9045781609825,27052.9761094117,785.401789059836,142.299041945107,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"299",299,8666.19908058691,5.25051285160466e-09,7.79513035206075e-09,1.97214982165963e-08,0.000451108046827553,26970.0710629565,83.904595315868,27052.9761094131,785.401789059929,142.299041945582,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"300",300,8666.19908058563,4.63100540720193e-09,6.87538376307515e-09,1.74809622987211e-08,0.000423777204369471,26970.0710741768,83.9046114314076,27052.9761094144,785.401789060011,142.299041946002,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"301",301,8666.1990805845,4.08459357990584e-09,6.06415797618944e-09,1.54946345900315e-08,0.000398102207341497,26970.0710847171,83.9046265705704,27052.9761094155,785.401789060083,142.299041946375,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"302",302,8666.19908058351,3.6026528242492e-09,5.34864863132644e-09,1.37337140173287e-08,0.000373982738413278,26970.0710946186,83.9046407925103,27052.9761094165,785.401789060147,142.299041946706,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"303",303,8666.19908058263,3.17757620569934e-09,4.71756215574137e-09,1.21726575740521e-08,0.000351324557577805,26970.07110392,83.9046541527978,27052.9761094174,785.401789060203,142.299041946999,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"304",304,8666.19908058186,2.80265433171976e-09,4.16093750540597e-09,1.07888123703721e-08,0.000330039134012433,26970.0711126577,83.9046667036364,27052.9761094182,785.401789060253,142.299041947259,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"305",305,8666.19908058117,2.47196944962165e-09,3.66998893814618e-09,9.56208916129928e-09,0.000310043300236627,26970.0711208658,83.9046784940669,27052.9761094189,785.401789060296,142.299041947489,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"306",306,8666.19908058057,2.18030204114659e-09,3.23696733959667e-09,8.47467268953597e-09,0.000291258927216525,26970.0711285765,83.9046895701592,27052.9761094195,785.401789060335,142.299041947693,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"307",307,8666.19908058004,1.92304843854146e-09,2.85503791250069e-09,7.51076469917856e-09,0.000273612619147984,26970.0711358199,83.9046999751921,27052.97610942,785.401789060369,142.299041947873,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"308",308,8666.19908057957,1.69614816064851e-09,2.51817229708081e-09,6.65635594049451e-09,0.000257035426726465,26970.0711426244,83.904709749822,27052.9761094205,785.401789060399,142.299041948034,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"309",309,8666.19908057916,1.49601982211947e-09,2.22105341931785e-09,5.89902390099026e-09,0.000241462577784279,26970.0711490165,83.9047189322425,27052.9761094209,785.401789060425,142.299041948176,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"310",310,8666.19908057879,1.3195046047374e-09,1.95899156602188e-09,5.227753366146e-09,0.000226833224243487,26970.0711550212,83.9047275583332,27052.9761094212,785.401789060448,142.299041948302,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"311",311,8666.19908057847,1.16381639881303e-09,1.72785036256062e-09,4.63277723845488e-09,0.000213090204396463,26970.071160662,83.9047356617998,27052.9761094216,785.401789060469,142.299041948413,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"312",312,8666.19908057819,1.0264978274726e-09,1.52398148470235e-09,4.1054353316907e-09,0.000200179819585847,26970.0711659611,83.904743274306,27052.9761094218,785.401789060487,142.299041948512,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
