"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,8220.04252464065,5.37488872423156e-06,7.97977597237327e-06,1.56271545968161e-05,0.0166311972258954,25565.1126837962,95.9908213840951,25660.1201653593,792.142355975488,162.232013186087,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"244",244,8220.04252333208,4.74070299363427e-06,7.03823963988778e-06,1.38745031486824e-05,0.0156239293514022,25565.1130994279,95.9914176572433,25660.1201666679,792.142356064525,162.232013563267,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"245",245,8220.04252217791,4.18134479980798e-06,6.20779599473952e-06,1.23179311314516e-05,0.014677647762719,25565.1134896505,95.9919778167698,25660.1201678221,792.142356143055,162.232013898139,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"246",246,8220.04252115992,3.68798735651922e-06,5.47533398140648e-06,1.09355623611048e-05,0.0137886620740578,25565.1138560299,95.9925040492588,25660.1201688401,792.14235621232,162.232014195436,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"247",247,8220.04252026205,3.25283992678311e-06,4.82929757995584e-06,9.70795368513304e-06,0.0129535049770106,25565.1142000339,95.9929984089762,25660.120169738,792.142356273413,162.232014459364,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"248",248,8220.04251947011,2.86903521836667e-06,4.25948801576956e-06,8.61782562195436e-06,0.0121689187818963,25565.1145230389,95.9934628258682,25660.1201705299,792.142356327297,162.232014693659,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"249",249,8220.04251877162,2.53051765873899e-06,3.756907726266e-06,7.64982231772816e-06,0.0114318427682347,25565.1148263353,95.9938991130777,25660.1201712284,792.142356374823,162.232014901641,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"250",250,8220.04251815554,2.23194067271988e-06,3.31362894352892e-06,6.79029788103427e-06,0.0107394012960048,25565.1151111333,95.994308974007,25660.1201718445,792.142356416741,162.232015086258,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"251",251,8220.04251761215,1.96859221416859e-06,2.92265383004779e-06,6.02712688526728e-06,0.0100888926321879,25565.1153785679,95.9946940089542,25660.1201723878,792.142356453714,162.232015250129,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"252",252,8220.04251713288,1.73631822320426e-06,2.57780724180047e-06,5.34953545674158e-06,0.00947777844984885,25565.1156297037,95.9950557213486,25660.1201728671,792.142356486324,162.232015395579,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"253",253,8220.04251671016,1.53144927368718e-06,2.27365081612613e-06,4.74795085517448e-06,0.00890367395949424,25565.1158655392,95.99539552361,25660.1201732898,792.142356515087,162.232015524675,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"254",254,8220.04251633731,1.35075202634427e-06,2.00538321834462e-06,4.21386825759704e-06,0.00836433863480195,25565.1160870114,95.9957147426537,25660.1201736627,792.142356540455,162.232015639252,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"255",255,8220.04251600846,1.19137717356381e-06,1.76876587104552e-06,3.73973198158035e-06,0.00785766749714045,25565.1162949991,95.9960146250634,25660.1201739915,792.142356562831,162.232015740938,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"256",256,8220.04251571841,1.05080615913808e-06,1.56006838405393e-06,3.31882962099628e-06,0.00738168292536457,25565.116490327,95.996296341951,25660.1201742816,792.142356582566,162.232015831182,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"257",257,8220.04251546258,9.26820148790373e-07,1.37599672200061e-06,2.94519846372165e-06,0.00693452695933549,25565.1166737689,95.9965609935234,25660.1201745374,792.142356599973,162.232015911267,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"258",258,8220.04251523693,8.17465105591416e-07,1.21364106580443e-06,2.61354203111729e-06,0.00651445406756221,25565.116846051,95.9968096133726,25660.1201747631,792.142356615326,162.232015982335,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"259",259,8220.04251503791,7.21012242442632e-07,1.07044280724973e-06,2.31915558258989e-06,0.0061198243510897,25565.1170078546,95.997043172507,25660.1201749621,792.142356628868,162.232016045399,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"260",260,8220.04251486238,6.35938724921273e-07,9.44142301048704e-07,2.05786042298099e-06,0.00574909715738247,25565.1171598194,95.9972625831388,25660.1201751376,792.142356640811,162.232016101359,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"261",261,8220.04251470755,5.6090480713794e-07,8.32741457700438e-07,1.82594530661446e-06,0.00540082507958941,25565.1173025455,95.9974687022426,25660.1201752925,792.142356651346,162.232016151013,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"262",262,8220.04251457099,4.94723706119271e-07,7.34485535901762e-07,1.62011401437004e-06,0.00507364831801795,25565.1174365965,95.9976623348982,25660.120175429,792.142356660637,162.23201619507,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"263",263,8220.04251445055,4.36350053188621e-07,6.47824780319266e-07,1.43743927167739e-06,0.00476628938198665,25565.117562501,95.9978442374323,25660.1201755495,792.142356668833,162.232016234161,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"264",264,8220.04251434431,3.84865586135544e-07,5.71386705183071e-07,1.27532165037325e-06,0.00447754811159927,25565.1176807556,95.9980151203692,25660.1201756557,792.142356676061,162.232016268843,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"265",265,8220.04251425062,3.3945552519521e-07,5.03967985694508e-07,1.13145266928865e-06,0.00420629700018774,25565.1177918263,95.9981756512038,25660.1201757494,792.142356682436,162.232016299613,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"266",266,8220.04251416797,2.99402029469075e-07,4.44506086152703e-07,1.00378249035688e-06,0.00395147679927587,25565.1178961505,95.998326457006,25660.120175832,792.142356688059,162.232016326912,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"267",267,8220.04251409508,2.64076013235715e-07,3.92057816924169e-07,8.90491128970698e-07,0.00371209238906825,25565.117994139,95.9984681268686,25660.1201759049,792.142356693019,162.23201635113,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"268",268,8220.04251403079,2.32918055482053e-07,3.45798047695583e-07,7.89962467744937e-07,0.0034872088984757,25565.1180861774,95.998601214206,25660.1201759692,792.142356697394,162.232016372614,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"269",269,8220.04251397408,2.05434973180585e-07,3.04998661659073e-07,7.00761624482759e-07,0.00327594805959497,25565.1181726278,95.9987262389148,25660.1201760259,792.142356701252,162.232016391673,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"270",270,8220.04251392407,1.81196062952161e-07,2.6901108550039e-07,6.21614817504793e-07,0.00307748478252724,25565.1182538299,95.9988436894032,25660.1201760759,792.142356704655,162.232016408579,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"271",271,8220.04251387995,1.59817227256005e-07,2.37269526163411e-07,5.51391049270514e-07,0.00289104393726295,25565.1183301031,95.9989540244972,25660.1201761201,792.142356707656,162.232016423576,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"272",272,8220.04251384105,1.40959367413147e-07,2.09275425256399e-07,4.89086257098403e-07,0.00271589733010165,25565.1184017471,95.9990576752323,25660.120176159,792.142356710304,162.232016436878,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"273",273,8220.04251380673,1.24327853347359e-07,1.84582430641838e-07,4.33809262377672e-07,0.00255136086288468,25565.1184690432,95.999155046536,25660.1201761933,792.142356712639,162.232016448677,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"274",274,8220.04251377646,1.09659048551094e-07,1.62802401007927e-07,3.84768797928475e-07,0.0023967918504792,25565.1185322556,95.9992465188173,25660.1201762235,792.142356714698,162.232016459143,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"275",275,8220.04251374976,9.67193771630751e-08,1.43594455230083e-07,3.4126237643799e-07,0.00225158651406889,25565.1185916327,95.9993324494506,25660.1201762502,792.142356716515,162.232016468425,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"276",276,8220.04251372622,8.53071213362597e-08,1.26651895482828e-07,3.02666906248684e-07,0.00211517770425104,25565.1186474073,95.9994131741254,25660.1201762738,792.142356718117,162.232016476658,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"277",277,8220.04251370545,7.52422404921574e-08,1.11707186022085e-07,2.68429106595981e-07,0.00198703258775688,25565.1186997984,95.9994890082152,25660.1201762946,792.14235671953,162.232016483959,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"278",278,8220.04251368713,6.63641547439069e-08,9.85269645046992e-08,2.38057812276355e-07,0.00186665059359302,25565.1187490113,95.9995602479949,25660.1201763129,792.142356720777,162.232016490434,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"279",279,8220.04251367097,5.85339321153064e-08,8.69025761459013e-08,2.11118362983652e-07,0.00175356217340655,25565.1187952389,95.9996271713744,25660.120176329,792.142356721876,162.232016496177,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"280",280,8220.04251365672,5.16282521509396e-08,7.66493564700627e-08,1.87223208472521e-07,0.00164732518927475,25565.1188386626,95.9996900400374,25660.1201763433,792.142356722846,162.232016501269,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"281",281,8220.04251364415,4.55371563867202e-08,6.76060118490147e-08,1.66028188299577e-07,0.00154752416645432,25565.1188794526,95.9997490998844,25660.1201763559,792.142356723701,162.232016505785,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"282",282,8220.04251363307,4.01645135805169e-08,5.96298772896139e-08,1.47228749137057e-07,0.00145376922527192,25565.118917769,95.9998045816649,25660.1201763669,792.142356724455,162.23201650979,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"283",283,8220.04251362329,3.54252158358638e-08,5.2593767589448e-08,1.30552778350003e-07,0.00136569280074214,25565.1189537624,95.9998567029197,25660.1201763767,792.142356725121,162.232016513341,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"284",284,8220.04251361466,3.12452910549167e-08,4.63879742025585e-08,1.15762972777948e-07,0.00128295248318257,25565.1189875732,95.9999056662993,25660.1201763853,792.142356725707,162.23201651649,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"285",285,8220.04251360706,2.75586278121002e-08,4.09146373322463e-08,1.02646343335785e-07,0.00120522499454674,25565.1190193337,95.9999516631303,25660.120176393,792.142356726225,162.232016519283,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"286",286,8220.04251360035,2.43069406419289e-08,3.60870860611421e-08,9.10135929116967e-08,0.00113220647249408,25565.1190491685,95.9999948732469,25660.1201763997,792.142356726681,162.232016521758,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"287",287,8220.04251359443,2.14389484950914e-08,3.18291075383857e-08,8.06971668338816e-08,0.00106361164915098,25565.1190771945,96.0000354654774,25660.1201764056,792.142356727084,162.232016523954,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"288",288,8220.04251358921,1.89093400928009e-08,2.807355645133e-08,7.15483589958053e-08,0.00099917253694286,25565.1191035213,96.0000735984218,25660.1201764108,792.142356727439,162.2320165259,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"289",289,8220.04251358461,1.66781953381764e-08,2.47611376614543e-08,6.34352294619276e-08,0.00093863738082768,25565.1191282521,96.0001094210728,25660.1201764154,792.142356727752,162.232016527626,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"290",290,8220.04251358055,1.47103201161815e-08,2.18395342793381e-08,5.62407257944413e-08,0.000881769676286292,25565.1191514836,96.0001430733964,25660.1201764195,792.142356728029,162.232016529156,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"291",291,8220.04251357697,1.29746341278526e-08,1.92626584071483e-08,4.98609994133338e-08,0.00082834724504125,25565.1191733068,96.0001746868797,25660.120176423,792.142356728272,162.232016530512,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"292",292,8220.04251357381,1.14437368201828e-08,1.69898415198915e-08,4.4203921729403e-08,0.000778161367493376,25565.1191938072,96.0002043850439,25660.1201764262,792.142356728487,162.232016531715,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"293",293,8220.04251357102,1.00934777941712e-08,1.49851882670548e-08,3.91877641831854e-08,0.000731015967578006,25565.1192130648,96.0002322839271,25660.120176429,792.142356728677,162.232016532781,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"294",294,8220.04251356857,8.90253863419467e-09,1.32170646606727e-08,3.47400252172128e-08,0.000686726846972617,25565.1192311552,96.0002584925378,25660.1201764314,792.142356728844,162.232016533726,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"295",295,8220.0425135664,7.85211545976579e-09,1.16575705105627e-08,3.07963910007852e-08,0.000645120965676838,25565.1192481491,96.0002831132803,25660.1201764336,792.142356728991,162.232016534564,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"296",296,8220.04251356449,6.92563468987702e-09,1.02820803714889e-08,2.72998128708824e-08,0.000606035766154937,25565.1192641129,96.0003062423551,25660.1201764355,792.142356729121,162.232016535307,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"297",297,8220.0425135628,6.10847227340761e-09,9.06888330100748e-09,2.41996875420691e-08,0.000569318538404973,25565.1192791092,96.0003279701346,25660.1201764372,792.142356729236,162.232016535965,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"298",298,8220.04251356131,5.38772572995155e-09,7.99883590394831e-09,2.14511302452562e-08,0.000534825823477312,25565.1192931965,96.0003483815162,25660.1201764387,792.142356729337,162.232016536549,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"299",299,8220.04251356,4.75202098655107e-09,7.05504458706889e-09,1.90143299535386e-08,0.00050242285311513,25565.1193064301,96.0003675562539,25660.12017644,792.142356729427,162.232016537066,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"300",300,8220.04251355884,4.19132509541286e-09,6.22261041109109e-09,1.68539766304094e-08,0.000471983023330349,25565.1193188616,96.0003855692699,25660.1201764412,792.142356729505,162.232016537525,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"301",301,8220.04251355782,3.69678561340264e-09,5.48839727189523e-09,1.49387531410816e-08,0.000443387399860607,25565.1193305397,96.0004024909476,25660.1201764422,792.142356729575,162.232016537931,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"302",302,8220.04251355692,3.26059704934361e-09,4.84081538493593e-09,1.32408846788639e-08,0.000416524253577205,25565.1193415101,96.0004183874059,25660.1201764431,792.142356729636,162.232016538292,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"303",303,8220.04251355613,2.87587559514639e-09,4.26964141310825e-09,1.17357387090325e-08,0.00039128862403075,25565.1193518156,96.0004333207583,25660.1201764439,792.14235672969,162.232016538611,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"304",304,8220.04251355543,2.53654772937869e-09,3.76586116626701e-09,1.04014699738124e-08,0.000367581909430885,25565.1193614966,96.000447349355,25660.1201764446,792.142356729738,162.232016538894,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"305",305,8220.04251355481,2.23725720527625e-09,3.32152308034426e-09,9.21870569868372e-09,0.000345311481459607,25565.1193705909,96.0004605280112,25660.1201764452,792.14235672978,162.232016539145,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"306",306,8220.04251355427,1.97328062542154e-09,2.92961252985418e-09,8.17026621627545e-09,0.000324390323414513,25565.1193791341,96.0004729082211,25660.1201764457,792.142356729817,162.232016539367,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"307",307,8220.04251355379,1.74045101312006e-09,2.58394388735745e-09,7.24091703645894e-09,0.000304736690269321,25565.1193871596,96.0004845383593,25660.1201764462,792.142356729849,162.232016539564,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"308",308,8220.04251355336,1.53509302259251e-09,2.27906142784623e-09,6.41714897859763e-09,0.000286273789324491,25565.1193946988,96.0004954638693,25660.1201764466,792.142356729878,162.232016539739,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"309",309,8220.04251355299,1.35396555494004e-09,2.01015228015022e-09,5.68698310813833e-09,0.000268929480201121,25565.119401781,96.0005057274418,25660.120176447,792.142356729904,162.232016539893,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"310",310,8220.04251355266,1.19420962227962e-09,1.77297190988362e-09,5.03979764000054e-09,0.000252635993006738,25565.1194084342,96.0005153691809,25660.1201764473,792.142356729926,162.232016540031,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"311",311,8220.04251355237,1.05330337521685e-09,1.56377689264086e-09,4.46617442018227e-09,0.000237329663572521,25565.1194146841,96.0005244267609,25660.1201764476,792.142356729946,162.232016540152,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"312",312,8220.04251355211,9.29022827797036e-10,1.37926503869603e-09,3.95776275784131e-09,0.000222950684728112,25565.1194205554,96.0005329355737,25660.1201764479,792.142356729963,162.23201654026,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
