"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"253",253,45667.761263199,3.89888636443554e-05,5.78857163434289e-05,0.000113960730596791,0.100584996401992,142065.304125782,507.060815187485,142571.465736801,4485.67436668155,858.893625261611,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"254",254,45667.7612537078,3.43887584883117e-05,5.10560411677934e-05,0.000101188897734594,0.0944934186879968,142065.306652858,507.064413381849,142571.465746292,4485.67436733977,858.893627833128,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"255",255,45667.761245336,3.03311507897601e-05,4.50318084543303e-05,8.98442118316094e-05,0.0887705866878439,142065.309025185,507.067793685998,142571.465754664,4485.67436792037,858.89363011652,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"256",256,45667.7612379513,2.67520175638137e-05,3.97179790503106e-05,7.97675545150368e-05,0.0833941844637053,142065.311252332,507.070969295051,142571.465762049,4485.6743684325,858.893632144006,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"257",257,45667.7612314383,2.35953563237498e-05,3.50313697042438e-05,7.0818535900194e-05,0.0783433216934143,142065.313343235,507.073952560148,142571.465768562,4485.67436888418,858.893633944004,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"258",258,45667.7612256939,2.0811207068593e-05,3.08978160415161e-05,6.28711129732607e-05,0.0735982863495592,142065.315306305,507.076755135,142571.465774306,4485.67436928256,858.893635542015,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"259",259,45667.7612206273,1.83555639500937e-05,2.72519958944637e-05,5.58133922303939e-05,0.0691405641689626,142065.317149424,507.079387964426,142571.465779373,4485.67436963394,858.89363696067,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"260",260,45667.7612161586,1.61896848099896e-05,2.40363755650983e-05,4.95460702398736e-05,0.0649527680900709,142065.318879975,507.081861326195,142571.465783842,4485.67436994385,858.893638220045,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"261",261,45667.7612122172,1.42793869115746e-05,2.12002061633229e-05,4.3980885055909e-05,0.0610185625417638,142065.320504884,507.084184875919,142571.465787783,4485.67437021719,858.893639337976,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"262",262,45667.7612087408,1.25944910566349e-05,1.8698691817867e-05,3.90393434614789e-05,0.057322596761365,142065.322030644,507.086367686575,142571.465791259,4485.67437045828,858.893640330319,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"263",263,45667.7612056746,1.11084005675091e-05,1.64923341370866e-05,3.46517293492679e-05,0.0538504496306938,142065.323463343,507.088418281198,142571.465794325,4485.67437067093,858.893641211152,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"264",264,45667.7612029702,9.79766319636292e-06,1.45463150804443e-05,3.07561186646963e-05,0.0505885733044261,142065.324808691,507.090344666279,142571.46579703,4485.67437085848,858.893641992975,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"265",265,45667.761200585,8.64158424269741e-06,1.28299204148812e-05,2.72974781356497e-05,0.0475242389052997,142065.326072044,507.09215436394,142571.465799415,4485.6743710239,858.893642686892,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"266",266,45667.7611984811,7.62191806290207e-06,1.13160506870487e-05,2.42269140354557e-05,0.0446454875292162,142065.327258426,507.093854440951,142571.465801519,4485.6743711698,858.893643302764,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"267",267,45667.7611966255,6.72256906695803e-06,9.98080851767581e-06,2.15009885890971e-05,0.0419410837564563,142065.328372551,507.095451536257,142571.465803375,4485.67437129849,858.89364384935,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"268",268,45667.7611949889,5.92933674943384e-06,8.80312187680953e-06,1.90811124916507e-05,0.0394004719335039,142065.329418839,507.096951886873,142571.465805011,4485.67437141199,858.893644334428,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"269",269,45667.7611935454,5.22970282826527e-06,7.76439558572501e-06,1.69330061800121e-05,0.0370137350993888,142065.330401441,507.098361352187,142571.465806455,4485.6743715121,858.893644764905,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"270",270,45667.7611922722,4.61262390849494e-06,6.8482318359691e-06,1.50262194646356e-05,0.0347715563816309,142065.331324248,507.099685436823,142571.465807728,4485.6743716004,858.893645146913,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"271",271,45667.7611911492,4.06835524408362e-06,6.0401742351829e-06,1.33337049354266e-05,0.0326651827226657,142065.332190914,507.1009293121,142571.465808851,4485.67437167828,858.893645485899,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"272",272,45667.7611901588,3.58830819399764e-06,5.32746287799573e-06,1.18314391606694e-05,0.030686390794461,142065.333004868,507.102097836208,142571.465809841,4485.67437174697,858.893645786697,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"273",273,45667.7611892852,3.16490607343352e-06,4.69884563363906e-06,1.04980853022245e-05,0.0288274549699496,142065.333769325,507.103195573156,142571.465810715,4485.67437180755,858.893646053601,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"274",274,45667.7611885147,2.79146138003797e-06,4.14440524229086e-06,9.31469338770915e-06,0.0270811172276192,142065.334487307,507.104226810579,142571.465811485,4485.67437186098,858.893646290423,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"275",275,45667.7611878351,2.46208163545851e-06,3.65538582929103e-06,8.26443439132664e-06,0.0254405588729088,142065.335161648,507.105195576467,142571.465812165,4485.67437190812,858.893646500545,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"276",276,45667.7611872357,2.1715689064858e-06,3.22406576922944e-06,7.33236328513541e-06,0.0238993739671208,142065.335795008,507.106105654877,142571.465812764,4485.67437194968,858.893646686973,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"277",277,45667.761186707,1.91533342248915e-06,2.84364222618158e-06,6.50520853554293e-06,0.0224515443610132,142065.336389884,507.106960600706,142571.465813293,4485.67437198635,858.893646852372,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"278",278,45667.7611862407,1.68933251594e-06,2.50810685355118e-06,5.7711855576553e-06,0.0210914162364075,142065.336948621,507.10776375356,142571.465813759,4485.67437201869,858.893646999111,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"279",279,45667.7611858294,1.49000049969418e-06,2.21216031349364e-06,5.11983037825592e-06,0.019813678065004,142065.33747342,507.108518250787,142571.465814171,4485.67437204721,858.89364712929,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"280",280,45667.7611854667,1.31418699125229e-06,1.95113662603676e-06,4.54185183794209e-06,0.0186133398989714,142065.337966347,507.109227039725,142571.465814533,4485.67437207237,858.893647244776,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"281",281,45667.7611851468,1.15911841715305e-06,1.72091283435399e-06,4.0290008182707e-06,0.0174857139130042,142065.338429342,507.109892889204,142571.465814853,4485.67437209455,858.893647347222,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"282",282,45667.7611848646,1.02234911547059e-06,1.51785151634746e-06,3.57395352998966e-06,0.0164263961224316,142065.338864225,507.110518400355,142571.465815136,4485.67437211412,858.893647438099,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"283",283,45667.7611846157,9.01716388554301e-07,1.33875278084784e-06,3.17020775792423e-06,0.0154312492064235,142065.339272708,507.111106016763,142571.465815384,4485.67437213139,858.893647518712,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"284",284,45667.7611843961,7.95317305679274e-07,1.18078751060258e-06,2.8119912547235e-06,0.0144963863695981,142065.339656396,507.111658034009,142571.465815604,4485.67437214661,858.893647590216,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"285",285,45667.7611842025,7.01474760812603e-07,1.04145849871676e-06,2.49417989124615e-06,0.0136181561794134,142065.340016796,507.112176608631,142571.465815798,4485.67437216004,858.89364765364,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"286",286,45667.7611840317,6.18703820840688e-07,9.1857168571594e-07,2.21222481947161e-06,0.0127931283204329,142065.340355324,507.112663766542,142571.465815968,4485.67437217188,858.893647709895,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"287",287,45667.7611838811,5.45698807728645e-07,8.10185902669944e-07,1.9620883545252e-06,0.0120180802100854,142065.34067331,507.113121410943,142571.465816119,4485.67437218233,858.89364775979,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"288",288,45667.7611837483,4.81309999801126e-07,7.1458621959361e-07,1.74018660756088e-06,0.011289984423942,142065.340972002,507.113551329753,142571.465816252,4485.67437219154,858.893647804043,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"289",289,45667.7611836311,4.24517589782256e-07,6.3026859299266e-07,1.54333834234011e-06,0.0106059968816129,142065.341252572,507.11395520259,142571.465816369,4485.67437219967,858.89364784329,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"290",290,45667.7611835277,3.74425573340634e-07,5.5590129680309e-07,1.36872013703282e-06,0.00996344574728739,142065.341516121,507.114334607331,142571.465816472,4485.67437220683,858.893647878098,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"291",291,45667.7611834366,3.30246121290351e-07,4.90306103578514e-07,1.21382620554908e-06,0.00935982100178333,142065.341763682,507.114691026274,142571.465816564,4485.67437221316,858.893647908966,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"292",292,45667.7611833562,2.91278660867631e-07,4.32452279240939e-07,1.0764324685616e-06,0.00879276464552729,142065.341996228,507.115025851926,142571.465816644,4485.67437221873,858.893647936341,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"293",293,45667.7611832853,2.56908162252712e-07,3.81426437561661e-07,9.5456522833285e-07,0.00826006149430216,142065.342214668,507.115340392439,142571.465816715,4485.67437222365,858.893647960617,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"294",294,45667.7611832227,2.26595123853485e-07,3.3641857646211e-07,8.46473055146215e-07,0.00775963053197323,142065.342419861,507.115635876724,142571.465816777,4485.67437222799,858.893647982145,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"295",295,45667.7611831675,1.99858112647907e-07,2.96722569682643e-07,7.50601524453879e-07,0.00728951678652403,142065.34261261,507.115913459247,142571.465816833,4485.67437223181,858.893648001235,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"296",296,45667.7611831189,1.76274775180917e-07,2.61712236228368e-07,6.65571355322123e-07,0.00684788369772845,142065.34279367,507.116174224538,142571.465816881,4485.67437223519,858.893648018162,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"297",297,45667.761183076,1.55476002031327e-07,2.30830221248562e-07,5.90158764780781e-07,0.00643300594676819,142065.342963751,507.116419191429,142571.465816924,4485.67437223817,858.893648033171,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"298",298,45667.7611830381,1.37130826474902e-07,2.0359296789394e-07,5.23277680178634e-07,0.00604326271986581,142065.343123519,507.116649317032,142571.465816962,4485.67437224079,858.89364804648,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"299",299,45667.7611830047,1.20948995168036e-07,1.79571510878751e-07,4.63964499063317e-07,0.0056771313796484,142065.343273599,507.116865500479,142571.465816995,4485.6743722431,858.89364805828,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"300",300,45667.7611829753,1.06678302708258e-07,1.58381859894334e-07,4.11364386675075e-07,0.00533318151961246,142065.343414581,507.11706858643,142571.465817025,4485.67437224515,858.893648068743,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"301",301,45667.7611829493,9.4091133118505e-08,1.39693008856859e-07,3.64718726289335e-07,0.00501006937852565,142065.343547015,507.117259368379,142571.465817051,4485.67437224695,858.893648078019,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"302",302,45667.7611829264,8.298777898371e-08,1.23211448509407e-07,3.23354506576257e-07,0.00470653259295314,142065.34367142,507.117438591746,142571.465817074,4485.67437224854,858.893648086244,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"303",303,45667.7611829062,7.31962256349735e-08,1.08672173248425e-07,2.86674790614718e-07,0.00442138526748018,142065.343788284,507.117606956795,142571.465817094,4485.67437224994,858.893648093535,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"304",304,45667.7611828884,6.45598824952665e-08,9.58486814229189e-08,2.54149836689077e-07,0.00415351334342171,142065.343898063,507.117765121367,142571.465817112,4485.67437225117,858.893648099999,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"305",305,45667.7611828727,5.69410865116709e-08,8.45405285438121e-08,2.25309714904968e-07,0.00390187024791953,142065.344001187,507.117913703451,142571.465817128,4485.67437225226,858.89364810573,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"306",306,45667.7611828588,5.02228111269024e-08,7.45643995952e-08,1.99737704760172e-07,0.00366547280648391,142065.344098061,507.118053283594,142571.465817141,4485.67437225323,858.893648110811,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"307",307,45667.7611828466,4.42973166472381e-08,6.57653202057796e-08,1.77063985911209e-07,0.00344339740091788,142065.344189062,507.118184407176,142571.465817154,4485.67437225407,858.893648115315,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"308",308,45667.7611828358,3.90693862154212e-08,5.80068920684856e-08,1.56960513438404e-07,0.00323477636845224,142065.344274548,507.118307586534,142571.465817164,4485.67437225482,858.893648119307,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"309",309,45667.7611828263,3.44596954130917e-08,5.11618510115624e-08,1.39136418696232e-07,0.00303879457168535,142065.344354852,507.118423302986,142571.465817174,4485.67437225548,858.893648122846,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"310",310,45667.7611828179,3.03944773295689e-08,4.51236323130833e-08,1.23333611319962e-07,0.0028546862842069,142065.344430289,507.118532008675,142571.465817182,4485.67437225606,858.893648125984,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"311",311,45667.7611828105,2.6807526727764e-08,3.97999967710704e-08,1.09323193067825e-07,0.00268173221034996,142065.344501153,507.118634128324,142571.46581719,4485.67437225658,858.893648128765,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"312",312,45667.761182804,2.36440409589876e-08,3.51041062798653e-08,9.69021004553921e-08,0.00251925638696976,142065.344567723,507.118730061069,142571.465817196,4485.67437225703,858.89364813123,"Malawi","Zomba","TA Mbiza","77",188240.227,54
