"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,6369.1686949356,6.53364011728461e-06,9.69647393035916e-06,1.85359782597484e-05,0.0140941969031717,19798.2672471762,65.1687189251741,19862.4500950644,617.341687039214,110.621094903585,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"242",242,6369.16869334425,5.76329210762285e-06,8.55321388733405e-06,1.64602089316201e-05,0.0132406519540302,19798.2676031697,65.1692220573671,19862.4500966558,617.341687148145,110.621095295061,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"243",243,6369.16869194053,5.08377284480713e-06,7.54474817068942e-06,1.46162913724563e-05,0.0124387781996958,19798.267937317,65.1696947194905,19862.4500980595,617.341687244233,110.621095642689,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"244",244,6369.16869070232,4.4843716510555e-06,6.65518615784771e-06,1.29784038758703e-05,0.0116854497862557,19798.2682509738,65.1701387561572,19862.4500992977,617.341687328992,110.621095951369,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"245",245,6369.16868961009,3.95564219929766e-06,5.87050856521209e-06,1.15235912987243e-05,0.010977729717091,19798.2685454101,65.1705559003857,19862.4501003899,617.341687403757,110.621096225453,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"246",246,6369.16868864665,3.48925348696117e-06,5.17834673887956e-06,1.0231447995706e-05,0.0103128584692881,19798.2688218155,65.1709477803426,19862.4501013534,617.341687469707,110.621096468809,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"247",247,6369.1686877968,3.07785383821418e-06,4.56779470941394e-06,9.0838355245861e-06,0.00968824329325818,19798.2690813048,65.1713159256789,19862.4501022032,617.341687527882,110.621096684873,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"248",248,6369.16868704715,2.71495956692407e-06,4.02923060465426e-06,8.0646317615965e-06,0.00910144815487017,19798.2693249224,65.1716617734844,19862.4501029529,617.341687579197,110.621096876699,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"249",249,6369.16868638588,2.39485323944485e-06,3.55416435368273e-06,7.15950756276899e-06,0.00855018428182281,19798.2695536474,65.1719866738829,19862.4501036141,617.341687624462,110.621097046999,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"250",250,6369.16868580259,2.1124886904963e-06,3.13511112711255e-06,6.35572788968108e-06,0.00803230127821575,19798.2697683975,65.1722918952895,19862.4501041974,617.34168766439,110.621097198182,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"251",251,6369.16868528807,1.8634155918598e-06,2.7654673017257e-06,5.64197517853348e-06,0.00754577877338087,19798.269970033,65.1725786293509,19862.4501047119,617.34168769961,110.62109733239,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"252",252,6369.16868483421,1.64371033141769e-06,2.43940488341219e-06,5.00819213110248e-06,0.00708871857306926,19798.2701593603,65.1728479955878,19862.4501051658,617.341687730678,110.621097451524,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"253",253,6369.16868443386,1.44990919153866e-06,2.15178706056004e-06,4.44544168048274e-06,0.0066593372829614,19798.270337136,65.1731010457563,19862.4501055662,617.341687758082,110.621097557274,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"254",254,6369.16868408072,1.27895739245866e-06,1.89808186160255e-06,3.94578271619696e-06,0.00625595937622155,19798.2705040692,65.1733387679469,19862.4501059193,617.341687782256,110.621097651139,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"255",255,6369.16868376921,1.12816250217711e-06,1.67428842890096e-06,3.50215950170579e-06,0.00587701067852294,19798.2706608251,65.173562090435,19862.4501062308,617.341687803579,110.621097734453,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"256",256,6369.16868349443,9.95146976991899e-07,1.47688142786355e-06,3.10830311470809e-06,0.00552101224553855,19798.2708080277,65.1737718852996,19862.4501065056,617.341687822388,110.621097808398,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"257",257,6369.16868325206,8.77813829793508e-07,1.30275083228159e-06,2.75864406157769e-06,0.00518657460935118,19798.2709462623,65.1739689718228,19862.450106748,617.34168783898,110.621097874026,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"258",258,6369.16868303825,7.74315632678694e-07,1.14914986823596e-06,2.44823454921719e-06,0.00487239237166573,19798.271076078,65.1741541196845,19862.4501069618,617.341687853615,110.621097932271,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"259",259,6369.16868284966,6.83020398385015e-07,1.01365915170469e-06,2.17267914137541e-06,0.00457723912301844,19798.2711979899,65.1743280519631,19862.4501071504,617.341687866525,110.621097983961,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"260",260,6369.1686826833,6.02488484071309e-07,8.9414466651513e-07,1.92807334636177e-06,0.00429996266839,19798.2713124814,65.1744914479561,19862.4501073167,617.341687877912,110.621098029832,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"261",261,6369.16868253656,5.31452407601666e-07,7.88720415887977e-07,1.71094902498506e-06,0.00403948054082487,19798.271420006,65.174644945829,19862.4501074635,617.341687887957,110.621098070538,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"262",262,6369.16868240711,4.68791954729165e-07,6.95725998006807e-07,1.51822561587327e-06,0.0037947757857569,19798.2715209893,65.1747891451049,19862.4501075929,617.341687896818,110.62109810666,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"263",263,6369.16868229293,4.1351861986297e-07,6.13697329470686e-07,1.34716699777968e-06,0.00356489299974593,19798.2716158307,65.1749246090031,19862.4501077071,617.341687904634,110.621098138713,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"264",264,6369.16868219222,3.64762938091594e-07,5.41339252288785e-07,1.1953431806573e-06,0.00334893460832942,19798.2717049051,65.1750518666365,19862.4501078078,617.341687911528,110.621098167153,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"265",265,6369.16868210337,3.2175600970544e-07,4.77512206115095e-07,1.06059600484835e-06,0.00314605736861122,19798.2717885643,65.1751714150761,19862.4501078966,617.34168791761,110.621098192388,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"266",266,6369.16868202501,2.83818942196329e-07,4.21211954537034e-07,9.41008852174394e-07,0.00295546908304116,19798.2718671386,65.1752837212905,19862.450107975,617.341687922974,110.621098214778,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"267",267,6369.16868195588,2.5035541612919e-07,3.71548913087612e-07,8.34879790763943e-07,0.00277642551167316,19798.2719409379,65.1753892239684,19862.4501080441,617.341687927706,110.621098234643,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"268",268,6369.1686818949,2.20837713814884e-07,3.27740917168871e-07,7.40697454690819e-07,0.00260822747095823,19798.2720102531,65.1754883352301,19862.4501081051,617.34168793188,110.621098252268,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"269",269,6369.16868184112,1.94799426901864e-07,2.89099375303982e-07,6.57119782476793e-07,0.00245021810781525,19798.2720753575,65.1755814422368,19862.4501081589,617.341687935562,110.621098267904,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"270",270,6369.16868179367,1.71831671289962e-07,2.55013125855357e-07,5.82955214317307e-07,0.00230178033841813,19798.2721365075,65.1756689087009,19862.4501082064,617.34168793881,110.621098281775,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"271",271,6369.16868175182,1.51572319421311e-07,2.24945222232865e-07,5.17145729851837e-07,0.00216233444178181,19798.2721939438,65.1757510763063,19862.4501082482,617.341687941675,110.621098294081,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"272",272,6369.1686817149,1.33700788909164e-07,1.9842373520731e-07,4.58751924477353e-07,0.00203133579879529,19798.2722478924,65.175828266042,19862.4501082851,617.341687944202,110.621098304997,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"273",273,6369.16868168234,1.179367978221e-07,1.75028661429083e-07,4.06939861678421e-07,0.00190827276743213,19798.2722985655,65.1759007794554,19862.4501083177,617.341687946431,110.621098314681,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"274",274,6369.16868165361,1.04031968330725e-07,1.54391210540887e-07,3.60969144244044e-07,0.00179266468575006,19798.2723461625,65.1759688998305,19862.4501083464,617.341687948397,110.621098323271,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"275",275,6369.16868162827,9.17656823778585e-08,1.3618823461241e-07,3.20182341545421e-07,0.00168405998204325,19798.2723908703,65.176032893302,19862.4501083718,617.341687950132,110.62109833089,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"276",276,6369.16868160592,8.09456735019573e-08,1.20131356857527e-07,2.83996049310968e-07,0.00158203445344703,19798.2724328647,65.1760930098714,19862.4501083941,617.341687951661,110.621098337648,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"277",277,6369.16868158621,7.1402060515473e-08,1.05966703459627e-07,2.51892452485252e-07,0.00148618960034602,19798.2724723106,65.1761494843884,19862.4501084138,617.341687953011,110.621098343643,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"278",278,6369.16868156881,6.29833464568202e-08,9.34725247058069e-08,2.23411623850563e-07,0.00139615098213596,19798.2725093628,65.1762025375211,19862.4501084312,617.341687954201,110.62109834896,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"279",279,6369.16868155347,5.55572732063952e-08,8.24521617176244e-08,1.98146335912169e-07,0.0013115672897779,19798.2725441668,65.1762523763029,19862.4501084466,617.341687955251,110.621098353675,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"280",280,6369.16868153994,4.90073287802502e-08,7.27311108758178e-08,1.75734363949665e-07,0.0012321081494113,19798.272576859,65.1762991954272,19862.4501084601,617.341687956178,110.621098357857,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"281",281,6369.16868152801,4.32296687014594e-08,6.41562645762229e-08,1.55853425196472e-07,0.00115746282683927,19798.2726075679,65.1763431780117,19862.450108472,617.341687956995,110.621098361566,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"282",282,6369.16868151748,3.81330380188204e-08,5.65926020000361e-08,1.38218022599541e-07,0.00108733962451543,19798.272636414,65.1763844959535,19862.4501084825,617.341687957716,110.621098364855,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"283",283,6369.16868150819,3.36369903224985e-08,4.99201767380758e-08,1.22574003382045e-07,0.00102146403308342,19798.2726635106,65.1764233110192,19862.4501084918,617.341687958351,110.621098367772,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"284",284,6369.1686815,2.96708481320339e-08,4.40340241822694e-08,1.08697082826037e-07,0.000959578865275975,19798.272688964,65.1764597747664,19862.4501085,617.341687958912,110.621098370359,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"285",285,6369.16868149277,2.61724664441272e-08,3.88421366498884e-08,9.63891149898077e-08,0.000901443062790397,19798.2727128735,65.1764940292462,19862.4501085073,617.341687959407,110.621098372653,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"286",286,6369.1686814864,2.30865838808149e-08,3.42624557346185e-08,8.54727094859707e-08,0.000846829340284396,19798.2727353331,65.1765262083929,19862.4501085136,617.341687959843,110.621098374688,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"287",287,6369.16868148078,2.03645525517889e-08,3.02227072306758e-08,7.57906994940601e-08,0.000795524270550223,19798.2727564306,65.1765564379734,19862.4501085192,617.341687960228,110.621098376492,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"288",288,6369.16868147582,1.79634597938119e-08,2.66592795431945e-08,6.72037607371968e-08,0.000747327421869042,19798.2727762489,65.1765848360956,19862.4501085242,617.341687960567,110.621098378091,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"289",289,6369.16868147144,1.58454613702235e-08,2.35160114210629e-08,5.95882364201299e-08,0.000702050498225826,19798.2727948654,65.1766115137156,19862.4501085286,617.341687960867,110.621098379509,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"290",290,6369.16868146758,1.39771949503706e-08,2.07433395237858e-08,5.28344131643518e-08,0.00065951661004787,19798.2728123532,65.1766365750674,19862.4501085324,617.341687961131,110.621098380767,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"291",291,6369.16868146418,1.23292081142219e-08,1.82975804298675e-08,4.68449468643721e-08,0.000619559582820385,19798.2728287807,65.1766601180703,19862.4501085358,617.341687961364,110.621098381882,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"292",292,6369.16868146118,1.08755227820284e-08,1.61401978927045e-08,4.15334702831479e-08,0.00058202330799437,19798.2728442123,65.1766822347117,19862.4501085388,617.34168796157,110.621098382871,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"293",293,6369.16868145853,9.59323790069554e-09,1.42371785777967e-08,3.68233587295358e-08,0.000546761133401942,19798.2728587083,65.1767030114062,19862.4501085415,617.341687961751,110.621098383747,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"294",294,6369.16868145619,8.46214341062896e-09,1.25585331190575e-08,3.26466322932804e-08,0.000513635290517219,19798.2728723255,65.1767225293334,19862.4501085438,617.341687961911,110.621098384524,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"295",295,6369.16868145413,7.46440846967372e-09,1.10778134866646e-08,2.89429825124881e-08,0.000482516356400259,19798.2728851173,65.1767408647548,19862.4501085459,617.341687962052,110.621098385213,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"296",296,6369.16868145231,6.58431247943531e-09,9.77167831820016e-09,2.56589086500384e-08,0.00045328274822048,19798.2728971336,65.1767580893119,19862.4501085477,617.341687962176,110.621098385824,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"297",297,6369.16868145071,5.80798625415677e-09,8.61954149429729e-09,2.27469503126933e-08,0.000425820248387457,19798.2729084216,65.1767742703059,19862.4501085493,617.341687962286,110.621098386365,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"298",298,6369.1686814493,5.12319208427997e-09,7.60324972096665e-09,2.01650066509443e-08,0.00040002155843695,19798.2729190253,65.1767894709609,19862.4501085507,617.341687962383,110.621098386845,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"299",299,6369.16868144805,4.51913864214203e-09,6.70678490298031e-09,1.7875732438609e-08,0.00037578587993168,19798.2729289863,65.1768037506705,19862.450108552,617.341687962468,110.621098387271,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"300",300,6369.16868144695,3.98630737752054e-09,5.91601694505413e-09,1.58460017436136e-08,0.00035301852074171,19798.2729383436,65.1768171652302,19862.4501085531,617.341687962544,110.621098387648,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"301",301,6369.16868144598,3.51629958728069e-09,5.21848539475253e-09,1.40464319643507e-08,0.000331630525168134,19798.2729471337,65.1768297670552,19862.450108554,617.34168796261,110.621098387982,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"302",302,6369.16868144512,3.10170793797211e-09,4.60319730069543e-09,1.24509616648372e-08,0.000311538326466703,19798.272955391,65.1768416053851,19862.4501085549,617.341687962669,110.621098388279,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"303",303,6369.16868144436,2.73599937709167e-09,4.06045448387804e-09,1.10364758157476e-08,0.00029266342041536,19798.2729631479,65.1768527264765,19862.4501085557,617.34168796272,110.621098388542,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"304",304,6369.1686814437,2.41340991252477e-09,3.58170404969083e-09,9.78247317756884e-09,0.00027493205865166,19798.2729704347,65.1768631737837,19862.4501085563,617.341687962766,110.621098388774,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"305",305,6369.16868144311,2.12885527148271e-09,3.1594013705796e-09,8.67077127450621e-09,0.000258274960583139,19798.2729772799,65.176872988128,19862.4501085569,617.341687962806,110.621098388981,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"306",306,6369.16868144259,1.87785135540819e-09,2.78689031883392e-09,7.6852445880656e-09,0.000242627042746126,19798.2729837102,65.176882207858,19862.4501085574,617.341687962842,110.621098389164,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"307",307,6369.16868144213,1.65644229344519e-09,2.45830026263397e-09,6.81159219887318e-09,0.000227927164556531,19798.2729897508,65.1768908689987,19862.4501085579,617.341687962873,110.621098389326,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"308",308,6369.16868144173,1.46113845188378e-09,2.16845302066656e-09,6.03713167559774e-09,0.000214117889460057,19798.2729954253,65.1768990053927,19862.4501085583,617.341687962901,110.62109838947,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"309",309,6369.16868144137,1.28886204617694e-09,1.91278035167361e-09,5.35061621691743e-09,0.000201145260549392,19798.273000756,65.1769066488321,19862.4501085586,617.341687962925,110.621098389597,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"310",310,6369.16868144106,1.13689806778877e-09,1.68725280169391e-09,4.74207238168237e-09,0.000188958589772327,19798.2730057636,65.1769138291831,19862.450108559,617.341687962947,110.62109838971,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"311",311,6369.16868144078,1.00285143189648e-09,1.4883162952502e-09,4.2026561419989e-09,0.000177510259907799,19798.2730104678,65.1769205745021,19862.4501085592,617.341687962966,110.62109838981,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"312",312,6369.16868144054,8.84609000143711e-10,1.31283460736774e-09,3.72452296242811e-09,0.000166755531721498,19798.2730148869,65.1769269111502,19862.4501085595,617.341687962982,110.621098389899,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"313",313,6369.16868144032,7.80311480440698e-10,1.15804820766299e-09,3.30073377818673e-09,0.000156652430943506,19798.2730190382,65.1769328638589,19862.4501085597,617.341687962997,110.621098389977,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"314",314,6369.16868144013,6.88314856050232e-10,1.02151741814122e-09,2.9251221456244e-09,0.000147161485455498,19798.2730229379,65.1769384558856,19862.4501085599,617.34168796301,110.621098390047,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"315",315,6369.16868143997,6.07165377624668e-10,9.01084761514472e-10,2.59220742920097e-09,0.000138245570379701,19798.2730266013,65.1769437091045,19862.45010856,617.341687963022,110.621098390109,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"316",316,6369.16868143982,5.35582942140061e-10,7.9485037891952e-10,2.29713800164171e-09,0.000129869830618425,19798.2730300427,65.1769486440524,19862.4501085602,617.341687963032,110.621098390163,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"317",317,6369.16868143969,4.72439805684548e-10,7.01140614882816e-10,2.03561752702677e-09,0.000122001540224308,19798.2730332756,65.1769532800118,19862.4501085603,617.341687963041,110.621098390212,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"318",318,6369.16868143957,4.16740999630703e-10,6.18478878364933e-10,1.8038362438984e-09,0.000114609955391804,19798.2730363126,65.176957635097,19862.4501085604,617.341687963049,110.621098390255,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"319",319,6369.16868143947,3.67608863526375e-10,5.45562638045087e-10,1.59841642931879e-09,0.000107666194871567,19798.2730391655,65.176961726325,19862.4501085605,617.341687963055,110.621098390293,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"320",320,6369.16868143938,3.24269215717226e-10,4.81242935128423e-10,1.41636351039838e-09,0.000101143127168107,19798.2730418456,65.1769655696818,19862.4501085606,617.341687963062,110.621098390326,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"321",321,6369.1686814393,2.86039143091379e-10,4.24506273655091e-10,1.25502264429473e-09,9.50152645222769e-05,19798.2730443633,65.1769691801847,19862.4501085607,617.341687963067,110.621098390356,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"322",322,6369.16868143923,2.52316246030924e-10,3.74458643618056e-10,1.11204023146682e-09,8.92586633305837e-05,19798.2730467284,65.1769725719416,19862.4501085608,617.341687963072,110.621098390383,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"323",323,6369.16868143917,2.22569146792993e-10,3.30311433414564e-10,9.8532978136399e-10,8.3850830596668e-05,19798.2730489503,65.1769757582052,19862.4501085608,617.341687963076,110.621098390406,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"324",324,6369.16868143912,1.96329114469256e-10,2.9136900644222e-10,8.73041639759612e-10,7.87706360497795e-05,19798.2730510375,65.1769787514255,19862.4501085609,617.34168796308,110.621098390427,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"325",325,6369.16868143907,1.73182679324176e-10,2.57017739481363e-10,7.73536142076767e-10,7.39982295870654e-05,19798.2730529982,65.1769815632983,19862.4501085609,617.341687963083,110.621098390446,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"326",326,6369.16868143903,1.52765118348788e-10,2.26716352704305e-10,6.85359805494717e-10,6.95149637171794e-05,19798.2730548402,65.1769842048106,19862.450108561,617.341687963086,110.621098390462,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"327",327,6369.16868143899,1.3475470803646e-10,1.99987380932734e-10,6.07224216376732e-10,6.53033207022621e-05,19798.2730565705,65.176986686284,19862.450108561,617.341687963088,110.621098390476,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
