"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"232",232,274.712212557357,1.47018547068278e-08,2.1845145561514e-08,4.91903685893782e-08,0.000153183403608444,856.45891496562,3.0171352078806,858.476203442643,26.4543921947401,5.10369654159725,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"233",233,274.712212553781,1.29645110501775e-08,1.92636668646874e-08,4.3638840618062e-08,0.000143903665202716,856.458918772107,3.01714069457805,858.476203446219,26.454392194983,5.10369654271515,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"234",234,274.712212550628,1.14324725240545e-08,1.69872462865258e-08,3.87126357345637e-08,0.00013518602994358,856.458922347314,3.0171458488943,858.476203449372,26.4543921951973,5.10369654370688,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"235",235,274.712212547847,1.00814776736859e-08,1.49798343043157e-08,3.43414663983824e-08,0.000126996455816287,856.45892570533,3.01715069096285,858.476203452152,26.4543921953863,5.10369654458664,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"236",236,274.712212545396,8.89013218523093e-09,1.3209641622366e-08,3.04629273673954e-08,0.000119302961745693,856.458928859381,3.01715523969787,858.476203454604,26.4543921955529,5.10369654536705,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"237",237,274.712212543233,7.83957003380443e-09,1.16486356434554e-08,2.70216139577319e-08,0.00011207550290641,856.458931821885,3.01715951286803,858.476203456766,26.4543921956998,5.10369654605931,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"238",238,274.712212541327,6.91315461304967e-09,1.0272096413802e-08,2.39683385392306e-08,0.000105285853558445,856.458934604499,3.01716352716581,858.476203458673,26.4543921958294,5.10369654667336,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"239",239,274.712212539645,6.09621528962847e-09,9.05822518294645e-09,2.12594346730776e-08,9.89074969727367e-05,856.45893721817,3.0171672982727,858.476203460354,26.4543921959437,5.10369654721801,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"240",240,274.712212538163,5.37581508514970e-09,7.98779919554756e-09,1.88561389017334e-08,9.29155220100755e-05,856.458939673174,3.01717084092041,858.476203461837,26.4543921960444,5.10369654770111,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"241",241,274.712212536855,4.74054580704814e-09,7.04386728071206e-09,1.67240415691024e-08,8.72865259522774e-05,856.458941979161,3.01717416894836,858.476203463145,26.4543921961333,5.10369654812958,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"242",242,274.712212535702,4.18034738797642e-09,6.21148141709358e-09,1.48325989888685e-08,8.19985232083755e-05,856.458944145191,3.01717729535774,858.476203464298,26.4543921962116,5.1036965485096,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"243",243,274.712212534685,3.68634857571922e-09,5.47746001702628e-09,1.31547001278147e-08,7.703085954122e-05,856.458946179773,3.01718023236225,858.476203465314,26.4543921962807,5.10369654884664,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"244",244,274.712212533789,3.25072644934381e-09,4.8301791833262e-09,1.16662817300863e-08,7.2364131481229e-05,856.458948090896,3.01718299143578,858.476203466211,26.4543921963416,5.10369654914555,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"245",245,274.712212532998,2.8665825359422e-09,4.2593886345682e-09,1.03459864828839e-08,6.79801106140874e-05,856.458949886061,3.01718558335723,858.476203467001,26.4543921963954,5.10369654941063,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"246",246,274.712212532301,2.52783356688114e-09,3.75604938277147e-09,9.17485942400784e-09,6.38616724480467e-05,856.458951572314,3.01718801825259,858.476203467699,26.4543921964428,5.10369654964571,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"247",247,274.712212531686,2.22911514379928e-09,3.31219059265522e-09,8.13607832515796e-09,5.99927295842076e-05,856.458953156271,3.01719030563449,858.476203468313,26.4543921964845,5.10369654985417,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"248",248,274.712212531144,1.9656967885118e-09,2.92078335615046e-09,7.21471425927896e-09,5.63581689298314e-05,856.458954644145,3.01719245443933,858.476203468855,26.4543921965214,5.10369655003903,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"249",249,274.712212530666,1.73340703154017e-09,2.57562938330286e-09,6.39751898209147e-09,5.29437927103931e-05,856.458956041771,3.01719447306219,858.476203469334,26.4543921965539,5.10369655020296,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"250",250,274.712212530245,1.52856735308953e-09,2.27126284671639e-09,5.67273613302289e-09,4.97362630508157e-05,856.458957354629,3.01719636938961,858.476203469755,26.4543921965825,5.10369655034831,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"251",251,274.712212529873,1.34793393035462e-09,2.00286382517637e-09,5.02993359421683e-09,4.67230499101651e-05,856.458958587865,3.0171981508304,858.476203470127,26.4543921966078,5.1036965504772,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"252",252,274.712212529545,1.18864626863138e-09,1.76618197581026e-09,4.45985464276146e-09,4.38923821671e-05,856.458959746313,3.01719982434457,858.476203470455,26.4543921966301,5.10369655059148,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"253",253,274.712212529256,1.0481819027733e-09,1.55746922604704e-09,3.95428579482578e-09,4.12332016655965e-05,856.458960834511,3.0172013964705,858.476203470744,26.4543921966497,5.10369655069281,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"254",254,274.712212529001,9.24316451660712e-10,1.37342041947342e-09,3.50593947466647e-09,3.87351200419628e-05,856.458961856724,3.01720287335049,858.476203470999,26.454392196667,5.10369655078265,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"255",255,274.712212528776,8.15088393102344e-10,1.2111209756703e-09,3.10834984970534e-09,3.63883781649643e-05,856.458962816956,3.01720426075476,858.476203471224,26.4543921966823,5.1036965508623,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"256",256,274.712212528578,7.1876800134472e-10,1.06800073517952e-09,2.75578035796463e-09,3.41838080310272e-05,856.458963718967,3.01720556410398,858.476203471422,26.4543921966958,5.10369655093292,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"257",257,274.712212528403,6.33829955289531e-10,9.41793258689568e-10,2.44314161864709e-09,3.21127969660375e-05,856.45896456629,3.01720678849042,858.476203471597,26.4543921967077,5.10369655099553,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"258",258,274.712212528249,5.5892918364573e-10,8.30499935905004e-10,2.16591856284217e-09,3.01672539942124e-05,856.458965362243,3.01720793869788,858.476203471751,26.4543921967181,5.10369655105103,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"259",259,274.712212528113,4.92879564501117e-10,7.32358335732687e-10,1.92010575125882e-09,2.83395782429551e-05,856.458966109942,3.01720901922036,858.476203471887,26.4543921967274,5.10369655110024,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"260",260,274.712212527993,4.34635142001796e-10,6.4581429658104e-10,1.70214996133479e-09,2.66226292605188e-05,856.458966812315,3.0172100342796,858.476203472007,26.4543921967355,5.10369655114386,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"261",261,274.712212527887,3.83268277008338e-10,5.69489460925835e-10,1.50888107555774e-09,2.50096585828671e-05,856.458967472126,3.01721098786556,858.476203472112,26.4543921967427,5.10369655118253,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"262",262,274.712212527794,3.37938503925644e-10,5.02135000394403e-10,1.33740884288596e-09,2.34941267978901e-05,856.458968092056,3.01721188384459,858.476203472206,26.454392196749,5.10369655121683,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"263",263,274.712212527712,2.97952657158159e-10,4.42720956273675e-10,1.18533491854234e-09,2.20702729676551e-05,856.458968674466,3.01721272562274,858.476203472288,26.4543921967546,5.10369655124725,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"264",264,274.712212527639,2.62699214324707e-10,3.90338681612969e-10,1.05053235194829e-09,2.07327120707172e-05,856.458969221561,3.01721351638381,858.476203472361,26.4543921967596,5.10369655127421,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"265",265,274.712212527575,2.31617008848025e-10,3.44154351985012e-10,9.31039208694957e-10,1.94762123476128e-05,856.458969735484,3.01721425922097,858.476203472425,26.4543921967639,5.1036965512981,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"266",266,274.712212527519,2.04212402178053e-10,3.03434481295e-10,8.25119133330683e-10,1.8295861175557e-05,856.458970218248,3.01721495703868,858.476203472481,26.4543921967677,5.10369655131927,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
