"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,518.489143309666,1.09378625424121e-06,1.61603330503447e-06,2.7911383725046e-06,0.0016750940958586,1592.14251064642,5.85976344886246,1597.00395469033,50.5022494317523,9.91662104934645,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"220",220,518.489143041915,9.65944337170052e-07,1.42715064930822e-06,2.48051217797848e-06,0.00157366788202425,1592.14255298634,5.85982343025726,1597.00395495809,50.5022494502237,9.91662111396805,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"221",221,518.48914280546,8.53044400977348e-07,1.26034497855818e-06,2.20435867177516e-06,0.00147837980318105,1592.14259271725,5.8598797797444,1597.00395519454,50.5022494665361,9.91662117139665,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"222",222,518.489142596641,7.53340253662449e-07,1.1130355868987e-06,1.95886411222876e-06,0.00138885874204174,1592.14263000225,5.85993271712719,1597.00395540336,50.5022494809419,9.91662122243069,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"223",223,518.489142412229,6.65289763609417e-07,9.82943453874851e-07,1.74063519423221e-06,0.00130475598058622,1592.142664994,5.8599824489187,1597.00395558777,50.502249493664,9.91662126778023,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"224",224,518.489142249371,5.87530420339164e-07,8.68056800948066e-07,1.54665282873261e-06,0.00122574385132819,1592.14269783539,5.86002916914462,1597.00395575063,50.5022495048991,9.91662130807673,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"225",225,518.489142105548,5.18859605090925e-07,7.66598208292008e-07,1.37423121443916e-06,0.00115151447449371,1592.14272866019,5.86007306009469,1597.00395589445,50.502249514821,9.91662134388171,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"226",226,518.489141978534,4.58215119949443e-07,6.76997569324215e-07,1.22098064329876e-06,0.00108177854899908,1592.14275759368,5.86011429304189,1597.00395602147,50.5022495235833,9.91662137569456,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"227",227,518.489141866366,4.0465850005575e-07,5.9786931478944e-07,1.08477561586383e-06,0.00101626425763658,1592.14278475318,5.8601530288934,1597.00395613363,50.5022495313215,9.91662140395924,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"228",228,518.489141767308,3.57361503976408e-07,5.27989846936064e-07,9.63726065386408e-07,0.000954716221858629,1592.14281024858,5.86018941881197,1597.00395623269,50.5022495381552,9.9166214290704,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"229",229,518.489141679827,3.15592170058359e-07,4.66276988547491e-07,8.56149203084818e-07,0.000896894382892109,1592.14283418289,5.86022360488061,1597.00395632017,50.5022495441903,9.91662145137924,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"230",230,518.489141602574,2.78706366836113e-07,4.11779339297198e-07,7.60554016772577e-07,0.000842573647096779,1592.14285665243,5.8602557203142,1597.00395639743,50.5022495495198,9.91662147119681,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"231",231,518.489141534353,2.46132861368129e-07,3.6365318085067e-07,6.75609301132422e-07,0.000791542126328083,1592.14287774762,5.86028589050334,1597.00395646565,50.5022495542262,9.9166214888007,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"232",232,518.489141474106,2.17366902241416e-07,3.21152489007494e-07,6.0013020386549e-07,0.000743600640145483,1592.1428975533,5.86031423331025,1597.0039565259,50.5022495583824,9.9166215044379,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"233",233,518.4891414209,1.91963178563292e-07,2.83619275005859e-07,5.33064178433941e-07,0.000698562132052602,1592.14291614891,5.8603408594155,1597.0039565791,50.5022495620529,9.91662151832772,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"234",234,518.489141373911,1.69527094830365e-07,2.50470683149903e-07,4.73472396395483e-07,0.000656250533579567,1592.14293360909,5.86036587299167,1597.00395662609,50.5022495652946,9.9166215306657,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"235",235,518.489141332409,1.49711616767526e-07,2.21193984386138e-07,4.20523226568115e-07,0.000616500722182105,1592.14295000371,5.86038937172901,1597.00395666759,50.5022495681577,9.91662154162499,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"236",236,518.48914129576,1.32212987800974e-07,1.95340327396628e-07,3.73483348973333e-07,0.000579158194757478,1592.14296539798,5.86041144702953,1597.00395670424,50.502249570686,9.9166215513582,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"237",237,518.489141263396,1.16759845056492e-07,1.72508812027902e-07,3.31693919074842e-07,0.000544077136672666,1592.14297985335,5.86043218515113,1597.00395673661,50.5022495729187,9.91662156000239,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"238",238,518.489141234813,1.03112819054686e-07,1.52345791967011e-07,2.94569788684973e-07,0.000511120592928299,1592.14299342746,5.86045166710655,1597.00395676519,50.5022495748905,9.91662156767927,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"239",239,518.489141209572,9.10608858558949e-08,1.34539457104425e-07,2.61591536817699e-07,0.000480159954076873,1592.14300617431,5.86046996896819,1597.00395679043,50.5022495766319,9.91662157449681,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"240",240,518.489141187281,8.04175973917998e-08,1.188143436717e-07,2.32297276926502e-07,0.000451074386755653,1592.1430181446,5.86048716220567,1597.00395681272,50.5022495781697,9.91662158055099,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"241",241,518.489141167595,7.10183032550536e-08,1.04927200748018e-07,2.06276456015413e-07,0.000423750368632073,1592.14302938585,5.86050331396143,1597.00395683241,50.5022495795277,9.91662158592711,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"242",242,518.48914115021,6.27176094271177e-08,9.26632008318143e-08,1.83164158457934e-07,0.000398081246251203,1592.14303994269,5.86051848731278,1597.00395684979,50.5022495807271,9.91662159070094,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"243",243,518.489141134858,5.53871108995813e-08,8.1832627690487e-08,1.62636039185955e-07,0.000373966819735403,1592.14304985695,5.86053274151795,1597.00395686514,50.5022495817862,9.91662159493982,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"244",244,518.489141121299,4.89134073075961e-08,7.2267945228329e-08,1.44403829407978e-07,0.000351312952741549,1592.14305916792,5.86054613224717,1597.0039568787,50.5022495827216,9.91662159870356,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"245",245,518.489141109325,4.31963567270752e-08,6.38211931663664e-08,1.28211335306322e-07,0.000330031205895471,1592.14306791244,5.86055871179977,1597.00395689068,50.5022495835476,9.91662160204532,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"246",246,518.489141098751,3.8147521970109e-08,5.6361704833828e-08,1.13830879037252e-07,0.000310038492349366,1592.14307612511,5.86057052930825,1597.00395690125,50.5022495842771,9.9166216050123,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"247",247,518.489141089413,3.36887998670695e-08,4.97740898969717e-08,1.0106013352901e-07,0.000291256754128412,1592.14308383838,5.86058163092991,1597.00395691059,50.5022495849213,9.91662160764647,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"248",248,518.489141081166,2.97512174633735e-08,4.39564428433389e-08,8.97193076848874e-08,0.000273612658015297,1592.14309108272,5.86059206002691,1597.00395691884,50.5022495854902,9.91662160998506,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"249",249,518.489141073883,2.62738642847936e-08,3.88187677269056e-08,7.96486430312257e-08,0.000257037309797062,1592.14309788673,5.86060185733551,1597.00395692612,50.5022495859927,9.9166216120612,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"250",250,518.489141067451,2.32029477460061e-08,3.42815894770381e-08,7.07061875457261e-08,0.000241465985768701,1592.14310427725,5.86061106112499,1597.00395693255,50.5022495864364,9.91662161390427,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"251",251,518.489141061772,2.04909628422325e-08,3.02747217871668e-08,6.27658162634675e-08,0.00022683788045418,1592.14311027947,5.86061970734702,1597.00395693823,50.5022495868282,9.91662161554038,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"252",252,518.489141056755,1.80959577458249e-08,2.67361807022307e-08,5.57154712370351e-08,0.000213095869567872,1592.14311591705,5.86062782977591,1597.00395694325,50.5022495871743,9.91662161699273,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"253",253,518.489141052326,1.59808834260373e-08,2.36112278682133e-08,4.94555965943566e-08,0.000200186287297952,1592.1431212122,5.86063546014052,1597.00395694768,50.5022495874798,9.91662161828193,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"254",254,518.489141048414,1.41130210362628e-08,2.08515230215657e-08,4.389774725441e-08,0.000188058717048397,1592.14312618576,5.86064262824801,1597.00395695159,50.5022495877497,9.91662161942626,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"255",255,518.489141044959,1.24634763905488e-08,1.84143752976508e-08,3.89633520431326e-08,0.000176665794828094,1592.14313085731,5.86064936210026,1597.00395695504,50.5022495879881,9.91662162044198,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"256",256,518.489141041908,1.10067323245826e-08,1.62620838224238e-08,3.45826140818802e-08,0.000165963024524241,1592.14313524521,5.86065568800312,1597.00395695809,50.5022495881985,9.91662162134351,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"257",257,518.489141039213,9.72025395380789e-09,1.43613545245102e-08,3.06935333177011e-08,0.000155908604343115,1592.14313936674,5.86066163066916,1597.00395696079,50.5022495883844,9.91662162214367,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"258",258,518.489141036834,8.58412515065334e-09,1.26827617774078e-08,2.72409969931741e-08,0.000146463247907073,1592.14314323809,5.86066721332348,1597.00395696317,50.5022495885486,9.91662162285384,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"259",259,518.489141034733,7.58082834305742e-09,1.12004237664483e-08,2.41762405029626e-08,0.000137590123222011,1592.14314687445,5.86067245773985,1597.00395696527,50.5022495886935,9.9166216234841,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"260",260,518.489141032877,6.69482821336846e-09,9.89138779465679e-09,2.14557795275748e-08,0.000129254563318167,1592.14315029011,5.86067738441187,1597.00395696712,50.5022495888216,9.91662162404343,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"261",261,518.489141031238,5.91239301431346e-09,8.73536564321686e-09,1.90409596217709e-08,0.000121423984224583,1592.14315349849,5.86068201260147,1597.00395696876,50.5022495889346,9.9166216245398,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"262",262,518.489141029791,5.22140046110915e-09,7.71444693904809e-09,1.68974614583021e-08,0.000114067776513766,1592.1431565122,5.86068636040311,1597.00395697021,50.5022495890344,9.9166216249803,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"263",263,518.489141028513,4.6111654963485e-09,6.81284489442431e-09,1.49948604348529e-08,0.000107157206429041,1592.14315934306,5.86069044480224,1597.00395697149,50.5022495891226,9.91662162537121,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"264",264,518.489141027384,4.07224990363031e-09,6.01661488785345e-09,1.33061326579258e-08,0.000100665279845805,1592.14316200219,5.86069428175576,1597.00395697262,50.5022495892005,9.9166216257181,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"265",265,518.489141026387,3.59631838461764e-09,5.31344177389035e-09,1.18072794175244e-08,9.4566637465178e-05,1592.14316450001,5.86069788625402,1597.00395697361,50.5022495892693,9.91662162602592,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"266",266,518.489141025507,3.17600988034202e-09,4.69244982239253e-09,1.04769897932309e-08,8.8837455894398e-05,1592.14316684631,5.86070127237932,1597.00395697449,50.50224958933,9.91662162629906,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"267",267,518.48914102473,2.80482362282095e-09,4.14403437086754e-09,9.29634009940136e-09,8.3455354634696e-05,1592.14316905031,5.86070445336089,1597.00395697527,50.5022495893836,9.91662162654142,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"268",268,518.489141024043,2.47701860171234e-09,3.65971326743608e-09,8.24852704160713e-09,7.83993087154563e-05,1592.14317112064,5.86070744162662,1597.00395697596,50.502249589431,9.91662162675647,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"269",269,518.489141023437,2.1875247711753e-09,3.23199568346448e-09,7.31863062724103e-09,7.36495666153504e-05,1592.14317306541,5.86071024885153,1597.00395697656,50.5022495894728,9.91662162694728,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"270",270,518.489141022901,1.93186463022247e-09,2.85426625897007e-09,6.49340352181633e-09,6.91875731509194e-05,1592.14317489224,5.8607128860034,1597.0039569771,50.5022495895098,9.91662162711657,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"271",271,518.489141022428,1.70608397145694e-09,2.52068278410516e-09,5.76108391254934e-09,6.49958970323453e-05,1592.1431766083,5.8607153633856,1597.00395697757,50.5022495895424,9.91662162726677,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"272",272,518.489141022011,1.50669072356643e-09,2.22608583847999e-09,5.11122926183794e-09,6.10581628041567e-05,1592.14317822031,5.86071769067736,1597.00395697799,50.5022495895712,9.91662162740004,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"273",273,518.489141021642,1.33060094025014e-09,1.96591899279919e-09,4.5345686243954e-09,5.73589869056693e-05,1592.14317973457,5.86071987697153,1597.00395697836,50.5022495895966,9.91662162751827,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"274",274,518.489141021316,1.17509110165787e-09,1.73615833648438e-09,4.02287146026088e-09,5.388391760198e-05,1592.14318115702,5.86072193081013,1597.00395697868,50.5022495896191,9.91662162762315,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"275",275,518.489141021029,1.03775599084426e-09,1.53325024095364e-09,3.56883110556781e-09,5.06193785513794e-05,1592.14318249324,5.8607238602177,1597.00395697897,50.5022495896389,9.91662162771621,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"276",276,518.489141020775,9.16471493157236e-10,1.35405639680684e-09,3.16596126720208e-09,4.75526157891964e-05,1592.14318374844,5.86072567273268,1597.00395697923,50.5022495896565,9.91662162779875,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"277",277,518.48914102055,8.09361743211429e-10,1.19580527479688e-09,2.80850408914405e-09,4.46716479213759e-05,1592.14318492755,5.8607273754368,1597.00395697945,50.5022495896719,9.91662162787198,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"278",278,518.489141020352,7.14770111524601e-10,1.05604925954818e-09,2.49134849980191e-09,4.19652193335847e-05,1592.14318603518,5.86072897498278,1597.00395697965,50.5022495896856,9.91662162793694,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"279",279,518.489141020177,6.31233582031697e-10,9.32626793092400e-10,2.20995769323132e-09,3.94227562333755e-05,1592.14318707567,5.86073047762032,1597.00395697982,50.5022495896977,9.91662162799457,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"280",280,518.489141020023,5.57460124116423e-10,8.23628942805625e-10,1.96030472480195e-09,3.70343253539687e-05,1592.14318805309,5.8607318892205,1597.00395697998,50.5022495897083,9.91662162804568,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"281",281,518.489141019886,4.92308709210549e-10,7.2736987662203e-10,1.73881531537163e-09,3.4790595158578e-05,1592.14318897126,5.86073321529872,1597.00395698011,50.5022495897178,9.91662162809102,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"282",282,518.489141019766,4.3477166290313e-10,6.42360788846843e-10,1.54231705892443e-09,3.26827993939404e-05,1592.14318983378,5.86073446103625,1597.00395698024,50.5022495897261,9.91662162813124,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"283",283,518.489141019659,3.83959079591689e-10,5.67286873309088e-10,1.36799431831759e-09,3.07027028508668e-05,1592.14319064402,5.86073563130045,1597.00395698034,50.5022495897334,9.91662162816691,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"284",284,518.489141019565,3.39085058618077e-10,5.00986987711853e-10,1.21334817350618e-09,2.88425691982231e-05,1592.14319140515,5.86073673066384,1597.00395698044,50.5022495897399,9.91662162819855,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"285",285,518.489141019483,2.99455549013986e-10,4.42435694646882e-10,1.07616085747762e-09,2.70951307648358e-05,1592.14319212015,5.8607377634219,1597.00395698052,50.5022495897456,9.91662162822661,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"286",286,518.489141019409,2.64435053999621e-10,3.90694068587366e-10,9.54391329158512e-10,2.54532905049595e-05,1592.14319279192,5.86073873376924,1597.00395698059,50.5022495897507,9.91662162825152,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"287",287,518.489141019345,2.33538408897831e-10,3.45045294728097e-10,8.46473963646219e-10,2.39112942804025e-05,1592.14319342283,5.86073964510678,1597.00395698066,50.5022495897551,9.91662162827359,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"288",288,518.489141019287,2.06209913072495e-10,3.04668343711631e-10,7.50607103925697e-10,2.24621462247838e-05,1592.14319401574,5.86074050156931,1597.00395698071,50.5022495897591,9.91662162829318,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"289",289,518.489141019237,1.82080250467185e-10,2.69017563248444e-10,6.65586198716682e-10,2.11008257891707e-05,1592.1431945727,5.86074130612413,1597.00395698076,50.5022495897626,9.91662162831056,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"290",290,518.489141019192,1.6077431147917e-10,2.37538741275351e-10,5.90183850452532e-10,1.98220080107916e-05,1592.14319509589,5.86074206191846,1597.00395698081,50.5022495897656,9.91662162832597,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"291",291,518.489141019153,1.41961463437645e-10,2.0974337892877e-10,5.23312816793132e-10,1.8620692330107e-05,1592.14319558737,5.86074277190778,1597.00395698085,50.5022495897684,9.91662162833964,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"292",292,518.489141019118,1.25349981469922e-10,1.85200462333283e-10,4.64009147129741e-10,1.74921818621139e-05,1592.14319604906,5.86074343886809,1597.00395698088,50.5022495897708,9.91662162835175,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"293",293,518.489141019087,1.10682275840525e-10,1.63529411152602e-10,4.11417646238374e-10,1.64320643582078e-05,1592.14319648276,5.86074406540713,1597.00395698091,50.5022495897729,9.9166216283625,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"294",294,518.48914101906,9.77308974604552e-11,1.44394176861265e-10,3.6477962288042e-10,1.54361949578375e-05,1592.14319689016,5.86074465397463,1597.00395698094,50.5022495897747,9.91662162837202,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"295",295,518.489141019036,8.62950119691233e-11,1.27498033317016e-10,3.2342201922982e-10,1.45006799860618e-05,1592.14319727288,5.86074520687184,1597.00395698097,50.5022495897764,9.91662162838047,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"296",296,518.489141019015,7.61972854466289e-11,1.12578975503437e-10,2.8674776045127e-10,1.36218617321664e-05,1592.14319763239,5.86074572626055,1597.00395698099,50.5022495897779,9.91662162838796,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"297",297,518.489141018996,6.72811345285221e-11,9.94056566652301e-11,2.54227189971327e-10,1.27963041505649e-05,1592.14319797011,5.86074621417153,1597.00395698101,50.5022495897791,9.91662162839459,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"298",298,518.48914101898,5.94082982997572e-11,8.77738008616349e-11,2.25390468560461e-10,1.20207794281177e-05,1592.14319828736,5.8607466725125,1597.00395698102,50.5022495897803,9.91662162840048,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"299",299,518.489141018965,5.24566943111928e-11,7.7503035301538e-11,1.99820828953506e-10,1.12922553653781e-05,1592.14319858538,5.86074710307553,1597.00395698104,50.5022495897813,9.9166216284057,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"300",300,518.489141018952,4.63185254722095e-11,6.8434093339769e-11,1.77148589883393e-10,1.06078835224569e-05,1592.14319886533,5.86074750754412,1597.00395698105,50.5022495897822,9.91662162841033,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"301",301,518.489141018941,4.08986084634377e-11,6.04263447620516e-11,1.57045844182496e-10,9.96498808318273e-06,1592.14319912831,5.86074788749972,1597.00395698106,50.502249589783,9.91662162841443,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"302",302,518.489141018931,3.61128977486378e-11,5.33556150612492e-11,1.39221745178902e-10,9.36105539403854e-06,1592.14319937536,5.86074824442794,1597.00395698107,50.5022495897837,9.91662162841806,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"303",303,518.489141018922,3.18871822978875e-11,4.71122598888693e-11,1.23418324116348e-10,8.79372413699449e-06,1592.14319960743,5.86074857972436,1597.00395698108,50.5022495897843,9.91662162842129,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"304",304,518.489141018914,2.81559348124332e-11,4.1599464822745e-11,1.0940677887621e-10,8.26077609782998e-06,1592.14319982543,5.86074889469997,1597.00395698109,50.5022495897848,9.91662162842414,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"305",305,518.489141018907,2.48612956063699e-11,3.67317440857394e-11,9.6984180984058e-11,7.76012749386566e-06,1592.14320003022,5.86074919058633,1597.00395698109,50.5022495897853,9.91662162842668,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"306",306,518.489141018901,2.19521753884148e-11,3.24336149354149e-11,8.59705538362724e-11,7.28982082721149e-06,1592.1432002226,5.86074946854034,1597.0039569811,50.5022495897857,9.91662162842892,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"307",307,518.489141018896,1.93834630307944e-11,2.86384271686998e-11,7.62062803682575e-11,6.84801723168959e-06,1592.14320040332,5.86074972964879,1597.00395698111,50.5022495897861,9.91662162843091,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"308",308,518.489141018891,1.7115326040282e-11,2.52873295909231e-11,6.75498030791779e-11,6.43298928351998e-06,1592.14320057308,5.86074997493262,1597.00395698111,50.5022495897864,9.91662162843268,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"309",309,518.489141018887,1.51125928839326e-11,2.23283574224654e-11,5.98755834954022e-11,6.04311424766881e-06,1592.14320073255,5.86075020535089,1597.00395698111,50.5022495897867,9.91662162843424,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"310",310,518.489141018883,1.33442075913693e-11,1.97156264916293e-11,5.30722918546798e-11,5.67686773346134e-06,1592.14320088236,5.86075042180452,1597.00395698112,50.5022495897869,9.91662162843562,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"311",311,518.48914101888,1.17827481762494e-11,1.74086217182435e-11,4.70412010778873e-11,5.3328177346611e-06,1592.14320102309,5.86075062513985,1597.00395698112,50.5022495897872,9.91662162843685,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"312",312,518.489141018877,1.04040014091735e-11,1.5371568854663e-11,4.16947620113934e-11,5.00961903071871e-06,1592.14320115529,5.86075081615192,1597.00395698112,50.5022495897874,9.91662162843794,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"313",313,518.489141018875,9.18658734812563e-12,1.35728797418827e-11,3.6955339511982e-11,4.70600792730569e-06,1592.14320127947,5.86075099558758,1597.00395698113,50.5022495897875,9.91662162843891,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"314",314,518.489141018872,8.11162780411872e-12,1.19846624784643e-11,3.27540912445186e-11,4.42079731557403e-06,1592.14320139613,5.86075116414843,1597.00395698113,50.5022495897877,9.91662162843976,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"315",315,518.489141018871,7.16245360100745e-12,1.05822889065682e-11,2.9029973102695e-11,4.15287203082827e-06,1592.14320150572,5.86075132249355,1597.00395698113,50.5022495897878,9.91662162844052,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"316",316,518.489141018869,6.32434609000876e-12,9.34401270818483e-12,2.57288569741756e-11,3.90118449246664e-06,1592.14320160867,5.86075147124205,1597.00395698113,50.502249589788,9.91662162844119,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"317",317,518.489141018867,5.58430891064805e-12,8.25063218946213e-12,2.28027481789863e-11,3.66475060814729e-06,1592.14320170537,5.86075161097555,1597.00395698113,50.5022495897881,9.91662162844179,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"318",318,518.489141018866,4.93086645887527e-12,7.28519252399566e-12,2.0209091336843e-11,3.44264592616837e-06,1592.14320179622,5.86075174224041,1597.00395698114,50.5022495897881,9.91662162844231,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"319",319,518.489141018865,4.3538859372376e-12,6.43272283782926e-12,1.79101546855869e-11,3.23400202102061e-06,1592.14320188156,5.86075186554988,1597.00395698114,50.5022495897882,9.91662162844278,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"320",320,518.489141018864,3.84442022767724e-12,5.68000405919743e-12,1.58724839969575e-11,3.03800309798256e-06,1592.14320196172,5.86075198138609,1597.00395698114,50.5022495897883,9.9166216284432,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
