"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,4762.74758612433,2.02900133216934e-06,3.01080135816065e-06,6.36849236621262e-06,0.00798456716200107,14790.6902583053,57.535429594933,14847.2336838757,488.946603625865,97.3204499793939,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"247",247,4762.74758563007,1.78983316416424e-06,2.65590884160258e-06,5.65381978360273e-06,0.00750095142188447,14790.6904577007,57.5357156182501,14847.2336843699,488.946603661703,97.3204501287764,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"248",248,4762.74758519406,1.57885973418394e-06,2.34284440521725e-06,5.01915767896188e-06,0.00704662023477615,14790.6906449275,57.5359843173325,14847.2336848059,488.946603693317,97.3204502613926,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"249",249,4762.74758480945,1.39275378337931e-06,2.06668329553855e-06,4.4555719074404e-06,0.00661980115809741,14790.6908207332,57.5362367412366,14847.2336851905,488.946603721204,97.3204503791201,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"250",250,4762.74758447018,1.2285826174444e-06,1.82307774643674e-06,3.95512309682594e-06,0.00621882893301073,14790.6909858186,57.5364738755229,14847.2336855298,488.946603745804,97.3204504836264,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"251",251,4762.7475841709,1.08376584431335e-06,1.60818266589488e-06,3.51075640765992e-06,0.0058421390130979,14790.6911408413,57.5366966460964,14847.2336858291,488.946603767504,97.3204505763929,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"252",252,4762.74758390689,9.56018750325017e-07,1.41861878538951e-06,3.11620278051581e-06,0.00548826148263549,14790.691286418,57.5369059228141,14847.2336860931,488.946603786647,97.3204506587354,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"253",253,4762.74758367401,8.43327278025101e-07,1.25140316397294e-06,2.76589201485305e-06,0.0051558153410703,14790.6914231272,57.5371025228755,14847.233686326,488.946603803533,97.3204507318226,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"254",254,4762.74758346857,7.43921900859147e-07,1.10389389766731e-06,2.45487531866573e-06,0.0048435031318022,14790.6915515116,57.5372872140081,14847.2336865314,488.946603818429,97.3204507966926,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"255",255,4762.74758328735,6.56233714402349e-07,9.73772237599091e-07,2.17875562212893e-06,0.0045501058902883,14790.6916720805,57.5374607174625,14847.2336867126,488.946603831568,97.3204508542671,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"256",256,4762.7475831275,5.78879039289111e-07,8.58992544825786e-07,1.93362675460293e-06,0.00427447841870366,14790.6917853118,57.5376237108144,14847.2336868725,488.946603843159,97.3204509053649,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"257",257,4762.74758298648,5.10644740036716e-07,7.57738483795629e-07,1.71601824835766e-06,0.00401554475814003,14790.6918916537,57.5377768306481,14847.2336870135,488.946603853384,97.3204509507131,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"258",258,4762.74758286209,4.5045417497738e-07,6.68417929639548e-07,1.52284737364533e-06,0.00377229409508563,14790.6919915271,57.5379206749831,14847.2336871379,488.946603862404,97.3204509909573,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"259",259,4762.74758275236,3.97356076840428e-07,5.89629697269654e-07,1.35137658187704e-06,0.00354377685686822,14790.6920853269,57.5380558055873,14847.2336872476,488.94660387036,97.3204510266707,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"260",260,4762.74758265556,3.50516672970262e-07,5.20126896152411e-07,1.19917188430426e-06,0.00332910050192375,14790.6921734237,57.5381827504722,14847.2336873444,488.946603877379,97.3204510583626,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"261",261,4762.74758257017,3.09201342062713e-07,4.58817628614878e-07,1.06408002277989e-06,0.00312742830148376,14790.6922561648,57.538302004615,14847.2336874298,488.94660388357,97.3204510864837,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"262",262,4762.74758249486,2.72756423724738e-07,4.04738327210443e-07,9.44180353375629e-07,0.00293797257911038,14790.6923338769,57.5384140339624,14847.2336875051,488.946603889031,97.3204511114357,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"263",263,4762.74758242842,2.40607565033477e-07,3.57034515947365e-07,8.37766105626147e-07,0.00275999304323308,14790.6924068667,57.5385192764185,14847.2336875716,488.946603893848,97.3204511335753,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"264",264,4762.74758236981,2.12248807941028e-07,3.1495302390509e-07,7.43323010874568e-07,0.00259279450464914,14790.692475422,57.538618143197,14847.2336876302,488.946603898098,97.3204511532192,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"265",265,4762.74758231811,1.87231076050672e-07,2.77829132255812e-07,6.59501969973784e-07,0.00243572262912208,14790.6925398134,57.5387110213359,14847.2336876819,488.946603901847,97.3204511706492,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"266",266,4762.7475822725,1.65160079974604e-07,2.45078509175932e-07,5.85109558599508e-07,0.00228816381729144,14790.6926002946,57.5387982737697,14847.2336877275,488.946603905154,97.3204511861146,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"267",267,4762.74758223227,1.45691644502501e-07,2.16189651700904e-07,5.19095086050807e-07,0.00214954402119424,14790.6926571027,57.5388802400305,14847.2336877677,488.946603908071,97.3204511998348,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"268",268,4762.74758219678,1.28518373724683e-07,1.90706376815057e-07,4.60515506620891e-07,0.00201932148271133,14790.6927104615,57.5389572405461,14847.2336878032,488.946603910644,97.3204512120068,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"269",269,4762.74758216547,1.13369274690901e-07,1.68226916935063e-07,4.08534300900647e-07,0.00189698738894251,14790.6927605808,57.5390295762524,14847.2336878345,488.946603912914,97.320451222805,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"270",270,4762.74758213785,1.00005885493709e-07,1.48397234529268e-07,3.62409906887434e-07,0.00178206396739536,14790.6928076577,57.5390975297211,14847.2336878621,488.946603914917,97.3204512323842,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"271",271,4762.74758211349,8.82177400064259e-08,1.30904917396222e-07,3.21483710375941e-07,0.00167410235901043,14790.6928518771,57.5391613664187,14847.2336878865,488.946603916683,97.3204512408818,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"272",272,4762.747582092,7.78190961211201e-08,1.15474532639155e-07,2.85171016763909e-07,0.00157268088651155,14790.6928934129,57.5392213357316,14847.233687908,488.946603918241,97.3204512484197,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"273",273,4762.74758207304,6.86461780240271e-08,1.01863018896245e-07,2.52952768065903e-07,0.00147740340792413,14790.6929324282,57.5392776719403,14847.2336879269,488.946603919616,97.320451255106,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"274",274,4762.74758205632,6.05545349080075e-08,8.98559297968056e-08,2.24368177604119e-07,0.00138789777034001,14790.692969076,57.5393305951349,14847.2336879437,488.946603920828,97.3204512610369,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"275",275,4762.74758204157,5.34166881244248e-08,7.92641792525946e-08,1.99008205692337e-07,0.00130381435800889,14790.6930035003,57.5393803120741,14847.2336879584,488.946603921898,97.3204512662974,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"276",276,4762.74758202856,4.71202028036765e-08,6.99209441136398e-08,1.76509763563158e-07,0.00122482472804175,14790.6930358362,57.5394270169924,14847.2336879714,488.946603922842,97.3204512709633,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"277",277,4762.74758201708,4.15659223913221e-08,6.16790281475325e-08,1.56550563256354e-07,0.00115062032865514,14790.6930662105,57.539470892359,14847.2336879829,488.946603923674,97.3204512751017,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"278",278,4762.74758200695,3.66663532156955e-08,5.4408623216562e-08,1.38844541387213e-07,0.00108091129495767,14790.6930947423,57.5395121095901,14847.233687993,488.946603924408,97.320451278772,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"279",279,4762.74758199802,3.23443131983495e-08,4.79952248078086e-08,1.23137797310376e-07,0.00101542531759101,14790.6931215435,57.5395508297182,14847.233688002,488.946603925056,97.3204512820272,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"280",280,4762.74758199014,2.85317349488209e-08,4.23378005643881e-08,1.09204985553426e-07,0.000953906579824373,14790.6931467192,57.5395872040213,14847.2336880098,488.946603925627,97.3204512849141,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"281",281,4762.74758198319,2.51685660337156e-08,3.73472398610423e-08,9.68461104060336e-08,0.000896114758965298,14790.6931703681,57.5396213746132,14847.2336880168,488.946603926131,97.3204512874744,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"282",282,4762.74758197706,2.22018267950416e-08,3.29449447049633e-08,8.58836803863502e-08,0.000841824088198961,14790.6931925828,57.5396534749991,14847.2336880229,488.946603926575,97.3204512897448,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"283",283,4762.74758197165,1.95847912244692e-08,2.90615689330435e-08,7.61601818180976e-08,0.00079082247520316,14790.6932134505,57.5396836305968,14847.2336880283,488.946603926968,97.3204512917582,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"284",284,4762.74758196688,1.72762399457623e-08,2.56359423010407e-08,6.75358345498761e-08,0.000742910674106327,14790.6932330528,57.5397119592264,14847.2336880331,488.946603927314,97.3204512935437,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"285",285,4762.74758196267,1.52398074799224e-08,2.26141121534888e-08,5.98865994063826e-08,0.000697901507563083,14790.6932514665,57.5397385715706,14847.2336880373,488.946603927619,97.320451295127,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"286",286,4762.74758195896,1.34434183967037e-08,1.99484803309241e-08,5.31024094378116e-08,0.000655619135916574,14790.6932687638,57.5397635716072,14847.233688041,488.946603927888,97.3204512965309,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"287",287,4762.74758195569,1.18587792368986e-08,1.75970576807235e-08,4.70855991191823e-08,0.00061589837059985,14790.6932850124,57.5397870570148,14847.2336880443,488.946603928125,97.3204512977757,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"288",288,4762.7475819528,1.0460928810819e-08,1.55228086879045e-08,4.17495096919232e-08,0.000578584029100486,14790.6933002759,57.539809119555,14847.2336880472,488.946603928335,97.3204512988795,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"289",289,4762.74758195025,9.22784912554414e-09,1.36930620497403e-08,3.70172512687639e-08,0.00054353032897422,14790.6933146141,57.5398298454301,14847.2336880497,488.94660392852,97.3204512998582,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"290",290,4762.747581948,8.14011882398334e-09,1.20789956998114e-08,3.28206037552916e-08,0.000510600318545348,14790.693328083,57.5398493156204,14847.233688052,488.946603928683,97.320451300726,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"291",291,4762.74758194602,7.18060454724254e-09,1.06551868787569e-08,2.90990410605072e-08,0.000479665342074271,14790.6933407355,57.5398676062003,14847.233688054,488.946603928826,97.3204513014953,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"292",292,4762.74758194427,6.33419245180466e-09,9.39920963980079e-09,2.57988650301404e-08,0.000450604537306748,14790.6933526211,57.5398847886356,14847.2336880557,488.946603928953,97.3204513021774,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"293",293,4762.74758194273,5.58755109274654e-09,8.29128021564036e-09,2.28724366608924e-08,0.000423304363445421,14790.6933637861,57.5399009300622,14847.2336880573,488.946603929065,97.3204513027822,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"294",294,4762.74758194137,4.92892002822198e-09,7.31394749492717e-09,2.02774936216736e-08,0.000397658157702659,14790.6933742744,57.5399160935493,14847.2336880586,488.946603929164,97.3204513033183,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"295",295,4762.74758194017,4.347924779969e-09,6.45181785017896e-09,1.79765445386024e-08,0.000373565718704991,14790.693384127,57.5399303383449,14847.2336880598,488.946603929251,97.3204513037936,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"296",296,4762.74758193911,3.83541420264651e-09,5.69131151513972e-09,1.59363314037245e-08,0.000350932915124056,14790.6933933824,57.5399437201076,14847.2336880609,488.946603929327,97.320451304215,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"297",297,4762.74758193817,3.3833157758978e-09,5.02044952997784e-09,1.4127352397908e-08,0.000329671318007179,14790.6934020769,57.5399562911242,14847.2336880618,488.946603929395,97.3204513045886,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"298",298,4762.74758193735,2.98450828096531e-09,4.42866531482738e-09,1.25234384054688e-08,0.000309697855373096,14790.6934102444,57.5399681005137,14847.2336880626,488.946603929455,97.3204513049197,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"299",299,4762.74758193662,2.6327100897355e-09,3.90663755746059e-09,1.11013772033262e-08,0.000290934487725041,14790.6934179169,57.5399791944193,14847.2336880634,488.946603929508,97.3204513052132,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"300",300,4762.74758193598,2.32238007317415e-09,3.44614361320942e-09,9.84057992952487e-09,0.000273307903214976,14790.6934251243,57.5399896161888,14847.233688064,488.946603929554,97.3204513054735,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"301",301,4762.74758193541,2.04863011793745e-09,3.03993029249655e-09,8.72278509963941e-09,0.000256749231269313,14790.693431895,57.5399994065437,14847.2336880646,488.946603929595,97.3204513057041,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"302",302,4762.74758193492,1.80714834291024e-09,2.68159930373653e-09,7.73179596910907e-09,0.000241193773558464,14790.6934382554,57.5400086037385,14847.2336880651,488.946603929631,97.3204513059085,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"303",303,4762.74758193448,1.59413119303196e-09,2.36550645714452e-09,6.85324747349e-09,0.000226580751260153,14790.6934442303,57.5400172437102,14847.2336880655,488.946603929663,97.3204513060898,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"304",304,4762.74758193409,1.40622339026682e-09,2.08667296841546e-09,6.0743994225538e-09,0.000212853067629989,14790.6934498431,57.5400253602183,14847.2336880659,488.946603929691,97.3204513062504,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"305",305,4762.74758193375,1.24046515588382e-09,1.84070693100213e-09,5.3839530083893e-09,0.000199957084952464,14790.6934551158,57.5400329849773,14847.2336880662,488.946603929716,97.3204513063928,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"306",306,4762.74758193344,1.09424563795461e-09,1.62373406848558e-09,4.77188799755549e-09,0.000187842415001646,14790.6934600689,57.5400401477801,14847.2336880665,488.946603929738,97.320451306519,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"307",307,4762.74758193318,9.65261715451613e-10,1.4323368173518e-09,4.22931827661228e-09,0.000176461722193523,14790.6934647219,57.5400468766147,14847.2336880668,488.946603929757,97.3204513066308,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"308",308,4762.74758193294,8.51481732332123e-10,1.26350048051967e-09,3.74836369234342e-09,0.000165770538661462,14790.6934690929,57.5400531977734,14847.233688067,488.946603929775,97.3204513067299,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"309",309,4762.74758193274,7.51112041628576e-10,1.11456346582786e-09,3.32203074672372e-09,0.000155727072453498,14790.6934731991,57.5400591359664,14847.2336880673,488.94660392979,97.3204513068178,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"310",310,4762.74758193255,6.6257716428354e-10,9.83187931804277e-10,2.94414332173614e-09,0.00014629214769965,14790.6934770564,57.5400647143568,14847.2336880674,488.946603929803,97.3204513068956,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"311",311,4762.74758193239,5.84480990675882e-10,8.67302236604134e-10,2.60920121044931e-09,0.000137428887226021,14790.6934806799,57.5400699547489,14847.2336880676,488.946603929815,97.3204513069646,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"312",312,4762.74758193225,5.15591169137036e-10,7.65077707976809e-10,2.31232419356096e-09,0.000129102634224924,14790.6934840839,57.5400748776337,14847.2336880677,488.946603929825,97.3204513070258,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"313",313,4762.74758193212,4.54820874266688e-10,6.7490161295305e-10,2.04918592313654e-09,0.000121280831005457,14790.6934872816,57.5400795022615,14847.2336880679,488.946603929834,97.32045130708,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"314",314,4762.74758193201,4.01213284668402e-10,5.95354143937789e-10,1.81595753644269e-09,0.000113932916204978,14790.6934902856,57.5400838467018,14847.233688068,488.946603929842,97.320451307128,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"315",315,4762.74758193191,3.53924173771714e-10,5.25182569231228e-10,1.60924355484872e-09,0.00010703017936983,14790.6934931075,57.54008792793,14847.2336880681,488.946603929849,97.3204513071705,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"316",316,4762.74758193183,3.12208806020509e-10,4.63281785113248e-10,1.42603340121922e-09,0.000100545649381547,14790.6934957585,57.5400917618929,14847.2336880682,488.946603929855,97.3204513072083,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"317",317,4762.74758193175,2.75410231441329e-10,4.08676953087626e-10,1.26365790430455e-09,9.445398915325e-05,14790.6934982488,57.5400953635714,14847.2336880682,488.946603929861,97.3204513072417,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"318",318,4762.74758193168,2.42948930695949e-10,3.60508134349539e-10,1.11975061393747e-09,8.87313966183439e-05,14790.6935005882,57.5400987470385,14847.2336880683,488.946603929866,97.3204513072713,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"319",319,4762.74758193163,2.14313689788788e-10,3.1801674646458e-10,9.92213517635705e-10,8.33555117364558e-05,14790.6935027859,57.5401019255147,14847.2336880684,488.94660392987,97.3204513072975,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"320",320,4762.74758193157,1.89053549261004e-10,2.80533617362084e-10,8.79186633388667e-10,7.83053291325329e-05,14790.6935048504,57.5401049114195,14847.2336880684,488.946603929874,97.3204513073208,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"321",321,4762.74758193153,1.66770701991851e-10,2.47468447292931e-10,7.79021041147434e-10,7.35611160280224e-05,14790.6935067898,57.5401077164201,14847.2336880685,488.946603929877,97.3204513073414,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"322",322,4762.74758193149,1.47114228475906e-10,2.18300512385489e-10,6.90254965331768e-10,6.91043351437047e-05,14790.6935086117,57.5401103514767,14847.2336880685,488.94660392988,97.3204513073596,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"323",323,4762.74758193145,1.29774570477444e-10,1.92570463955835e-10,6.11592563658714e-10,6.49175722730167e-05,14790.6935103232,57.5401128268855,14847.2336880685,488.946603929883,97.3204513073758,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"324",324,4762.74758193142,1.1447865592576e-10,1.69873094575069e-10,5.41885116547602e-10,6.09844682429618e-05,14790.693511931,57.5401151523189,14847.2336880686,488.946603929885,97.3204513073901,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"325",325,4762.74758193139,1.00985598445319e-10,1.49850956722789e-10,4.80114345852702e-10,5.72896549968308e-05,14790.6935134414,57.5401173368632,14847.2336880686,488.946603929887,97.3204513074028,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"326",326,4762.74758193137,8.90829038009194e-11,1.32188733521883e-10,4.25377622264693e-10,5.38186955490588e-05,14790.6935148603,57.5401193890545,14847.2336880686,488.946603929889,97.3204513074141,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"327",327,4762.74758193134,7.85831234531893e-11,1.166082729949e-10,3.76874847873235e-10,5.05580275776605e-05,14790.6935161932,57.5401213169114,14847.2336880686,488.946603929891,97.3204513074241,"Malawi","Blantyre","TA Makata","176",19610.98127,39
