"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,20356.2423212338,1.01860249624862e-05,1.51231560186646e-05,2.85332929167454e-05,0.0325858604600882,63339.2815727404,214.407736322876,63552.7219487661,1862.5137002264,362.877176145169,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"246",246,20356.242318754,8.98403539766482e-06,1.33385617312375e-05,2.53308236589588e-05,0.0306122125942899,63339.2823884259,214.408902954137,63552.721951246,1862.5137003866,362.877176800325,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"247",247,20356.2423165667,7.92386723241003e-06,1.17645316523739e-05,2.24868842061621e-05,0.028758069579276,63339.2831542629,214.409998925583,63552.7219534333,1862.5137005279,362.877177381945,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"248",248,20356.2423146375,6.98880474955787e-06,1.03762464468503e-05,1.9961478244341e-05,0.0270162005731332,63339.2838733206,214.411028514839,63552.7219553625,1862.51370065253,362.877177898256,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"249",249,20356.242312936,6.16408502658979e-06,9.15178722872519e-06,1.77190224849756e-05,0.0253798101608906,63339.2845484773,214.411995741691,63552.7219570641,1862.51370076245,362.877178356573,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"250",250,20356.2423114353,5.43671366162233e-06,8.0718613529916e-06,1.57279539853492e-05,0.0238425170579356,63339.2851824304,214.412904380724,63552.7219585647,1862.51370085939,362.877178763385,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"251",251,20356.2423101117,4.79520740505808e-06,7.11941966492482e-06,1.39601800203415e-05,0.0223983235746408,63339.2857777105,214.413757979432,63552.7219598883,1862.51370094489,362.877179124462,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"252",252,20356.2423089444,4.22940696385899e-06,6.2793784240349e-06,1.23906731109662e-05,0.0210415912370747,63339.2863366922,214.414559872669,63552.7219610556,1862.5137010203,362.877179444944,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"253",253,20356.2423079148,3.73035312496666e-06,5.53843568099267e-06,1.0997198656655e-05,0.0197670225210904,63339.2868616032,214.415313193483,63552.7219620852,1862.51370108681,362.877179729397,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"254",254,20356.2423070066,3.290172320534e-06,4.88490148449603e-06,9.76006236265804e-06,0.018569643369303,63339.2873545314,214.416020883471,63552.7219629934,1862.51370114548,362.877179981861,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"255",255,20356.2423062056,2.90193322490355e-06,4.30848491612595e-06,8.66179605592788e-06,0.0174447822144567,63339.2878174347,214.416685705216,63552.7219637944,1862.51370119723,362.877180205919,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"256",256,20356.2423054992,2.55951259511136e-06,3.8000948143827e-06,7.68686152611567e-06,0.016388049237259,63339.2882521506,214.417310254581,63552.7219645008,1862.51370124286,362.877180404759,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"257",257,20356.2423048761,2.25749856516529e-06,3.35169618099068e-06,6.82143235716042e-06,0.0153953190266281,63339.2886604033,214.417896970978,63552.7219651239,1862.51370128312,362.877180581215,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"258",258,20356.2423043265,1.99111838919691e-06,2.95620293352352e-06,6.05322767061292e-06,0.0144627157483335,63339.2890438111,214.418448146155,63552.7219656735,1862.51370131862,362.877180737803,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"259",259,20356.2423038417,1.756168418905e-06,2.60737394805289e-06,5.37135151826252e-06,0.0135865986998535,63339.2894038919,214.418965932752,63552.7219661583,1862.51370134993,362.877180876755,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"260",260,20356.2423034142,1.54894296711747e-06,2.29970741791643e-06,4.76613042595233e-06,0.0127635477730183,63339.2897420704,214.419452352908,63552.7219665858,1862.51370137755,362.877181000053,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"261",261,20356.2423030371,1.36617120325061e-06,2.02834715168268e-06,4.22896794597037e-06,0.011990349660649,63339.2900596833,214.41990930643,63552.7219669629,1862.51370140191,362.877181109455,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"262",262,20356.2423027045,1.20496628052687e-06,1.78900705592753e-06,3.75222527460364e-06,0.0112639853349951,63339.2903579858,214.420338578212,63552.7219672955,1862.5137014234,362.877181206526,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"263",263,20356.2423024112,1.06278250144948e-06,1.57790754912838e-06,3.32911952614498e-06,0.0105816185270487,63339.2906381555,214.420741845045,63552.7219675888,1862.51370144235,362.877181292653,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"264",264,20356.2423021524,9.37375793403083e-07,1.39171687349716e-06,2.95362980811674e-06,0.00994058477389722,63339.290901298,214.42112068211,63552.7219678476,1862.51370145906,362.877181369067,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"265",265,20356.2423019242,8.26767107804921e-07,1.22749674565464e-06,2.62041009738537e-06,0.00933838095084921,63339.291148451,214.421476569169,63552.7219680758,1862.5137014738,362.877181436861,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"266",266,20356.242301723,7.29210344845409e-07,1.08265473733228e-06,2.3247121526962e-06,0.00877265542634354,63339.2913805887,214.421810896393,63552.721968277,1862.51370148681,362.877181497005,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"267",267,20356.2423015454,6.4316508756602e-07,9.54903798861151e-07,2.06231912841349e-06,0.00824119890204295,63339.2915986255,214.422124969782,63552.7219684546,1862.51370149827,362.877181550362,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"268",268,20356.2423013889,5.67272843966269e-07,8.42226985973651e-07,1.82948723231685e-06,0.00774193584711208,63339.2918034201,214.422420016238,63552.7219686111,1862.51370150839,362.877181597696,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"269",269,20356.2423012508,5.00335674610505e-07,7.42845725342675e-07,1.62289304636178e-06,0.007272916420591,63339.2919957784,214.422697188336,63552.7219687492,1862.51370151731,362.877181639685,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"270",270,20356.242301129,4.41297018079242e-07,6.55191345230715e-07,1.43958603778634e-06,0.00683230884878784,63339.2921764573,214.422957568842,63552.721968871,1862.51370152518,362.877181676932,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"271",271,20356.2423010215,3.8922486394447e-07,5.77880093903128e-07,1.27694652388463e-06,0.00641839226479044,63339.2923461672,214.423202174946,63552.7219689785,1862.51370153212,362.877181709972,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"272",272,20356.2423009268,3.43297115473965e-07,5.09691408771546e-07,1.13264874836629e-06,0.00602954999844653,63339.2925055754,214.423431962232,63552.7219690732,1862.51370153824,362.877181739278,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"273",273,20356.2423008432,3.02788719564214e-07,4.49548807812947e-07,1.00462817281735e-06,0.00566426327870644,63339.2926553082,214.423647828403,63552.7219691568,1862.51370154364,362.877181765273,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
