"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,12281.3497378868,1.7713246123556e-05,2.62830083123021e-05,4.41009102786105e-05,0.0254056514617858,38183.4265143301,99.2061840344521,38281.6581921133,1067.35886839297,168.841748120005,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"244",244,12281.3497335716,1.56255324421869e-05,2.31852457420706e-05,3.91675953970702e-05,0.0238671975040065,38183.4271626509,99.2070886016288,38281.6581964285,1067.35886865786,168.84174894229,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"245",245,12281.349729765,1.37838797044096e-05,2.04525918978814e-05,3.47846505875975e-05,0.0224218646290923,38183.4277709578,99.2079383914415,38281.6582002351,1067.35886889152,168.841749672576,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"246",246,12281.3497264071,1.21592867398677e-05,1.80420144172877e-05,3.08908601516378e-05,0.0210640208611858,38183.4283417603,99.2087367195955,38281.658203593,1067.35886909765,168.841750321128,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"247",247,12281.3497234449,1.07261724246306e-05,1.59155499606034e-05,2.74317943313063e-05,0.0197883743421842,38183.428877406,99.2094867012525,38281.6582065552,1067.35886927948,168.841750897069,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"248",248,12281.3497208319,9.46196695755124e-06,1.40397151246128e-05,2.43590597557604e-05,0.0185899528477287,38183.4293800914,99.2101912631418,38281.6582091682,1067.35886943989,168.841751408507,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"249",249,12281.3497185268,8.34676220933167e-06,1.2384970610896e-05,2.16296326402284e-05,0.0174640845306941,38183.4298518724,99.2108531549435,38281.6582114733,1067.35886958138,168.841751862649,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"250",250,12281.3497164934,7.36299868076263e-06,1.09252553761373e-05,1.92052652059042e-05,0.0164063798193173,38183.4302946733,99.2114749599851,38281.6582135067,1067.3588697062,168.841752265895,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"251",251,12281.3497146997,6.49518286457763e-06,9.63758532136325e-06,1.70519572469964e-05,0.0154127144013353,38183.4307102959,99.2120591052926,38281.6582153004,1067.35886981631,168.841752623937,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"252",252,12281.3497131174,5.72964849567929e-06,8.50168358728295e-06,1.51394862321849e-05,0.0144792132295002,38183.4311004276,99.2126078710373,38281.6582168827,1067.35886991344,168.841752941829,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"253",253,12281.3497117215,5.05434252777648e-06,7.49965948803666e-06,1.34409890909863e-05,0.013602235487656,38183.4314666486,99.2131233994112,38281.6582182785,1067.35886999912,168.841753224062,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"254",254,12281.3497104902,4.45862905967162e-06,6.61573608181995e-06,1.19325898971308e-05,0.0127783604601203,38183.4318104394,99.2136077029684,38281.6582195099,1067.35887007471,168.841753474627,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"255",255,12281.3497094041,3.93312650135072e-06,5.83599481924981e-06,1.05930689458918e-05,0.0120043742504587,38183.4321331871,99.2140626724624,38281.6582205961,1067.35887014138,168.841753697068,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"256",256,12281.3497084459,3.46956170702281e-06,5.14815358930506e-06,9.4035682965353e-06,0.0112772572989451,38183.4324361914,99.2144900842105,38281.6582215542,1067.3588702002,168.841753894535,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"257",257,12281.3497076007,3.06063336149676e-06,4.54138270479178e-06,8.34732959701603e-06,0.0105941726509852,38183.4327206704,99.2148916070144,38281.6582223995,1067.35887025208,168.841754069825,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"258",258,12281.349706855,2.69990104095016e-06,4.00612837181056e-06,7.40946117924109e-06,0.00995245493157416,38183.4329877659,99.2152688086617,38281.6582231451,1067.35887029785,168.841754225424,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"259",259,12281.3497061973,2.3816862971636e-06,3.53395852642581e-06,6.5767308751821e-06,0.00934959998354648,38183.4332385483,99.2156231620363,38281.6582238028,1067.35887033823,168.841754363537,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"260",260,12281.3497056171,2.10097692218501e-06,3.11743942093134e-06,5.83738149404621e-06,0.00878325512987591,38183.4334740212,99.2159560508583,38281.658224383,1067.35887037385,168.841754486126,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"261",261,12281.3497051053,1.85335141177352e-06,2.75001352738938e-06,5.18096699907435e-06,0.00825121002261068,38183.4336951253,99.2162687750784,38281.6582248948,1067.35887040526,168.841754594932,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"262",262,12281.3497046538,1.63491242316657e-06,2.42589169597588e-06,4.59820682899652e-06,0.00775138804328098,38183.4339027433,99.2165625559457,38281.6582253463,1067.35887043298,168.841754691501,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"263",263,12281.3497042555,1.44221918491692e-06,2.1399712158218e-06,4.08085608719726e-06,0.00728183822170417,38183.4340977025,99.2168385407694,38281.6582257446,1067.35887045743,168.841754777207,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"264",264,12281.3497039041,1.27223604229217e-06,1.88775141174651e-06,3.62159037257407e-06,0.00684072764205314,38183.4342807793,99.2170978073928,38281.658226096,1067.358870479,168.841754853268,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"265",265,12281.3497035942,1.12228825936883e-06,1.66525741996812e-06,3.21390341917692e-06,0.00642633430693362,38183.4344527017,99.217341368397,38281.6582264059,1067.35887049802,168.841754920768,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"266",266,12281.3497033208,9.90013853893201e-07,1.46898656384576e-06,2.85201581118948e-06,0.00603704043196307,38183.4346141527,99.2175701750501,38281.6582266793,1067.3588705148,168.841754980668,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"267",267,12281.3497030796,8.7332845651878e-07,1.29585014754029e-06,2.53079405780433e-06,0.00567132614495605,38183.4347657733,99.2177851210182,38281.6582269205,1067.35887052961,168.841755033823,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"268",268,12281.3497028669,7.70396549600343e-07,1.1431187895104e-06,2.24567872362441e-06,0.00532776356539086,38183.4349081646,99.2179870458513,38281.6582271332,1067.35887054267,168.841755080991,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"269",269,12281.3497026792,6.79596759571364e-07,1.00838805229464e-06,1.99262025708566e-06,0.00500501124129209,38183.4350418908,99.2181767382594,38281.6582273209,1067.35887055419,168.841755122844,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"270",270,12281.3497025136,5.99497703217641e-07,8.89538533105774e-07,1.76802215128812e-06,0.00470180892200191,38183.4351674813,99.2183549391893,38281.6582274865,1067.35887056435,168.84175515998,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"271",271,12281.3497023676,5.28839897957376e-07,7.84695884511025e-07,1.56869052390593e-06,0.00441697264662199,38183.4352854329,99.2185223447163,38281.6582276325,1067.35887057332,168.841755192929,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"272",272,12281.3497022387,4.66510431560231e-07,6.922094543282e-07,1.39178901800551e-06,0.00414939012912817,38183.4353962119,99.2186796087603,38281.6582277614,1067.35887058123,168.841755222164,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"273",273,12281.3497021251,4.11526146961094e-07,6.10625238177373e-07,1.23479889294492e-06,0.00389801642226895,38183.4355002559,99.2188273456381,38281.658227875,1067.3588705882,168.841755248101,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"274",274,12281.3497020248,3.63022929385241e-07,5.38655905956149e-07,1.0954836850852e-06,0.00366186984344925,38183.4355979757,99.218966132461,38281.6582279753,1067.35887059436,168.841755271112,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"275",275,12281.3497019364,3.20236966449995e-07,4.75168145095866e-07,9.7185751902798e-07,0.00344002814682132,38183.4356897569,99.2190965113871,38281.6582280637,1067.35887059978,168.841755291527,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"276",276,12281.3497018584,2.82492777367049e-07,4.19164728843398e-07,8.6215709087469e-07,0.00323162492672202,38183.4357759612,99.2192189917382,38281.6582281417,1067.35887060457,168.841755309638,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"277",277,12281.3497017896,2.49197591958955e-07,3.69761369619097e-07,7.64816926146879e-07,0.00303584623850353,38183.4358569285,99.2193340519874,38281.6582282106,1067.3588706088,168.841755325704,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"278",278,12281.3497017289,2.19827299478656e-07,3.26179792268402e-07,6.78447117105257e-07,0.00285192742365757,38183.4359329777,99.2194421416274,38281.6582282713,1067.35887061252,168.841755339956,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"279",279,12281.3497016753,1.93917622506075e-07,2.87736328040723e-07,6.01813654107258e-07,0.00267915012689193,38183.4360044082,99.2195436829252,38281.6582283248,1067.35887061581,168.841755352598,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"280",280,12281.3497016281,1.71061996499909e-07,2.53823446559214e-07,5.33821125931276e-07,0.0025168394935723,38183.4360715012,99.2196390725708,38281.6582283721,1067.35887061871,168.841755363812,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"281",281,12281.3497015864,1.50900910890537e-07,2.23906504707122e-07,4.73497081030809e-07,0.00236436153665658,38183.4361345206,99.2197286832261,38281.6582284137,1067.35887062127,168.84175537376,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"282",282,12281.3497015496,1.3311507515755e-07,1.97517067235155e-07,4.19978215013287e-07,0.00222112066287541,38183.4361937142,99.2198128649799,38281.6582284505,1067.35887062353,168.841755382582,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"283",283,12281.3497015172,1.17425684448042e-07,1.74237675421169e-07,3.72498294605501e-07,0.00208655734853842,38183.4362493146,99.219891946715,38281.6582284829,1067.35887062552,168.841755390408,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"284",284,12281.3497014886,1.03586269439281e-07,1.53700851812131e-07,3.30377173202891e-07,0.00196014595594416,38183.4363015404,99.2199662373924,38281.6582285115,1067.35887062727,168.841755397349,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"285",285,12281.3497014634,9.13770792759021e-08,1.35585889004902e-07,2.93011083471674e-07,0.00184139268188846,38183.4363505968,99.220036027258,38281.6582285368,1067.35887062882,168.841755403505,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"286",286,12281.3497014411,8.06068649106864e-08,1.196059794761e-07,2.59864188943638e-07,0.00172983362017343,38183.4363966763,99.2201015889819,38281.658228559,1067.35887063019,168.841755408964,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"287",287,12281.3497014215,7.11069311707311e-08,1.055080357396e-07,2.30460864435845e-07,0.00162503295214422,38183.4364399598,99.2201631787223,38281.6582285787,1067.35887063139,168.841755413806,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"288",288,12281.3497014041,6.27261410825081e-08,9.30725054131617e-08,2.04379132300705e-07,0.00152658130316911,38183.4364806173,99.2202210370922,38281.658228596,1067.35887063246,168.8417554181,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"289",289,12281.3497013889,5.53327113501133e-08,8.21032892281101e-08,1.8124443263153e-07,0.0014340940697593,38183.4365188083,99.2202753901432,38281.6582286113,1067.3588706334,168.841755421908,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"290",290,12281.3497013754,4.88111968526043e-08,7.24261792089391e-08,1.60724368491707e-07,0.00134720993889243,38183.4365546825,99.2203264502359,38281.6582286247,1067.35887063422,168.841755425285,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"291",291,12281.3497013635,4.3058595511295e-08,6.38901123208382e-08,1.42524742220928e-07,0.00126559000377416,38183.4365883805,99.2203744165598,38281.6582286366,1067.35887063495,168.841755428279,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"292",292,12281.349701353,3.79838658923921e-08,5.63607317029977e-08,1.26383235531732e-07,0.00118891511189194,38183.4366200345,99.2204194766928,38281.6582286471,1067.3588706356,168.841755430935,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"293",293,12281.3497013437,3.35073106974359e-08,4.97185134068335e-08,1.12067012117069e-07,0.00111688538211093,38183.4366497688,99.220461806885,38281.6582286564,1067.35887063616,168.841755433289,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"294",294,12281.3497013356,2.9558432992197e-08,4.38589409803497e-08,9.93700337897884e-08,0.00104921941031961,38183.4366776997,99.2205015725254,38281.6582286645,1067.35887063667,168.841755435377,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"295",295,12281.3497013284,2.60744307311363e-08,3.86893503615272e-08,8.81081814588009e-08,0.000985651873790593,38183.4367039374,99.2205389295508,38281.6582286717,1067.35887063711,168.841755437228,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"296",296,12281.349701322,2.3001145817477e-08,3.41292552573057e-08,7.81210195114432e-08,0.00092593567964668,38183.4367285839,99.2205740231827,38281.6582286781,1067.3588706375,168.84175543887,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"297",297,12281.3497013164,2.02901935334337e-08,3.01066982647189e-08,6.92644556052624e-08,0.000869837461668441,38183.4367517359,99.2206069905747,38281.6582286837,1067.35887063784,168.841755440325,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"298",298,12281.3497013115,1.78987433326743e-08,2.65582386899727e-08,6.14104800112826e-08,0.000817137902613552,38183.4367734842,99.2206379606223,38281.6582286886,1067.35887063815,168.841755441616,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"299",299,12281.3497013071,1.57891425597883e-08,2.34280302459147e-08,5.44458025133888e-08,0.000767631108234845,38183.4367939138,99.220667054332,38281.658228693,1067.35887063841,168.84175544276,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"300",300,12281.3497013033,1.39281974412586e-08,2.06667389692904e-08,4.82698853941836e-08,0.000721123654587388,38183.4368131049,99.2206943853804,38281.6582286968,1067.35887063865,168.841755443774,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"301",301,12281.3497012999,1.22865896480647e-08,1.82308971355262e-08,4.27935346114037e-08,0.000677433834684558,38183.4368311325,99.2207200605577,38281.6582287002,1067.35887063886,168.841755444673,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"302",302,12281.3497012969,1.0838456965041e-08,1.60821632046751e-08,3.793762833211e-08,0.000636390949373619,38183.4368480672,99.2207441801841,38281.6582287032,1067.35887063904,168.84175544547,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"303",303,12281.3497012943,9.56100845676058e-09,1.41866792284449e-08,3.36319787069738e-08,0.000597834640128258,38183.4368639753,99.2207668385024,38281.6582287059,1067.3588706392,168.841755446177,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"304",304,12281.3497012919,8.43412672819426e-09,1.25145966727776e-08,2.98143247131163e-08,0.000561614262792209,38183.4368789191,99.2207881240458,38281.6582287082,1067.35887063935,168.841755446804,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"305",305,12281.3497012899,7.44005780683388e-09,1.10395964548449e-08,2.64294386074164e-08,0.000527588299157932,38183.436892957,99.2208081199837,38281.6582287102,1067.35887063947,168.841755447359,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"306",306,12281.3497012881,6.56315257497959e-09,9.7384432136017e-09,2.34283333389058e-08,0.00049562380417864,38183.436906144,99.2208269044472,38281.6582287121,1067.35887063958,168.841755447851,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"307",307,12281.3497012865,5.78960422265654e-09,8.59064334092072e-09,2.07675581815552e-08,0.000465595886659705,38183.4369185317,99.2208445508336,38281.6582287137,1067.35887063968,168.841755448288,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"308",308,12281.349701285,5.10722663369678e-09,7.57812846872688e-09,1.8408573959297e-08,0.000437387221400129,38183.4369301686,99.2208611280936,38281.6582287151,1067.35887063977,168.841755448675,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"309",309,12281.3497012838,4.50527505985208e-09,6.68495227267612e-09,1.63171991287726e-08,0.00041088759088064,38183.4369411002,99.2208767010009,38281.6582287163,1067.35887063984,168.841755449017,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"310",310,12281.3497012827,3.97427246319569e-09,5.89704596350459e-09,1.44631177825484e-08,0.000385993454709533,38183.4369513692,99.2208913304045,38281.6582287174,1067.35887063991,168.841755449321,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"311",311,12281.3497012817,3.50585483807396e-09,5.20200480439284e-09,1.281944304213e-08,0.000362607545145584,38183.4369610158,99.2209050734672,38281.6582287184,1067.35887063997,168.841755449591,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"312",312,12281.3497012809,3.09264538998967e-09,4.58888402283168e-09,1.13623299841974e-08,0.000340638487119123,38183.4369700778,99.2209179838885,38281.6582287192,1067.35887064002,168.84175544983,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"313",313,12281.3497012801,2.72813847840394e-09,4.04802629332641e-09,1.00706320453153e-08,0.000320000441267884,38183.4369785905,99.2209301121146,38281.65822872,1067.35887064007,168.841755450041,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"314",314,12281.3497012795,2.40659337850562e-09,3.57091528065209e-09,8.92559605116485e-09,0.000300612768594027,38183.4369865874,99.2209415055354,38281.6582287206,1067.35887064011,168.841755450229,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"315",315,12281.3497012789,2.12294595118167e-09,3.15003845207193e-09,7.91059180760997e-09,0.000282399715433068,38183.4369940996,99.2209522086698,38281.6582287212,1067.35887064015,168.841755450395,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"316",316,12281.3497012784,1.87273012093061e-09,2.77876695338094e-09,7.01087217825755e-09,0.000265290117504693,38183.4370011566,99.2209622633393,38281.6582287218,1067.35887064018,168.841755450542,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"317",317,12281.3497012779,1.65200554125844e-09,2.45125419438472e-09,6.21336014023562e-09,0.000249217121889917,38183.4370077859,99.2209717088319,38281.6582287222,1067.35887064021,168.841755450673,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"318",318,12281.3497012775,1.45729590085819e-09,2.16234324874239e-09,5.50645993907032e-09,0.000234117925848942,38183.4370140134,99.2209805820552,38281.6582287226,1067.35887064023,168.841755450789,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"319",319,12281.3497012771,1.28553524616804e-09,1.90748406248206e-09,4.87988958527171e-09,0.000219933531459852,38183.4370198636,99.2209889176807,38281.658228723,1067.35887064025,168.841755450891,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"320",320,12281.3497012768,1.1340188710902e-09,1.68266303113634e-09,4.32453221075947e-09,0.000206608515119967,38183.4370253593,99.2209967482795,38281.6582287233,1067.35887064027,168.841755450982,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"321",321,12281.3497012766,1.00036051814252e-09,1.48434010081301e-09,3.83230422962399e-09,0.00019409081100974,38183.4370305219,99.2210041044491,38281.6582287236,1067.35887064029,168.841755451063,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"322",322,12281.3497012763,8.82455441409187e-10,1.30939206980409e-09,3.39603841756644e-09,0.000182331507673525,38183.4370353717,99.2210110149334,38281.6582287238,1067.3588706403,168.841755451134,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"323",323,12281.3497012761,7.78447029930416e-10,1.15506374955133e-09,3.00938017809845e-09,0.000171284656922797,38183.4370399276,99.2210175067349,38281.658228724,1067.35887064032,168.841755451197,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"324",324,12281.3497012759,6.86697294061978e-10,1.0189249811597e-09,2.66669552380988e-09,0.000160907094289062,38183.4370442075,99.22102360522,38281.6582287242,1067.35887064033,168.841755451253,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"325",325,12281.3497012757,6.0576553622072e-10,8.98838085039791e-10,2.36300336989357e-09,0.000151158332674546,38183.4370482279,99.2210293341818,38281.6582287244,1067.35887064034,168.841755451303,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"326",326,12281.3497012756,5.34374466341801e-10,7.92907642489973e-10,2.0938662096406e-09,0.000142000245433399,38183.4370520048,99.221034716026,38281.6582287245,1067.35887064035,168.841755451347,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"327",327,12281.3497012755,4.7139683957861e-10,6.99461083638344e-10,1.85534855704667e-09,0.000133397008605505,38183.4370555528,99.2210397718052,38281.6582287246,1067.35887064036,168.841755451386,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"328",328,12281.3497012753,4.15841266332594e-10,6.17027437046286e-10,1.64397138573989e-09,0.000125315005927479,38183.4370588858,99.2210445212747,38281.6582287248,1067.35887064036,168.841755451421,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"329",329,12281.3497012752,3.66833096118451e-10,5.44308866206418e-10,1.45665017122894e-09,0.000117722658401305,38183.4370620168,99.2210489829924,38281.6582287249,1067.35887064037,168.841755451451,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"330",330,12281.3497012752,3.23600692199364e-10,4.80160396218218e-10,1.29065033350512e-09,0.000110590300022077,38183.4370649581,99.221053174392,38281.658228725,1067.35887064037,168.841755451478,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"331",331,12281.3497012751,2.85463359280275e-10,4.23572019963391e-10,1.14354779157342e-09,0.00010389006211638,38183.4370677212,99.221057111851,38281.658228725,1067.35887064038,168.841755451502,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"332",332,12281.349701275,2.51820626692217e-10,3.73652759365807e-10,1.01319372762599e-09,9.75957644287137e-05,38183.4370703169,99.2210608107545,38281.6582287251,1067.35887064038,168.841755451524,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"333",333,12281.3497012749,2.22142793548091e-10,3.29616636306854e-10,8.97683369772074e-10,9.16828128303812e-05,38183.4370727553,99.2210642855558,38281.6582287252,1067.35887064039,168.841755451543,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"334",334,12281.3497012749,1.95962584443004e-10,2.9077030475941e-10,7.95328311956708e-10,8.61281032265033e-05,38183.437075046,99.2210675498322,38281.6582287252,1067.35887064039,168.841755451559,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
