"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,5382.03597176609,6.13129825027445e-06,9.09869481882449e-06,1.35060140461727e-05,0.00624884652285126,16754.605858199,27.0144824523033,16780.6266182339,407.832980057139,46.6117452479977,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"240",240,5382.03597027262,5.40849193631778e-06,8.02606832286454e-06,1.19940526675765e-05,0.00587042431898405,16754.6060219674,27.0147019069978,16780.6266197274,407.832980137067,46.6117454299368,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"241",241,5382.0359689552,4.77089581538361e-06,7.07989153089342e-06,1.0650905467809e-05,0.00551490982180295,16754.6061755616,27.0149080716258,16780.6266210448,407.832980207572,46.611745591505,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"242",242,5382.0359677931,4.20846472130924e-06,6.24525742086104e-06,9.45777909538962e-06,0.00518091732743425,16754.6063196273,27.0151017507173,16780.6266222069,407.832980269766,46.6117457349771,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"243",243,5382.03596676799,3.71233734075375e-06,5.50901683074307e-06,8.39796552324752e-06,0.00486714484215374,16754.6064547677,27.0152837001339,16780.626623232,407.832980324628,46.6117458623748,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"244",244,5382.03596586373,3.27469742015598e-06,4.85957012271851e-06,7.45661154069129e-06,0.00457236903788659,16754.6065815463,27.0154546300086,16780.6266241363,407.832980373023,46.6117459754944,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"245",245,5382.03596506607,2.88865010323831e-06,4.2866851769402e-06,6.62051357200753e-06,0.00429544051031842,16754.60670049,27.0156152075091,16780.6266249339,407.832980415712,46.6117460759321,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"246",246,5382.03596436244,2.54811298710908e-06,3.78133666312207e-06,5.87793511001587e-06,0.00403527932162649,16754.6068120914,27.0157660594343,16780.6266256376,407.832980453369,46.6117461651061,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"247",247,5382.03596374177,2.24772109470957e-06,3.3355626596593e-06,5.21844429853438e-06,0.00379087081087643,16754.606916811,27.0159077746543,16780.6266262582,407.832980486586,46.6117462442767,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"248",248,5382.03596319426,1.98274192163216e-06,2.942339849754e-06,4.63276939663257e-06,0.00356126165613327,16754.6070150798,27.0160409064029,16780.6266268057,407.832980515888,46.6117463145631,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"249",249,5382.0359627113,1.74900048382326e-06,2.59547345247212e-06,4.11267019167973e-06,0.00334555617326928,16754.6071073009,27.0161659744325,16780.6266272887,407.832980541735,46.61174637696,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"250",250,5382.03596228527,1.54281432875768e-06,2.28949845582662e-06,3.65082363925951e-06,0.00314291283733544,16754.6071938517,27.0162834670379,16780.6266277147,407.832980564535,46.6117464323509,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"251",251,5382.03596190947,1.36093517471196e-06,2.01959402683715e-06,3.2407221082096e-06,0.00295254101319921,16754.6072750853,27.0163938429591,16780.6266280905,407.832980584648,46.6117464815206,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"252",252,5382.03596157797,1.20049727628028e-06,1.78150823982881e-06,2.87658286802308e-06,0.00277369788293399,16754.6073513324,27.0164975331682,16780.626628422,407.832980602389,46.6117465251662,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"253",253,5382.03596128555,1.05897304043473e-06,1.5714899517883e-06,2.55326761652641e-06,0.00260568555818602,16754.6074229026,27.0165949425493,16780.6266287145,407.832980618039,46.6117465639069,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"254",254,5382.0359610276,9.34132945934958e-07,1.3862300873946e-06,2.26621088595552e-06,0.00244784836644337,16754.607490086,27.0166864514762,16780.6266289724,407.832980631844,46.6117465982928,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"255",255,5382.03596080006,8.24009901683897e-07,1.22281027035986e-06,2.01135636652205e-06,0.00229957030078701,16754.6075531541,27.0167724172952,16780.6266291999,407.832980644021,46.6117466288122,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"256",256,5382.03596059935,7.26868990089822e-07,1.07865575455009e-06,1.78510031388393e-06,0.0021602726233213,16754.6076123617,27.0168531757183,16780.6266294007,407.832980654763,46.611746655899,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"257",257,5382.0359604223,6.4117996057893e-07,9.51495115986598e-07,1.58424120533492e-06,0.0020294116130667,16754.607667947,27.0169290421322,16780.6266295777,407.832980664238,46.6117466799384,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"258",258,5382.03596026612,5.65592555871654e-07,8.39325304986173e-07,1.40593496606259e-06,0.00190647644964356,16754.6077201337,27.0170003128278,16780.6266297339,407.832980672597,46.6117467012725,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"259",259,5382.03596012835,4.98915934477223e-07,7.40379056037286e-07,1.24765519312436e-06,0.00179098722459181,16754.6077691313,27.017067266156,16780.6266298716,407.83298067997,46.6117467202052,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"260",260,5382.03596000682,4.40099820705299e-07,6.53097175953823e-07,1.10715777424875e-06,0.00168249307265959,16754.6078151361,27.0171301636136,16780.6266299932,407.832980686474,46.6117467370062,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"261",261,5382.03595989962,3.88217316721241e-07,5.76104817915802e-07,9.82449347859912e-07,0.00158057041149214,16754.6078583323,27.0171892508653,16780.6266301004,407.832980692211,46.611746751915,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"262",262,5382.03595980506,3.42451125975032e-07,5.08189151959992e-07,8.71759721031732e-07,0.00148482131306778,16754.6078988925,27.0172447586899,16780.6266301949,407.832980697272,46.6117467651442,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"263",263,5382.03595972164,3.02080241135833e-07,4.48279590618355e-07,7.73516168184926e-07,0.00139487190043853,16754.6079369786,27.0172969039116,16780.6266302784,407.832980701736,46.6117467768829,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"264",264,5382.03595964806,2.66468431531321e-07,3.95432389775118e-07,6.86322131140869e-07,0.00131037094265275,16754.6079727425,27.0173458902156,16780.6266303519,407.832980705674,46.6117467872984,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"265",265,5382.03595958315,2.35054753956228e-07,3.48815421922634e-07,6.0893787424384e-07,0.00123098850172234,16754.6080063266,27.0173919089338,16780.6266304168,407.832980709148,46.6117467965398,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"266",266,5382.0359595259,2.07344435130857e-07,3.07694026399602e-07,5.4026211127625e-07,0.00115641459222209,16754.6080378644,27.0174351398234,16780.6266304741,407.832980712212,46.6117468047391,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"267",267,5382.03595947539,1.82900885227527e-07,2.71420324878509e-07,4.79316873225393e-07,0.00108635799329802,16754.6080674812,27.017475751756,16780.6266305246,407.832980714915,46.6117468120135,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"268",268,5382.03595943084,1.6133891369184e-07,2.39422946786578e-07,4.25233775845347e-07,0.00102054511575296,16754.6080952946,27.0175139033756,16780.6266305692,407.8329807173,46.6117468184672,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"269",269,5382.03595939154,1.42318859297771e-07,2.11197694595723e-07,3.77241759205496e-07,0.000958718934928891,16754.608121415,27.0175497437179,16780.6266306085,407.832980719403,46.6117468241927,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"270",270,5382.03595935687,1.25541081796818e-07,1.86299842444789e-07,3.3465620818117e-07,0.000900637988456704,16754.6081459458,27.0175834127922,16780.6266306431,407.832980721258,46.6117468292719,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"271",271,5382.03595932629,1.10741199681106e-07,1.64337190217598e-07,2.96869283514024e-07,0.000846075434506568,16754.6081689842,27.0176150421276,16780.6266306737,407.832980722895,46.6117468337776,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"272",272,5382.03595929932,9.76860499039358e-08,1.44963698154222e-07,2.63341335546452e-07,0.000794818166973852,16754.6081906212,27.0176447552867,16780.6266307007,407.832980724338,46.6117468377746,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"273",273,5382.03595927552,8.61699697266966e-08,1.27874101408317e-07,2.33593272138483e-07,0.000746665984163562,16754.6082109425,27.017672668348,16780.6266307245,407.832980725612,46.6117468413201,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"274",274,5382.03595925453,7.60115023669674e-08,1.12799180843765e-07,2.07199777939781e-07,0.000701430807741666,16754.6082300283,27.017698890359,16780.6266307455,407.832980726735,46.611746844465,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"275",275,5382.03595923602,6.70505968840108e-08,9.95014342600134e-08,1.83783293603251e-07,0.000658935948919277,16754.6082479539,27.017723523762,16780.626630764,407.832980727726,46.6117468472546,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"276",276,5382.03595921969,5.91460875078006e-08,8.77713331159883e-08,1.630086661273e-07,0.000619015419017941,16754.6082647901,27.0177466647943,16780.6266307803,407.8329807286,46.6117468497288,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"277",277,5382.03595920528,5.21734318150537e-08,7.74240773936943e-08,1.44578395916684e-07,0.000581513281735869,16754.6082806034,27.0177684038635,16780.6266307947,407.832980729371,46.6117468519234,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"278",278,5382.03595919257,4.60227692702468e-08,6.8296653306309e-08,1.28228416546304e-07,0.000546283044596343,16754.6082954559,27.0177888259012,16780.6266308074,407.832980730051,46.6117468538698,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"279",279,5382.03595918136,4.05972025202003e-08,6.02452469552214e-08,1.1372434624165e-07,0.000513187087211323,16754.6083094063,27.0178080106941,16780.6266308186,407.832980730651,46.611746855596,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"280",280,5382.03595917147,3.58112507821013e-08,5.31430081824888e-08,1.00858157825982e-07,0.000482096124135915,16754.6083225094,27.0178260331957,16780.6266308285,407.83298073118,46.611746857127,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"281",281,5382.03595916275,3.15895066873739e-08,4.68780466869478e-08,8.94452218412726e-08,0.000452888700223397,16754.6083348168,27.0178429638193,16780.6266308373,407.832980731647,46.6117468584848,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"282",282,5382.03595915505,2.78654588361969e-08,4.13516534422604e-08,7.93216808282122e-08,0.000425450716516539,16754.6083463769,27.0178588687129,16780.6266308449,407.832980732059,46.6117468596889,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"283",283,5382.03595914827,2.45804356288805e-08,3.64767578048932e-08,7.0342117130148e-08,0.000399674984829488,16754.6083572353,27.017873810017,16780.6266308517,407.832980732422,46.6117468607567,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"284",284,5382.03595914228,2.16826788560724e-08,3.21765587231525e-08,6.23774820540331e-08,0.000375460809285728,16754.6083674345,27.0178878461083,16780.6266308577,407.832980732743,46.6117468617036,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"285",285,5382.035959137,1.91265346262625e-08,2.83833052554344e-08,5.53132572667211e-08,0.000352713593182364,16754.6083770147,27.0179010318267,16780.626630863,407.832980733026,46.6117468625433,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"286",286,5382.03595913234,1.68717317613129e-08,2.50372325936269e-08,4.90478220429379e-08,0.000331344469649314,16754.6083860135,27.0179134186903,16780.6266308677,407.832980733275,46.6117468632878,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"287",287,5382.03595912823,1.48827445940935e-08,2.20856245070976e-08,4.34910035468729e-08,0.000311269954664432,16754.6083944662,27.0179250550961,16780.6266308718,407.832980733495,46.6117468639481,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"288",288,5382.0359591246,1.31282362679062e-08,1.94819783260398e-08,3.85627898397896e-08,0.000292411621072466,16754.6084024061,27.0179359865093,16780.6266308754,407.832980733689,46.6117468645335,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"289",289,5382.03595912141,1.15805650439001e-08,1.71852722529969e-08,3.41921871941295e-08,0.00027469579233743,16754.6084098642,27.0179462556407,16780.6266308786,407.83298073386,46.6117468650526,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"290",290,5382.03595911859,1.02153468853023e-08,1.51593219052571e-08,3.03162055837353e-08,0.000258053254834676,16754.6084168698,27.0179559026138,16780.6266308814,407.832980734011,46.6117468655128,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"291",291,5382.0359591161,9.01107235358857e-09,1.33722086393358e-08,2.68789581262061e-08,0.000242418987561077,16754.6084234505,27.0179649651214,16780.6266308839,407.832980734144,46.6117468659209,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"292",292,5382.0359591139,7.94876833353277e-09,1.1795775766332e-08,2.38308616335432e-08,0.000227731908209496,16754.608429632,27.0179734785726,16780.6266308861,407.832980734261,46.6117468662827,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"293",293,5382.03595911197,7.0116980893395e-09,1.04051864546085e-08,2.11279269123268e-08,0.000213934634617406,16754.6084354386,27.0179814762317,16780.626630888,407.832980734365,46.6117468666034,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"294",294,5382.03595911026,6.18509776742857e-09,9.17853213821607e-09,1.87311288268997e-08,0.000200973260659348,16754.608440893,27.0179889893475,16780.6266308897,407.832980734456,46.6117468668878,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"295",295,5382.03595910875,5.45594432749493e-09,8.09648654802509e-09,1.66058471650845e-08,0.000188797145709167,16754.6084460166,27.0179960472758,16780.6266308912,407.832980734537,46.6117468671399,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"296",296,5382.03595910742,4.81272794700049e-09,7.14196922067918e-09,1.47213139161448e-08,0.000177358669145261,16754.6084508296,27.0180026776217,16780.6266308926,407.832980734608,46.6117468673635,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"297",297,5382.03595910625,4.24538275832561e-09,6.30004300555299e-09,1.30504597342083e-08,0.000166613287718148,16754.6084553506,27.0180089062062,16780.6266308937,407.832980734671,46.6117468675616,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"298",298,5382.03595910522,3.74492882340869e-09,5.55738180346618e-09,1.15690140468931e-08,0.000156518937443991,16754.6084595975,27.0180147574129,16780.6266308948,407.832980734726,46.6117468677372,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"299",299,5382.03595910431,3.30348094395839e-09,4.90228404791275e-09,1.0255540803035e-08,0.000147036180123708,16754.6084635869,27.0180202541034,16780.6266308957,407.832980734775,46.6117468678929,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"300",300,5382.0359591035,2.91406907932906e-09,4.32440644726078e-09,9.09098879721237e-09,0.000138127930281837,16754.6084673344,27.0180254177752,16780.6266308965,407.832980734818,46.6117468680309,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"301",301,5382.03595910279,2.5705607182125e-09,3.81464854151749e-09,8.05850068915071e-09,0.000129759383439047,16754.6084708547,27.0180302686036,16780.6266308972,407.832980734856,46.6117468681533,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"302",302,5382.03595910217,2.26754492337178e-09,3.36498059969028e-09,7.1431216085063e-09,0.000121897842759664,16754.6084741616,27.0180348255421,16780.6266308978,407.83298073489,46.6117468682618,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"303",303,5382.03595910161,2.00024840532881e-09,2.96831917161787e-09,6.33158717622747e-09,0.000114512592098151,16754.6084772681,27.018039106396,16780.6266308984,407.832980734919,46.6117468683579,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"304",304,5382.03595910113,1.76446060164594e-09,2.61841590003997e-09,5.61213324416852e-09,0.000107574776141575,16754.6084801862,27.0180431278919,16780.6266308989,407.832980734945,46.6117468684431,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"305",305,5382.0359591007,1.55646728921761e-09,2.30975896937942e-09,4.97432636577655e-09,0.000101057287660836,16754.6084829274,27.0180469057428,16780.6266308993,407.832980734968,46.6117468685186,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"306",306,5382.03595910032,1.37299207526539e-09,2.03748628886398e-09,4.4089135219854e-09,9.49346616183765e-05,16754.6084855025,27.0180504547101,16780.6266308997,407.832980734989,46.6117468685856,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"307",307,5382.03595909998,1.21114478420436e-09,1.79730891036004e-09,3.9076887868378e-09,8.91829756893466e-05,16754.6084879214,27.0180537886607,16780.6266309,407.832980735006,46.6117468686449,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"308",308,5382.03595909969,1.06837593197548e-09,1.58544346412387e-09,3.46337502473221e-09,8.37797568079299e-05,16754.6084901938,27.0180569206213,16780.6266309003,407.832980735022,46.6117468686975,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"309",309,5382.03595909943,9.42436566499558e-10,1.39855256021231e-09,3.06951893098255e-09,7.87038933741577e-05,16754.6084923284,27.0180598628297,16780.6266309006,407.832980735036,46.6117468687441,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"310",310,5382.0359590992,8.31342840460621e-10,1.23369221781292e-09,2.72039791315494e-09,7.39355527784249e-05,16754.6084943337,27.018062626782,16780.6266309008,407.832980735049,46.6117468687854,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"311",311,5382.03595909899,7.33344760755446e-10,1.08826549075669e-09,2.41093747990225e-09,6.94561039216771e-05,16754.6084962174,27.018065223278,16780.626630901,407.832980735059,46.611746868822,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"312",312,5382.03595909882,6.46898622236743e-10,9.59981558877902e-10,2.13663795382808e-09,6.52480444287397e-05,16754.6084979869,27.0180676624629,16780.6266309012,407.832980735069,46.6117468688544,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"313",313,5382.03595909866,5.70642690655481e-10,8.46819642086152e-10,1.8935094579062e-09,6.12949322705681e-05,16754.6084996492,27.0180699538677,16780.6266309013,407.832980735077,46.6117468688832,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"314",314,5382.03595909852,5.0337575195249e-10,7.46997168410059e-10,1.67801424311972e-09,5.75813215284072e-05,16754.6085012108,27.0180721064455,16780.6266309015,407.832980735085,46.6117468689087,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"315",315,5382.0359590984,4.44038190273495e-10,6.58941694175875e-10,1.48701552984488e-09,5.4092702049014e-05,16754.6085026777,27.0180741286075,16780.6266309016,407.832980735091,46.6117468689313,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"316",316,5382.03595909829,3.91695296515531e-10,5.81266134182378e-10,1.31773212858401e-09,5.08154427552812e-05,16754.6085040557,27.0180760282547,16780.6266309017,407.832980735097,46.6117468689513,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"317",317,5382.03595909819,3.45522544398247e-10,5.12746911800606e-10,1.1676981882939e-09,4.77367383908712e-05,16754.6085053502,27.01807781281,16780.6266309018,407.832980735102,46.611746868969,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"318",318,5382.03595909811,3.04792602182813e-10,4.52304684721078e-10,1.03472749391979e-09,4.48445594908721e-05,16754.6085065663,27.0180794892462,16780.6266309019,407.832980735107,46.6117468689847,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"319",319,5382.03595909803,2.68863875458121e-10,3.98987342708491e-10,9.16881799863955e-10,4.21276053830837e-05,16754.6085077086,27.0180810641138,16780.626630902,407.832980735111,46.6117468689986,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"320",320,5382.03595909797,2.37170400490784e-10,3.51955009574631e-10,8.12442743920444e-10,3.95752600363694e-05,16754.6085087818,27.0180825435663,16780.626630902,407.832980735114,46.611746869011,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"321",321,5382.03595909791,2.0921292893367e-10,3.10466813116374e-10,7.19886937514592e-10,3.71775505836296e-05,16754.6085097899,27.0180839333847,16780.6266309021,407.832980735117,46.6117468690219,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"322",322,5382.03595909786,1.8455106346502e-10,2.73869214599745e-10,6.37863873625498e-10,3.49251083573905e-05,16754.6085107369,27.0180852389994,16780.6266309021,407.83298073512,46.6117468690316,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"323",323,5382.03595909781,1.62796320474261e-10,2.41585713953337e-10,5.65176334187019e-10,3.28091322858162e-05,16754.6085116265,27.0180864655121,16780.6266309022,407.832980735122,46.6117468690402,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"324",324,5382.03595909777,1.43581392429146e-10,2.13071235881559e-10,5.00686283389475e-10,3.08207097558857e-05,16754.6085124625,27.0180876180888,16780.6266309022,407.832980735125,46.6117468690478,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"325",325,5382.03595909774,1.26675628881862e-10,1.87983500823334e-10,4.43676180796822e-10,2.89539454616443e-05,16754.6085132474,27.0180887001469,16780.6266309023,407.832980735127,46.6117468690545,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"326",326,5382.03595909771,1.11723935906176e-10,1.65795558173156e-10,3.93035903508778e-10,2.71991688527769e-05,16754.6085139851,27.0180897172918,16780.6266309023,407.832980735128,46.6117468690605,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"327",327,5382.03595909768,9.85375209085061e-11,1.46227244390551e-10,3.4817101481521e-10,2.55507450188169e-05,16754.6085146782,27.0180906727898,16780.6266309023,407.83298073513,46.6117468690658,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
