"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,28391.0179701028,2.10893965016268e-05,3.13110895501705e-05,6.22335162627901e-05,0.057244264103431,88327.8959488361,309.201822162843,88636.1551298971,2794.25360670786,523.774785050014,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"248",248,28391.0179649684,1.8600825249408e-05,2.76163439959048e-05,5.52556406899705e-05,0.0537773344955213,88327.8973863811,309.203869843087,88636.1551350316,2794.25360706465,523.774786424876,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"249",249,28391.01796044,1.64060226231324e-05,2.4357754912183e-05,4.90584315233132e-05,0.0505203151824542,88327.8987359208,309.205793501643,88636.1551395599,2794.25360737932,523.774787645508,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"250",250,28391.0179564462,1.4470254358478e-05,2.14837513525419e-05,4.35546745147194e-05,0.047460500478481,88327.9000028944,309.207600650127,88636.1551435538,2794.25360765685,523.774788729194,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"251",251,28391.0179529235,1.27628582749528e-05,1.89488076773955e-05,3.86667921039401e-05,0.044585950085159,88327.9011924007,309.209298347139,88636.1551470765,2794.25360790164,523.774789691299,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"252",252,28391.0179498163,1.12568737786127e-05,1.67128962803519e-05,3.43260138611723e-05,0.041885451185113,88327.9023092159,309.210893220743,88636.1551501836,2794.25360811755,523.774790545438,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"253",253,28391.0179470758,9.92858284443521e-06,1.47408043781993e-05,3.04713542769722e-05,0.0393484734757913,88327.9033578148,309.212391495135,88636.1551529242,2794.25360830799,523.77479130368,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"254",254,28391.0179446587,8.75704753000678e-06,1.30014454842045e-05,2.70485784389718e-05,0.0369651223980341,88327.9043423934,309.213799018379,88636.1551553413,2794.25360847595,523.774791976753,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"255",255,28391.0179425268,7.72375970123464e-06,1.14673400470816e-05,2.40094044347575e-05,0.0347260988593062,88327.9052668875,309.215121286277,88636.1551574732,2794.2536086241,523.774792574207,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"256",256,28391.0179406464,6.81238785350947e-06,1.01142408866538e-05,2.13109135254359e-05,0.0326226653883598,88327.9061349881,309.216363462424,88636.1551593535,2794.25360875476,523.774793104524,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"257",257,28391.0179389879,6.00854560142549e-06,8.92078928678832e-06,1.89150088305475e-05,0.0306466140884456,88327.9069501563,309.217530397191,88636.155161012,2794.25360887001,523.774793575232,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"258",258,28391.0179375252,5.29955467898654e-06,7.86816219157192e-06,1.67878641822595e-05,0.0287902343524299,88327.9077156379,309.21862664685,88636.1551624748,2794.25360897166,523.774793993013,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"259",259,28391.017936235,4.67422724940023e-06,6.93974890192732e-06,1.48994152189691e-05,0.0270462817560995,88327.9084344777,309.219656492,88636.155163765,2794.25360906131,523.774794363802,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"260",260,28391.017935097,4.12268777768766e-06,6.12088719852527e-06,1.32229359987751e-05,0.0254079496236872,88327.9091095323,309.220623954404,88636.1551649029,2794.25360914038,523.774794692876,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"261",261,28391.0179340934,3.63622588893492e-06,5.39864508587004e-06,1.17346836879475e-05,0.0238688430207437,88327.9097434815,309.221532812383,88636.1551659066,2794.25360921013,523.774794984918,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"262",262,28391.0179332081,3.20716311037572e-06,4.76162261049718e-06,1.04135755081e-05,0.0224229541911977,88327.9103388398,309.222386615362,88636.1551667918,2794.25360927164,523.774795244086,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"263",263,28391.0179324273,2.82872869127324e-06,4.19976728383201e-06,9.24088761825446e-06,0.0210646390586365,88327.9108979663,309.22318869777,88636.1551675726,2794.2536093259,523.774795474074,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"264",264,28391.0179317387,2.49494931789204e-06,3.70421051601168e-06,8.19998573681238e-06,0.0197885950393767,88327.9114230748,309.22394219218,88636.1551682612,2794.25360937375,523.774795678158,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"265",265,28391.0179311313,2.20055494528456e-06,3.26712796575003e-06,7.27609201971167e-06,0.018589840358029,88327.9119162429,309.22465004154,88636.1551688686,2794.25360941596,523.774795859251,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"266",266,28391.0179305956,1.94089756088267e-06,2.88161886839655e-06,6.45608169607677e-06,0.0174636947467095,88327.9123794203,309.225315010598,88636.1551694043,2794.25360945319,523.774796019937,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"267",267,28391.0179301231,1.71187848086302e-06,2.54159799488875e-06,5.72830017549245e-06,0.0164057612682976,88327.9128144371,309.225939696651,88636.1551698769,2794.25360948602,523.774796162513,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"268",268,28391.0179297063,1.50988293417622e-06,2.24169852363715e-06,5.08239782361372e-06,0.0154119091576478,88327.9132230107,309.226526539699,88636.1551702936,2794.25360951498,523.774796289014,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"269",269,28391.0179293387,1.33172233979711e-06,1.97718639874119e-06,4.50918302618472e-06,0.0144782576839622,88327.9136067534,309.227077831985,88636.1551706612,2794.25360954053,523.774796401249,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"270",270,28391.0179290145,1.17458407141566e-06,1.74388576982776e-06,4.0004929754205e-06,0.0136011610227615,88327.9139671784,309.227595726945,88636.1551709854,2794.25360956306,523.774796500825,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"271",271,28391.0179287285,1.03598744285756e-06,1.53811361845496e-06,3.5490794549776e-06,0.0127771940638935,88327.9143057065,309.228082247599,88636.1551712714,2794.25360958293,523.774796589165,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"272",272,28391.0179284763,9.13744654498282e-07,1.35662175366606e-06,3.14850688728437e-06,0.0120031390683282,88327.9146236711,309.22853929444,88636.1551715236,2794.25360960045,523.774796667537,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"273",273,28391.0179282539,8.05926099114634e-07,1.19654530971868e-06,2.79306123335236e-06,0.0112759731162486,88327.9149223245,309.228968652857,88636.155171746,2794.25360961591,523.774796737062,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"274",274,28391.0179280577,7.10829781119504e-07,1.05535735874363e-06,2.47766907588451e-06,0.0105928563118634,88327.9152028419,309.229372000109,88636.1551719422,2794.25360962954,523.774796798737,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"275",275,28391.0179278846,6.26954482492331e-07,9.30829071396594e-07,2.19782600014751e-06,0.00995112070801003,88327.915466327,309.229750911868,88636.1551721153,2794.25360964157,523.774796853447,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"276",276,28391.017927732,5.5297614150154e-07,8.20994638020241e-07,1.94953306208203e-06,0.00934825990403917,88327.9157138161,309.230106868371,88636.1551722679,2794.25360965218,523.774796901977,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"277",277,28391.0179275974,4.87726965294002e-07,7.24120254084601e-07,1.72924024375034e-06,0.00878191927062896,88327.9159462819,309.230441260199,88636.1551724025,2794.25360966153,523.774796945023,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"278",278,28391.0179274786,4.30176960936359e-07,6.38676703557962e-07,1.53379612804255e-06,0.00824988676288947,88327.9161646381,309.230755393705,88636.1551725213,2794.25360966978,523.774796983205,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"279",279,28391.0179273739,3.79417654773294e-07,5.63315190573301e-07,1.36040320835928e-06,0.00775008428884612,88327.9163697424,309.231050496112,88636.155172626,2794.25360967706,523.774797017072,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"280",280,28391.0179272815,3.34647760725139e-07,4.96846060194836e-07,1.20657824545785e-06,0.00728055960126549,88327.9165624003,309.231327720313,88636.1551727184,2794.25360968348,523.774797047109,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"281",281,28391.0179272001,2.95160546315093e-07,4.38220038667891e-07,1.07011706953849e-06,0.00683947868051679,88327.9167433682,309.231588149363,88636.1551727998,2794.25360968914,523.774797073749,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"282",282,28391.0179271282,2.6033267756508e-07,3.86511671539259e-07,9.49063295277561e-07,0.00642511857775721,88327.9169133565,309.231832800715,88636.1551728717,2794.25360969413,523.774797097376,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"283",283,28391.0179270648,2.2961437183498e-07,3.40904705046361e-07,8.41680518981618e-07,0.0060358606905568,88327.9170730319,309.232062630189,88636.1551729351,2794.25360969854,523.774797118331,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"284",284,28391.0179270089,2.02520715436367e-07,3.00679196004132e-07,7.46427630896757e-07,0.00567018444534502,88327.9172230211,309.232278535707,88636.155172991,2794.25360970242,523.774797136914,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"285",285,28391.0179269596,1.78624011244289e-07,2.65200149831749e-07,6.61936901113374e-07,0.00532666136234875,88327.9173639123,309.2324813608,88636.1551730403,2794.25360970585,523.774797153393,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"286",286,28391.0179269161,1.57547030005775e-07,2.33907500399516e-07,5.86994520862852e-07,0.00500394947975235,88327.9174962579,309.232671897899,88636.1551730838,2794.25360970887,523.774797168007,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"287",287,28391.0179268778,1.38957055388926e-07,2.06307268996462e-07,5.20523318375869e-07,0.00470078811517509,88327.9176205767,309.232850891433,88636.1551731222,2794.25360971153,523.774797180967,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"288",288,28391.017926844,1.22560630264222e-07,1.81963764561801e-07,4.61567408140693e-07,0.00441599294407456,88327.9177373561,309.233019040735,88636.155173156,2794.25360971388,523.774797192459,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"289",289,28391.0179268141,1.08098923677343e-07,1.60492705111705e-07,4.09278561699564e-07,0.00414845137601392,88327.9178470537,309.233177002775,88636.1551731858,2794.25360971596,523.774797202649,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"290",290,28391.0179267878,9.53436455596775e-08,1.41555152180469e-07,3.62904108368835e-07,0.00389711821082461,88327.9179500993,309.233325394724,88636.1551732121,2794.25360971779,523.774797211684,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"291",291,28391.0179267646,8.40934435097665e-08,1.24852161111277e-07,3.21776192976665e-07,0.0036610115577064,88327.9180468966,309.233464796365,88636.1551732354,2794.2536097194,523.774797219696,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"292",292,28391.0179267441,7.41707241986373e-08,1.10120061939389e-07,2.85302237644059e-07,0.00343920900132828,88327.9181378248,309.233595752359,88636.1551732558,2794.25360972082,523.774797226799,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"293",293,28391.0179267261,6.54188496094184e-08,9.71262967656951e-08,2.52956473342806e-07,0.00323084399999331,88327.9182232399,309.233718774371,88636.1551732739,2794.25360972208,523.774797233098,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"294",294,28391.0179267101,5.76996643018846e-08,8.5665748497813e-08,2.2427242228543e-07,0.0030351025018491,88327.9183034765,309.233834343069,88636.1551732898,2794.25360972318,523.774797238682,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"295",295,28391.0179266961,5.08913146456732e-08,7.55575030504718e-08,1.98836224767081e-07,0.00285121976596018,88327.9183788487,309.233942910004,88636.1551733039,2794.25360972416,523.774797243633,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"296",296,28391.0179266837,4.48863253539883e-08,6.6641993606357e-08,1.76280715490231e-07,0.00267847737584146,88327.9184496516,309.234044899368,88636.1551733162,2794.25360972502,523.774797248022,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"297",297,28391.0179266728,3.95899028694607e-08,5.87784817102819e-08,1.56280165190119e-07,0.00251620043380214,88327.9185161623,309.234140709658,88636.1551733272,2794.25360972578,523.774797251914,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"298",298,28391.0179266631,3.49184389122783e-08,5.18428355215275e-08,1.38545613103593e-07,0.00236375492516021,88327.9185786413,309.234230715227,88636.1551733368,2794.25360972645,523.774797255363,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"299",299,28391.0179266546,3.07981906483659e-08,4.5725570267345e-08,1.22820724186721e-07,0.00222054524205203,88327.9186373329,309.234315267753,88636.1551733453,2794.25360972704,523.774797258422,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"300",300,28391.0179266471,2.71641166268083e-08,4.03301199678711e-08,1.08878112230104e-07,0.00208601185717977,88327.9186924669,309.234394697603,88636.1551733528,2794.25360972756,523.774797261133,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"301",301,28391.0179266405,2.39588500629289e-08,3.55713130908068e-08,9.65160765240654e-08,0.00195962913842101,88327.918744259,309.234469315135,88636.1551733594,2794.25360972802,523.774797263536,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"302",302,28391.0179266347,2.11317932490639e-08,3.13740280454496e-08,8.55557056282752e-08,0.00184090329577384,88327.9187929119,309.2345394119,88636.1551733652,2794.25360972843,523.774797265667,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"303",303,28391.0179266295,1.86383188181685e-08,2.76720073117343e-08,7.58383070602372e-08,0.00172937045262783,88327.9188386159,309.23460526179,88636.1551733704,2794.25360972878,523.774797267555,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"304",304,28391.017926625,1.6439065264914e-08,2.44068115075028e-08,6.72231263316464e-08,0.00162459483383589,88327.9188815498,309.234667122101,88636.1551733749,2794.2536097291,523.774797269229,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
