"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,5863.09704474261,6.34546615054231e-06,9.4168809234114e-06,1.68075943153374e-05,0.0120441958851002,18229.2326658567,54.241082634865,18282.4858252574,532.41521647341,92.0995265271475,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"241",241,5863.09704319693,5.59731005510909e-06,8.30659291845229e-06,1.49256179925586e-05,0.0113148044749393,18229.2329707084,54.2415124605826,18282.4858268031,532.415216572538,92.0995268698476,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"242",242,5863.09704183352,4.9373722251866e-06,7.32722280479548e-06,1.32538318399837e-05,0.0106295680154558,18229.2332568243,54.2419162556811,18282.4858281665,532.415216659977,92.0995271741662,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"243",243,5863.09704063091,4.3552684781213e-06,6.46336136200546e-06,1.17688647395961e-05,0.00998581648884395,18229.2335253697,54.2422955953674,18282.4858293691,532.415216737104,92.099527444384,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"244",244,5863.09703957013,3.841816811167e-06,5.7013822923873e-06,1.04498961900994e-05,0.00938103996291232,18229.2337774365,54.2426519602794,18282.4858304299,532.415216805134,92.0995276843132,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"245",245,5863.09703863441,3.38889804951483e-06,5.02923598106732e-06,9.27837850676976e-06,0.00881287895810271,18229.2340140479,54.2429867421899,18282.4858313656,532.415216865144,92.0995278973483,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"246",246,5863.09703780898,2.98936166666355e-06,4.4363107129635e-06,8.23784616591075e-06,0.00827911712291273,18229.234236162,54.2433012483415,18282.485832191,532.415216918082,92.0995280865015,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"247",247,5863.09703708084,2.63692158025682e-06,3.91327798539687e-06,7.31370518387118e-06,0.00777767325369965,18229.2344446758,54.2435967061703,18282.4858329192,532.415216964779,92.0995282544413,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"248",248,5863.09703643856,2.32603644061404e-06,3.45191432622544e-06,6.49299153660961e-06,0.00730659222585758,18229.2346404296,54.2438742686733,18282.4858335615,532.41521700597,92.0995284035374,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"249",249,5863.09703587201,2.05180817443261e-06,3.04495066011565e-06,5.76416394172016e-06,0.00686403660401793,18229.234824211,54.2441350193731,18282.485834128,532.415217042304,92.0995285358984,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"250",250,5863.09703537226,1.80991002664956e-06,2.6859658422065e-06,5.11695342097274e-06,0.00644827968459547,18229.2349967588,54.244379976432,18282.4858346278,532.415217074354,92.0995286534,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"251",251,5863.09703493142,1.59652803452943e-06,2.36929991493548e-06,4.54223922808716e-06,0.00605769927923936,18229.2351587649,54.2446100963272,18282.4858350686,532.415217102627,92.0995287577073,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"252",252,5863.09703454255,1.40830207262934e-06,2.089966426739e-06,4.03192446595376e-06,0.00569077152570042,18229.2353108782,54.2448262775096,18282.4858354575,532.415217127566,92.0995288502979,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"253",253,5863.09703419952,1.2422683252894e-06,1.84356694026463e-06,3.57881476499089e-06,0.0053460647626096,18229.235453707,54.245029364025,18282.4858358005,532.415217149565,92.0995289324842,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"254",254,5863.09703389695,1.09581022816546e-06,1.62621832417088e-06,3.17651352177557e-06,0.00502223382472211,18229.2355878218,54.2452201488855,18282.4858361031,532.41521716897,92.0995290054329,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"255",255,5863.09703363004,9.66618760200945e-07,1.43449392536011e-06,2.8193355496649e-06,0.00471801486052145,18229.2357137575,54.2453993771316,18282.48583637,532.415217186087,92.0995290701801,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"256",256,5863.0970333946,8.52657909799987e-07,1.26537228006888e-06,2.50223128298053e-06,0.00443222050735409,18229.2358320159,54.2455677486817,18282.4858366054,532.415217201187,92.0995291276462,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"257",257,5863.09703318692,7.52132510601041e-07,1.11618930646851e-06,2.22071617149679e-06,0.00416373528352748,18229.2359430677,54.2457259210547,18282.4858368131,532.415217214506,92.0995291786479,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"258",258,5863.09703300372,6.63458951449566e-07,9.84594847068303e-07,1.9708061461782e-06,0.0039115112054257,18229.2360473542,54.2458745119579,18282.4858369963,532.415217226255,92.0995292239108,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"259",259,5863.09703284212,5.85239843564234e-07,8.6851512110019e-07,1.74896115439053e-06,0.00367456368352689,18229.2361452897,54.2460141017107,18282.4858371579,532.415217236619,92.0995292640794,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"260",260,5863.09703269957,5.16242402155476e-07,7.66120647747101e-07,1.55203633642322e-06,0.0034519677016213,18229.2362372628,54.2461452355004,18282.4858373004,532.415217245761,92.0995292997257,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"261",261,5863.09703257383,4.55379374706944e-07,6.75797919258936e-07,1.37723863394427e-06,0.00324285423191272,18229.236323638,54.2462684254984,18282.4858374262,532.415217253825,92.0995293313579,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"262",262,5863.09703246291,4.01691849136463e-07,5.96123875259527e-07,1.22208753325766e-06,0.00304640685118183,18229.2364047574,54.2463841528572,18282.4858375371,532.415217260938,92.0995293594272,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"263",263,5863.09703236507,3.54333931435406e-07,5.25843173976624e-07,1.08437986809156e-06,0.00286185855177004,18229.2364809422,54.2464928695935,18282.4858376349,532.415217267213,92.0995293843339,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"264",264,5863.09703227877,3.12559359509983e-07,4.63848337463291e-07,9.6215876821433e-07,0.00268848874904579,18229.2365524935,54.246595000353,18282.4858377213,532.415217272748,92.0995294064337,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"265",265,5863.09703220264,2.75709831286638e-07,4.09162427885557e-07,8.53686314102514e-07,0.00252562047604432,18229.2366196942,54.2466909440668,18282.4858377974,532.41521727763,92.0995294260423,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"266",266,5863.09703213548,2.43204697261809e-07,3.60923743964898e-07,7.57419216634552e-07,0.00237261774821119,18229.2366828097,54.2467810755055,18282.4858378645,532.415217281937,92.09952944344,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"267",267,5863.09703207624,2.1453179241355e-07,3.18372214200542e-07,6.71987064821644e-07,0.0022288830843003,18229.236742089,54.2468657467424,18282.4858379238,532.415217285736,92.0995294588756,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"268",268,5863.09703202399,1.89239323946501e-07,2.8083736171026e-07,5.96172946876186e-07,0.00209385517543924,18229.236797766,54.2469452885278,18282.485837976,532.415217289087,92.09952947257,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"269",269,5863.0970319779,1.66928744843463e-07,2.47727730180455e-07,5.28896281475008e-07,0.00196700669591622,18229.2368500602,54.247020011581,18282.4858380221,532.415217292044,92.0995294847191,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"270",270,5863.09703193724,1.47248492771495e-07,2.18521590663617e-07,4.69197608337696e-07,0.00184784224745198,18229.2368991777,54.2470902078025,18282.4858380628,532.415217294651,92.0995294954972,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"271",271,5863.09703190137,1.298884620823e-07,1.9275873626559e-07,4.16225066224879e-07,0.00173589642776503,18229.2369453119,54.2471561514131,18282.4858380986,532.415217296951,92.0995295050585,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"272",272,5863.09703186974,1.14575112292811e-07,1.70033223331331e-07,3.69222351369718e-07,0.00163073201530114,18229.2369886444,54.2472181000244,18282.4858381303,532.41521729898,92.0995295135402,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"273",273,5863.09703184183,1.0106714966562e-07,1.49986963806985e-07,3.27518011926126e-07,0.00153193826343941,18229.2370293457,54.2472762956447,18282.4858381582,532.41521730077,92.099529521064,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"274",274,5863.09703181721,8.91517244268031e-08,1.32304081924435e-07,2.90515948274349e-07,0.00143912929802519,18229.2370675759,54.2473309656241,18282.4858381828,532.415217302348,92.0995295277379,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"275",275,5863.0970317955,7.86410808562469e-08,1.16705942268602e-07,2.57686982151978e-07,0.00135194261201939,18229.2371034853,54.2473823235417,18282.4858382045,532.415217303741,92.0995295336576,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"276",276,5863.09703177634,6.93696007629222e-08,1.02946761931127e-07,2.28561364904882e-07,0.0012700376511785,18229.2371372151,54.24743057004,18282.4858382237,532.41521730497,92.0995295389084,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"277",277,5863.09703175945,6.1191192513647e-08,9.08097359775807e-08,2.02722117355494e-07,0.00119309448516281,18229.2371688977,54.2474758936077,18282.4858382406,532.415217306053,92.0995295435656,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"278",278,5863.09703174454,5.39769874751243e-08,8.0103619125247e-08,1.79799113019099e-07,0.00112081255898312,18229.2371986577,54.2475184713162,18282.4858382555,532.415217307009,92.0995295476963,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"279",279,5863.0970317314,4.76133094440247e-08,7.06597122529353e-08,1.59463825151345e-07,0.00105290952001637,18229.2372266118,54.2475584695111,18282.4858382686,532.415217307852,92.0995295513598,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"280",280,5863.0970317198,4.19998842589365e-08,6.23292052515272e-08,1.41424662721726e-07,0.00098912011602372,18229.2372528698,54.2475960444614,18282.4858382802,532.415217308596,92.099529554609,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"281",281,5863.09703170957,3.70482600746005e-08,5.4980832640867e-08,1.25422827538256e-07,0.000929195159838091,18229.2372775348,54.2476313429701,18282.4858382905,532.415217309252,92.0995295574906,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"282",282,5863.09703170054,3.26804133003501e-08,4.84988048205421e-08,1.11228633983502e-07,0.000872900556674578,18229.2373007035,54.2476645029475,18282.4858382995,532.415217309831,92.0995295600461,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"283",283,5863.09703169258,2.88275188771807e-08,4.27809831594349e-08,9.86382406533148e-08,0.000820016390293715,18229.2373224668,54.2476956539497,18282.4858383074,532.415217310342,92.0995295623123,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"284",284,5863.09703168556,2.54288658304621e-08,3.77372706046577e-08,8.74707484937936e-08,0.0007703360644749,18229.23734291,54.2477249176846,18282.4858383145,532.415217310792,92.099529564322,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"285",285,5863.09703167937,2.2430900802184e-08,3.32881922176004e-08,7.75656242623867e-08,0.000723665496454878,18229.2373621133,54.2477524084872,18282.4858383207,532.415217311189,92.0995295661041,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"286",286,5863.0970316739,1.97863842438599e-08,2.93636429457526e-08,6.87804125609868e-08,0.000679822359181107,18229.237380152,54.2477782337665,18282.4858383261,532.415217311539,92.0995295676845,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"287",287,5863.09703166908,1.74536459833008e-08,2.5901782882484e-08,6.09887041441215e-08,0.000638635369425401,18229.2373970967,54.2478024944246,18282.4858383309,532.415217311849,92.0995295690858,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"288",288,5863.09703166483,1.53959285678053e-08,2.28480627691904e-08,5.40783320385293e-08,0.000599943618987436,18229.2374130139,54.2478252852511,18282.4858383352,532.415217312121,92.0995295703283,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"289",289,5863.09703166108,1.35808080849069e-08,2.0154364461677e-08,4.79497700932529e-08,0.000563595946384606,18229.237427966,54.2478466952931,18282.4858383389,532.415217312362,92.0995295714301,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"290",290,5863.09703165778,1.19796832846101e-08,1.77782427651973e-08,4.25147112520126e-08,0.00052945034657884,18229.2374420114,54.2478668082036,18282.4858383423,532.415217312574,92.099529572407,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"291",291,5863.09703165486,1.05673249082287e-08,1.56822566291246e-08,3.76948053555892e-08,0.000497373416437847,18229.2374552052,54.2478857025675,18282.4858383452,532.415217312761,92.0995295732731,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"292",292,5863.09703165228,9.3214781305463e-09,1.38333791631653e-08,3.34205386109091e-08,0.000467239833768455,18229.2374675991,54.247903452209,18282.4858383477,532.415217312926,92.099529574041,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"293",293,5863.09703165001,8.22251187733419e-09,1.22024772115957e-08,2.96302388985648e-08,0.000438931867891465,18229.2374792415,54.2479201264801,18282.48583835,532.415217313072,92.0995295747219,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"294",294,5863.09703164801,7.25310949873550e-09,1.07638522989798e-08,2.62691928364563e-08,0.000412338919849946,18229.2374901782,54.2479357905313,18282.485838352,532.4152173132,92.0995295753255,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"295",295,5863.09703164624,6.39799591320647e-09,9.49483570252963e-09,2.32888620609757e-08,0.000387357090457672,18229.2375004519,54.247950505566,18282.4858383538,532.415217313313,92.0995295758607,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"296",296,5863.09703164468,5.64369691492316e-09,8.37543125830227e-09,2.06461875881171e-08,0.000363888774502625,18229.2375101028,54.24796432908,18282.4858383553,532.415217313413,92.0995295763351,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"297",297,5863.09703164331,4.97832685476958e-09,7.38800027363751e-09,1.83029723777097e-08,0.000341842279522577,18229.2375191686,54.2479773150856,18282.4858383567,532.415217313501,92.0995295767557,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"298",298,5863.0970316421,4.39140135435742e-09,6.51698358779209e-09,1.62253333356045e-08,0.000321131467665674,18229.2375276849,54.2479895143233,18282.4858383579,532.415217313579,92.0995295771285,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"299",299,5863.09703164103,3.87367210251017e-09,5.74865640375602e-09,1.43832149643974e-08,0.000301675419238844,18229.237535685,54.2480009744592,18282.485838359,532.415217313648,92.0995295774591,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"300",300,5863.09703164008,3.4169811287142e-09,5.07091202550746e-09,1.27499577396957e-08,0.000283398116631192,18229.2375432003,54.2480117402717,18282.4858383599,532.415217313708,92.0995295777521,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"301",301,5863.09703163925,3.0141322561053e-09,4.47307109054313e-09,1.13019150645795e-08,0.000266228147378973,18229.2375502599,54.2480218538266,18282.4858383608,532.415217313762,92.0995295780118,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"302",302,5863.09703163852,2.65877770918375e-09,3.94571329204712e-09,1.00181133466118e-08,0.000250098425213348,18229.2375568918,54.248031354641,18282.4858383615,532.415217313809,92.099529578242,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"303",303,5863.09703163787,2.34531809039747e-09,3.48052894057551e-09,8.87995035416094e-09,0.000234945928002291,18229.2375631216,54.2480402798381,18282.4858383622,532.41521731385,92.0995295784461,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"304",304,5863.0970316373,2.06881414947246e-09,3.07018802673272e-09,7.87092755055573e-09,0.000220711451563853,18229.2375689739,54.2480486642917,18282.4858383627,532.415217313887,92.0995295786269,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"305",305,5863.09703163679,1.82490895476335e-09,2.70822472103039e-09,6.97641258589069e-09,0.000207339378389831,18229.2375744715,54.2480565407631,18282.4858383632,532.415217313919,92.0995295787873,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"306",306,5863.09703163635,1.60975924010123e-09,2.3889354904692e-09,6.18342855496272e-09,0.000194777460377077,18229.2375796359,54.2480639400287,18282.4858383637,532.415217313948,92.0995295789294,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"307",307,5863.09703163596,1.41997484552359e-09,2.10728922656018e-09,5.48046701094848e-09,0.000182976614718278,18229.2375844874,54.2480708910003,18282.4858383641,532.415217313973,92.0995295790554,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"308",308,5863.09703163561,1.25256529778442e-09,1.85884796897384e-09,4.8573220624543e-09,0.000171890732155398,18229.2375890448,54.2480774208382,18282.4858383644,532.415217313995,92.099529579167,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"309",309,5863.09703163531,1.10489268887394e-09,1.6396969757141e-09,4.30494318134169e-09,0.00016147649684718,18229.2375933261,54.248083555057,18282.4858383647,532.415217314015,92.0995295792659,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"310",310,5863.09703163504,9.74630109963852e-10,1.44638303777314e-09,3.81530461498995e-09,0.000151693217147416,18229.2375973479,54.2480893176256,18282.485838365,532.415217314032,92.0995295793536,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"311",311,5863.0970316348,8.59724985795873e-10,1.27586006617878e-09,3.38128953332101e-09,0.000142502666633266,18229.2376011259,54.2480947310609,18282.4858383652,532.415217314047,92.0995295794313,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"312",312,5863.09703163459,7.58366731798399e-10,1.12544109407595e-09,2.99658725111429e-09,0.000133868934762891,18229.237604675,54.2480998165154,18282.4858383654,532.415217314061,92.0995295795002,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"313",313,5863.0970316344,6.68958224318193e-10,9.92755937598884e-10,2.65560205268044e-09,0.000125758286579255,18229.2376080091,54.2481045938601,18282.4858383656,532.415217314072,92.0995295795612,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"314",314,5863.09703163424,5.90090634409592e-10,8.7571384839487e-10,2.35337231151056e-09,0.000118139030912238,18229.2376111411,54.2481090817622,18282.4858383658,532.415217314083,92.0995295796153,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"315",315,5863.0970316341,5.20521228619269e-10,7.7247056927242e-10,2.08549874451353e-09,0.000110981396564391,18229.2376140833,54.248113297758,18282.4858383659,532.415217314092,92.0995295796633,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"316",316,5863.09703163397,4.59153786967666e-10,6.81399273844152e-10,1.84808077100091e-09,0.000104257415996787,18229.2376168473,54.2481172583212,18282.4858383661,532.4152173141,92.0995295797057,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"317",317,5863.09703163386,4.05021329574348e-10,6.01064932266054e-10,1.63766006248008e-09,9.79408160607414e-05,18229.2376194437,54.2481209789274,18282.4858383662,532.415217314107,92.0995295797434,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"318",318,5863.09703163376,3.5727087974959e-10,5.30201699163388e-10,1.45117047218394e-09,9.20069153486447e-05,18229.2376218828,54.2481244741148,18282.4858383663,532.415217314114,92.0995295797767,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"319",319,5863.09703163367,3.1515002345959e-10,4.67692967439337e-10,1.2858936245663e-09,8.64325277630013e-05,18229.2376241742,54.2481277575407,18282.4858383664,532.415217314119,92.0995295798063,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"320",320,5863.0970316336,2.77995053378333e-10,4.12553773661648e-10,1.13941952604042e-09,8.11958719270517e-05,18229.2376263266,54.2481308420348,18282.4858383664,532.415217314124,92.0995295798325,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"321",321,5863.09703163353,2.45220510709304e-10,3.63915277782265e-10,1.00961163018745e-09,7.62764860831467e-05,18229.2376283487,54.2481337396499,18282.4858383665,532.415217314129,92.0995295798557,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"322",322,5863.09703163347,2.16309959985923e-10,3.2101107263703e-10,8.94575854523146e-10,7.16551481464784e-05,18229.2376302482,54.2481364617081,18282.4858383666,532.415217314132,92.0995295798762,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"323",323,5863.09703163342,1.90807851487571e-10,2.83165107504215e-10,7.9263310258808e-10,6.73138006018987e-05,18229.2376320326,54.2481390188459,18282.4858383666,532.415217314136,92.0995295798945,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"324",324,5863.09703163337,1.68312343045474e-10,2.49781035430073e-10,7.02294895426493e-10,6.32354799504657e-05,18229.2376337089,54.2481414210551,18282.4858383667,532.415217314139,92.0995295799106,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"325",325,5863.09703163333,1.48468968129936e-10,2.20332816463052e-10,6.22241761160901e-10,5.94042504301264e-05,18229.2376352837,54.2481436777225,18282.4858383667,532.415217314141,92.0995295799249,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"326",326,5863.09703163329,1.30965050445579e-10,1.94356428729543e-10,5.51304070989405e-10,5.58051417516334e-05,18229.237636763,54.2481457976657,18282.4858383667,532.415217314144,92.0995295799376,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"327",327,5863.09703163326,1.15524777024135e-10,1.71442556741716e-10,4.88445045092664e-10,5.24240906064716e-05,18229.2376381527,54.2481477891686,18282.4858383668,532.415217314146,92.0995295799488,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
