"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,709.492395528764,5.48011513798543e-08,8.13875688327133e-08,1.79207325235369e-07,0.000480518684663558,2208.88280980537,7.97338783178162,2215.85667847124,68.631911975666,13.476614086078,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"237",237,709.492395515427,4.83308586033602e-08,7.17782562087609e-08,1.59004772296338e-07,0.000451409534071622,2208.88282173876,7.97340505716768,2215.85667848457,68.6319119765768,13.4766140902238,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"238",238,709.492395503665,4.26245043584376e-08,6.33035006280826e-08,1.41075148820893e-07,0.00042406356562328,2208.88283294671,7.97342123905993,2215.85667849634,68.6319119773799,13.4766140939022,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"239",239,709.492395493291,3.75918905072669e-08,5.58293480937945e-08,1.25163295626187e-07,0.000398374004424833,2208.88284347345,7.9734364406647,2215.85667850671,68.6319119780883,13.4766140971657,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"240",240,709.492395484143,3.31534701833099e-08,4.92376578279867e-08,1.11042628537367e-07,0.000374240539027888,2208.88285336052,7.97345072136061,2215.85667851586,68.631911978713,13.4766141000611,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"241",241,709.492395476074,2.92390880709763e-08,4.34242384062066e-08,9.85119467914255e-08,0.000351568930469646,2208.88286264689,7.97346413693032,2215.85667852393,68.6319119792639,13.4766141026299,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"242",242,709.492395468958,2.57868711562128e-08,3.8297201375317e-08,8.73925969080626e-08,0.000330270644928671,2208.88287136914,7.97347673977814,2215.85667853104,68.6319119797499,13.4766141049087,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"243",243,709.492395462683,2.27422524280021e-08,3.37755063116301e-08,7.7525952583331e-08,0.000310262508573318,2208.88287956163,7.97348857913466,2215.85667853732,68.6319119801784,13.4766141069302,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"244",244,709.492395457148,2.0057107630091e-08,2.97876809588285e-08,6.87711753714876e-08,0.000291466383265319,2208.8828872566,7.97349970124878,2215.85667854285,68.6319119805563,13.4766141087235,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"245",245,709.492395452266,1.76889939358254e-08,2.62706924764164e-08,6.10032250386473e-08,0.000273808861861288,2208.88289448434,7.97351014956836,2215.85667854773,68.6319119808897,13.4766141103143,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"246",246,709.492395447961,1.56004799149496e-08,2.31689498739809e-08,5.4111091887491e-08,0.000257220981930351,2208.88290127327,7.97351996490971,2215.85667855204,68.6319119811836,13.4766141117254,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"247",247,709.492395444165,1.37585538165591e-08,2.04334254053539e-08,4.79962262968508e-08,0.000241637956777122,2208.88290765007,7.97352918561698,2215.85667855583,68.6319119814429,13.476614112977,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"248",248,709.492395440816,1.21341012764444e-08,1.80208803501548e-08,4.25711435505725e-08,0.000226998922725951,2208.88291363982,7.97353784771188,2215.85667855918,68.6319119816715,13.4766141140872,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"249",249,709.492395437863,1.07014454406985e-08,1.58931810924433e-08,3.77581844889128e-08,0.000213246701685171,2208.88291926605,7.97354598503424,2215.85667856214,68.6319119818732,13.4766141150719,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"250",250,709.492395435259,9.43794123982131e-09,1.40166961664672e-08,3.34884146033407e-08,0.000200327578069058,2208.88292455084,7.97355362937422,2215.85667856474,68.631911982051,13.4766141159452,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"251",251,709.492395432962,8.32361717486183e-09,1.23617650736804e-08,2.9700646146471e-08,0.000188191089210728,2208.88292951497,7.97356081059634,2215.85667856704,68.6319119822079,13.4766141167198,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"252",252,709.492395430937,7.34085971122112e-09,1.09022293496296e-08,2.63405695740607e-08,0.000176789828451352,2208.88293417789,7.97356755675618,2215.85667856906,68.6319119823462,13.4766141174067,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"253",253,709.49239542915,6.47413179594802e-09,9.6150141257918e-09,2.33599726369064e-08,0.000166079255431567,2208.88293855793,7.97357389421268,2215.85667857085,68.6319119824682,13.4766141180159,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"254",254,709.492395427574,5.70976259737671e-09,8.4798162232999e-09,2.07161606187158e-08,0.000156017577922394,2208.88294267224,7.9735798476981,2215.85667857242,68.6319119825758,13.4766141185562,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"255",255,709.492395426185,5.03566799747962e-09,7.47868908078076e-09,1.83711615159974e-08,0.000146565494829846,2208.88294653696,7.97358544047024,2215.85667857381,68.6319119826706,13.4766141190353,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"256",256,709.49239542496,4.44116307188267e-09,6.59576402926e-09,1.6291194226258e-08,0.000137686040373285,2208.88295016727,7.97359069440463,2215.85667857504,68.6319119827543,13.4766141194602,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"257",257,709.492395423879,3.91684366996087e-09,5.81707452680707e-09,1.44463362322748e-08,0.000129344512471542,2208.88295357739,7.973595630037,2215.85667857612,68.6319119828281,13.4766141198369,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"258",258,709.492395422926,3.45442494816526e-09,5.13031640933678e-09,1.28100613280733e-08,0.000121508325867016,2208.8829567807,7.97360026665019,2215.85667857707,68.6319119828932,13.476614120171,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"259",259,709.492395422085,3.04659895301349e-09,4.52463632630653e-09,1.13588275598259e-08,0.000114146868456187,2208.88295978976,7.97360462235924,2215.85667857791,68.6319119829506,13.4766141204672,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"260",260,709.492395421344,2.68692048825233e-09,3.99046222958817e-09,1.00717449912538e-08,0.000107231382270865,2208.88296261634,7.97360871418184,2215.85667857866,68.6319119830012,13.4766141207299,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"261",261,709.49239542069,2.36970530851442e-09,3.51935219808349e-09,8.93027771503694e-09,0.000100734851226535,2208.88296527153,7.97361255810475,2215.85667857931,68.6319119830459,13.4766141209628,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"262",262,709.492395420113,2.08994023962632e-09,3.10386095224812e-09,7.91797902642081e-09,9.46318956285504e-05,2208.88296776573,7.97361616914632,2215.85667857989,68.6319119830852,13.4766141211693,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"263",263,709.492395419604,1.84320395830437e-09,2.73742219298709e-09,7.02025642779279e-09,8.88986730764171e-05,2208.88297010871,7.97361956141507,2215.8566785804,68.63191198312,13.4766141213524,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"264",264,709.492395419156,1.62559711885201e-09,2.41424483167469e-09,6.2241630017151e-09,8.35127853663629e-05,2208.88297230963,7.97362274816487,2215.85667858084,68.6319119831506,13.4766141215147,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"265",265,709.49239541876,1.43368072807276e-09,2.12922147046359e-09,5.51821220507664e-09,7.84531910296217e-05,2208.88297437712,7.97362574184665,2215.85667858124,68.6319119831776,13.4766141216587,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"266",266,709.492395418411,1.26442179684792e-09,1.87784768594022e-09,4.89221346318388e-09,7.37001231655563e-05,2208.88297631927,7.97362855415707,2215.85667858159,68.6319119832014,13.4766141217863,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"267",267,709.492395418104,1.11514540791433e-09,1.6561508422436e-09,4.33712623296623e-09,6.92350122492885e-05,2208.88297814369,7.97363119608421,2215.8566785819,68.6319119832225,13.4766141218994,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"268",268,709.492395417832,9.83492442092479e-10,1.460627308991e-09,3.84493046534123e-09,6.50404136128595e-05,2208.88297985751,7.97363367795048,2215.85667858217,68.631911983241,13.4766141219997,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"269",269,709.492395417593,8.67382295429081e-10,1.28818709102483e-09,3.40851162821314e-09,6.10999393171394e-05,2208.88298146745,7.97363600945295,2215.85667858241,68.6319119832573,13.4766141220886,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"270",270,709.492395417382,7.64979998032235e-10,1.13610499494569e-09,3.0215586571496e-09,5.73981941487894e-05,2208.8829829798,7.97363819970122,2215.85667858262,68.6319119832717,13.4766141221674,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"271",271,709.492395417196,6.74667214761159e-10,1.00197756097032e-09,2.67847338344927e-09,5.39207154926484e-05,2208.88298440048,7.97364025725304,2215.8566785828,68.6319119832845,13.4766141222373,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"272",272,709.492395417032,5.95016669515917e-10,8.83685079416334e-10,2.37429015161694e-09,5.06539168449998e-05,2208.88298573505,7.97364219014768,2215.85667858297,68.6319119832957,13.4766141222992,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"273",273,709.492395416887,5.24769588998885e-10,7.79358091440749e-10,2.10460448244613e-09,4.75850347473622e-05,2208.88298698873,7.97364400593741,2215.85667858311,68.6319119833055,13.4766141223541,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
