"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"230",230,2275.83974921328,2.44002953590439e-06,3.62231799764679e-06,6.57166028724197e-06,0.00532172547477343,7079.33668215475,24.0276222724764,7102.36963878671,208.831814661701,40.6386126344065,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"231",231,2275.83974861918,2.15216821456977e-06,3.19497656352366e-06,5.83560697399843e-06,0.00499944446206846,7079.33681581804,24.0278129355475,7102.3696393808,208.831814700193,40.6386127851328,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"232",232,2275.83974809518,1.89826795759938e-06,2.81805188982393e-06,5.18178060852586e-06,0.00469667316655919,7079.33694128156,24.0279920519825,7102.36963990481,208.831814734144,40.6386129189741,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"233",233,2275.83974763299,1.67432044027543e-06,2.48559336428288e-06,4.60101874638383e-06,0.00441223127878273,7079.33705905393,24.028160320848,7102.369640367,208.83181476409,40.6386130378176,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"234",234,2275.83974722533,1.4767930255858e-06,2.19235609380528e-06,4.08518122416355e-06,0.00414500993335816,7079.33716961155,24.0283183988389,7102.36964077466,208.831814790502,40.6386131433394,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"235",235,2275.83974686576,1.30256881897394e-06,1.93371354423041e-06,3.62703089996307e-06,0.00389396724698356,7079.33727340073,24.028466902931,7102.36964113422,208.831814813799,40.6386132370288,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"236",236,2275.83974654862,1.1488985794355e-06,1.70558434744078e-06,3.22013439495553e-06,0.00365812428675645,7079.33737083969,24.028606412778,7102.36964145137,208.831814834348,40.6386133202095,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"237",237,2275.83974626888,1.01335767366536e-06,1.50436845573812e-06,2.85877367457891e-06,0.00343656128725887,7079.33746232035,24.0287374729586,7102.3696417311,208.831814852472,40.6386133940571,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"238",238,2275.83974602215,8.93807115233113e-07,1.32689102360109e-06,2.53786661329422e-06,0.00322841408136399,7079.33754821009,24.0288605950972,7102.36964197783,208.831814868458,40.6386134596164,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"239",239,2275.83974580453,7.88360420950318e-07,1.17035155013023e-06,2.25289659407651e-06,0.0030328707462886,7079.33762885324,24.0289762598556,7102.36964219546,208.831814882558,40.6386135178154,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"240",240,2275.83974561258,6.95353889176764e-07,1.03227959696204e-06,1.99984978880603e-06,0.00284916845078458,7079.33770457266,24.0290849188051,7102.36964238741,208.831814894994,40.6386135694783,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"241",241,2275.83974544328,6.13319738585299e-07,9.10496695119842e-07,1.7751593503327e-06,0.0026765904919861,7079.33777567105,24.0291869961856,7102.36964255671,208.831814905964,40.6386136153377,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"242",242,2275.83974529395,5.40963457762711e-07,8.03081220377565e-07,1.57565581641059e-06,0.00251446351057726,7079.33784243227,24.0292828905583,7102.36964270604,208.831814915639,40.6386136560438,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"243",243,2275.83974516223,4.77143502128656e-07,7.08337884118222e-07,1.39852298337004e-06,0.00236215487357221,7079.33790512251,24.0293729763586,7102.36964283775,208.831814924173,40.6386136921745,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"244",244,2275.83974504606,4.20852663788727e-07,6.24771898607798e-07,1.24125864005384e-06,0.00221907021468593,7079.33796399147,24.0294576053558,7102.36964295393,208.8318149317,40.6386137242429,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"245",245,2275.83974494359,3.71202628399533e-07,5.51064721674485e-07,1.101639680775e-06,0.00208465112285201,7079.33801927334,24.0295371080238,7102.3696430564,208.831814938339,40.6386137527046,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"246",246,2275.83974485321,3.27410149049318e-07,4.86052966657817e-07,9.77691075502823e-07,0.0019583729700103,7079.33807118782,24.0296117948292,7102.36964314678,208.831814944195,40.6386137779645,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"247",247,2275.83974477349,2.88784064803873e-07,4.28710968205334e-07,8.67658253184933e-07,0.00183974286981324,7079.33811994102,24.0296819574425,7102.36964322649,208.83181494936,40.638613800382,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"248",248,2275.83974470318,2.5471478358867e-07,3.78134019951456e-07,7.69982577204804e-07,0.00172829775939311,7079.33816572634,24.0297478698746,7102.36964329681,208.831814953915,40.6386138202762,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"249",249,2275.83974464116,2.24664915864708e-07,3.33523723275454e-07,6.83279538143937e-07,0.0016236025968036,7079.33820872521,24.0298097895457,7102.36964335882,208.831814957933,40.6386138379305,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"250",250,2275.83974458646,1.98160175695395e-07,2.94176307990243e-07,6.06319339415643e-07,0.00152524866718911,7079.33824910791,24.0298679582896,7102.36964341352,208.831814961478,40.6386138535966,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"251",251,2275.83974453821,1.74782222218191e-07,2.59471043853331e-07,5.38009666578531e-07,0.00143285199114562,7079.33828703422,24.0299226032961,7102.36964346177,208.831814964604,40.638613867498,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"252",252,2275.83974449566,1.54162367332492e-07,2.28859987026301e-07,4.77380371194317e-07,0.00134605182913081,7079.33832265409,24.0299739379983,7102.36964350433,208.831814967361,40.638613879833,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"253",253,2275.83974445812,1.3597514947935e-07,2.01860237007376e-07,4.23569828278956e-07,0.00126450927614787,7079.33835610827,24.0300221629044,7102.36964354186,208.831814969793,40.6386138907778,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"254",254,2275.83974442502,1.19933458139741e-07,1.78045930352122e-07,3.75812836189827e-07,0.00118790594126266,7079.33838752885,24.0300674663805,7102.36964357497,208.831814971938,40.6386139004887,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"255",255,2275.83974439582,1.05784333926215e-07,1.57040988343905e-07,3.33429831167793e-07,0.00111594270147678,7079.33841703982,24.0301100253888,7102.36964360417,208.83181497383,40.6386139091046,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"256",256,2275.83974437006,9.33044496778941e-08,1.38513922049535e-07,2.95817274285597e-07,0.00104833853455596,7079.33844475758,24.0301500061785,7102.36964362993,208.831814975499,40.6386139167487,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"257",257,2275.83974434734,8.22967920710525e-08,1.22172696797807e-07,2.62439470716783e-07,0.000984829458372853,7079.33847079136,24.0301875649144,7102.36964365265,208.83181497697,40.6386139235305,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"258",258,2275.8397443273,7.25877614734085e-08,1.07759353302648e-07,2.32820665547074e-07,0.000925167462643054,7079.33849524374,24.0302228483095,7102.36964367268,208.831814978269,40.6386139295469,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"259",259,2275.83974430963,6.40242059658379e-08,9.50463596762778e-08,2.06538391376394e-07,0.000869119548027547,7079.338518211,24.030255994194,7102.36964369036,208.831814979414,40.6386139348843,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"260",260,2275.83974429404,5.64709177730269e-08,8.38332208945667e-08,1.83217555470886e-07,0.000816466822475877,7079.33853978355,24.0302871320501,7102.36964370595,208.831814980424,40.638613939619,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"261",261,2275.83974428029,4.9808716530301e-08,7.39429814075886e-08,1.62525140454506e-07,0.000767003647588598,7079.33856004625,24.0303163835179,7102.3696437197,208.831814981315,40.6386139438191,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"262",262,2275.83974426816,4.39325167401668e-08,6.52195105731587e-08,1.44165495471914e-07,0.000720536836568503,7079.33857907879,24.0303438628699,7102.36964373182,208.8318149821,40.6386139475448,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"263",263,2275.83974425747,3.87495617315045e-08,5.75251995452244e-08,1.27876150722824e-07,0.000676884900653532,7079.33859695601,24.0303696774571,7102.36964374252,208.831814982793,40.6386139508496,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"264",264,2275.83974424803,3.41780548221531e-08,5.07386487142694e-08,1.13424104852325e-07,0.000635877341102941,7079.33861374814,24.0303939281285,7102.36964375195,208.831814983405,40.6386139537809,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"265",265,2275.83974423971,3.01458834275257e-08,4.47527300326152e-08,1.00602524881894e-07,0.000597353984000099,7079.33862952116,24.0304167096242,7102.36964376027,208.831814983944,40.6386139563809,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"266",266,2275.83974423237,2.65894126369034e-08,3.94729982432488e-08,8.92278121589874e-08,0.000561164355284292,7079.33864433702,24.0304381109461,7102.36964376762,208.83181498442,40.638613958687,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"267",267,2275.8397442259,2.34525103059759e-08,3.48161571321506e-08,7.91369990924307e-08,0.000527167093582159,7079.33865825388,24.0304582157048,7102.36964377409,208.831814984839,40.6386139607323,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"268",268,2275.83974422019,2.06856880309009e-08,3.07087054444451e-08,7.01854369417819e-08,0.000495229398556019,7079.33867132637,24.0304771024462,7102.3696437798,208.831814985209,40.6386139625463,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"269",269,2275.83974421515,1.82452865875064e-08,2.70858269871143e-08,6.22447403430511e-08,0.000465226512623778,7079.33868360578,24.0304948449585,7102.36964378484,208.831814985535,40.638613964155,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"270",270,2275.83974421071,1.6092789088364e-08,2.38903647317115e-08,5.52009628160072e-08,0.000437041234034152,7079.3386951403,24.0305115125602,7102.36964378928,208.831814985823,40.6386139655817,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"271",271,2275.83974420679,1.41942332802187e-08,2.10718890633037e-08,4.89529770389215e-08,0.000410563459402609,7079.33870597514,24.0305271703707,7102.3696437932,208.831814986077,40.638613966847,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"272",272,2275.83974420333,1.25196629428915e-08,1.85859208352652e-08,4.34110354687633e-08,0.000385689753927717,7079.33871615281,24.0305418795647,7102.36964379665,208.831814986301,40.638613967969,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"273",273,2275.83974420028,1.10426496461482e-08,1.63932377169817e-08,3.84954923386364e-08,0.000362322947614782,7079.33872571321,24.0305556976112,7102.3696437997,208.831814986498,40.638613968964,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"274",274,2275.8397441976,9.73988686428184e-09,1.44592387168097e-08,3.41356693397334e-08,0.000340371755934657,7079.3387346938,24.0305686784978,7102.36964380239,208.831814986673,40.6386139698463,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"275",275,2275.83974419522,8.59081940188609e-09,1.27534023413526e-08,3.02688480074294e-08,0.000319750423440493,7079.33874312978,24.0305808729417,7102.36964380476,208.831814986826,40.6386139706287,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"276",276,2275.83974419313,7.57731356568214e-09,1.12488130916329e-08,2.6839374962766e-08,0.000300378388954277,7079.33875105421,24.0305923285877,7102.36964380685,208.831814986962,40.6386139713225,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"277",277,2275.83974419129,6.68337588100073e-09,9.92172952052509e-09,2.37978677989739e-08,0.000282179971018816,7079.33875849812,24.0306030901943,7102.3696438087,208.831814987081,40.6386139719376,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"278",278,2275.83974418966,5.89490142785157e-09,8.75120854116267e-09,2.11005099263817e-08,0.000265084072389585,7079.33876549069,24.0306131998087,7102.36964381032,208.831814987187,40.638613972483,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"279",279,2275.83974418823,5.19944778946259e-09,7.71878011125422e-09,1.87084244061537e-08,0.000249023902414857,7079.3387720593,24.0306226969306,7102.36964381176,208.83181498728,40.6386139729666,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"280",280,2275.83974418696,4.58604022918865e-09,6.8081535274198e-09,1.65871182119092e-08,0.000233936716222057,7079.33877822966,24.030631618667,7102.36964381302,208.831814987362,40.6386139733954,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"281",281,2275.83974418584,4.04499985341188e-09,6.00495836715782e-09,1.47059888850134e-08,0.000219763569693678,7079.33878402594,24.0306399998771,7102.36964381414,208.831814987434,40.6386139737756,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"282",282,2275.83974418486,3.56778916198659e-09,5.29652027623424e-09,1.30378865016726e-08,0.000206449089277502,7079.33878947082,24.0306478733079,7102.36964381512,208.831814987498,40.6386139741126,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"283",283,2275.83974418399,3.14687744970735e-09,4.67166078821981e-09,1.15587249012106e-08,0.000193941255733594,7079.33879458563,24.0306552697228,7102.36964381599,208.831814987554,40.6386139744114,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"284",284,2275.83974418322,2.77562289913648e-09,4.12051928328391e-09,1.02471363492707e-08,0.000182191200634829,7079.33879939039,24.0306622180217,7102.36964381676,208.831814987604,40.6386139746763,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"285",285,2275.83974418255,2.44818214751925e-09,3.63442069825997e-09,9.08421196912795e-09,0.000171153078399062,7079.33880390387,24.0306687453166,7102.36964381744,208.831814987648,40.6386139749111,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"286",286,2275.83974418195,2.15938023113153e-09,3.2056830705927e-09,8.05311413396095e-09,0.0001607837383125,7079.33880814375,24.0306748771259,7102.36964381803,208.831814987686,40.6386139751193,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"287",287,2275.83974418143,1.90464703364964e-09,2.82752190207023e-09,7.13888903199776e-09,0.000151042619547438,7079.33881212663,24.030680637436,7102.36964381856,208.83181498772,40.6386139753038,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"288",288,2275.83974418096,1.6799634447254e-09,2.49397047280795e-09,6.32830815346807e-09,0.000141891658932065,7079.3388158681,24.0306860487564,7102.36964381902,208.83181498775,40.6386139754674,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"289",289,2275.83974418055,1.48178492511458e-09,2.19976680156763e-09,5.60963960227888e-09,0.000133295103533558,7079.3388193828,24.0306911322302,7102.36964381943,208.831814987777,40.6386139756124,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"290",290,2275.83974418019,1.30698472167893e-09,1.94026916859216e-09,4.97247651026811e-09,0.000125219365986807,7079.33882268448,24.0306959077198,7102.36964381979,208.8318149878,40.6386139757409,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"291",291,2275.83974417987,1.1528049911122e-09,1.71138342883228e-09,4.40758855483802e-09,0.000117632893651961,7079.33882578606,24.0307003938844,7102.36964382011,208.831814987821,40.6386139758549,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"292",292,2275.83974417959,1.01681322669511e-09,1.50949841308735e-09,3.90678910629062e-09,0.000110506045346869,7079.33882869966,24.0307046082525,7102.36964382039,208.831814987839,40.6386139759559,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"293",293,2275.83974417935,8.96863863759732e-10,1.33142895956629e-09,3.46281740055012e-09,0.00010381097555798,7079.33883143668,24.0307085672909,7102.36964382064,208.831814987855,40.6386139760454,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"294",294,2275.83974417913,7.91064443049631e-10,1.17436564474298e-09,3.06923400734244e-09,9.75215256682087e-05,7079.33883400782,24.0307122864687,7102.36964382086,208.831814987869,40.6386139761247,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"295",295,2275.83974417893,6.97745754350009e-10,1.03583045674332e-09,2.72032807528019e-09,9.16131217722885e-05,7079.33883642315,24.0307157803178,7102.36964382105,208.831814987882,40.6386139761951,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"296",296,2275.83974417877,6.15435496243009e-10,9.13637706567811e-10,2.41103503291559e-09,8.60626786810636e-05,7079.3388386921,24.0307190624897,7102.36964382122,208.831814987893,40.6386139762574,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"297",297,2275.83974417862,5.42835047856374e-10,8.05859543526971e-10,2.1368635697885e-09,8.08485097399835e-05,7079.33884082356,24.030722145809,7102.36964382137,208.831814987902,40.6386139763126,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"298",298,2275.83974417848,4.78798982017303e-10,7.10795536794857e-10,1.89383085291681e-09,7.59502421097429e-05,7079.33884282585,24.0307250423231,7102.3696438215,208.831814987911,40.6386139763616,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"299",299,2275.83974417837,4.22316993209611e-10,6.26945848194572e-10,1.67840505158546e-09,7.1348737178319e-05,7079.3388447068,24.0307277633497,7102.36964382162,208.831814987918,40.638613976405,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"300",300,2275.83974417826,3.72497957326313e-10,5.52987569817444e-10,1.48745434759448e-09,6.70260157936755e-05,7079.33884647376,24.0307303195207,7102.36964382172,208.831814987925,40.6386139764434,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"301",301,2275.83974417817,3.28555872554862e-10,4.87753851920477e-10,1.31820170054924e-09,6.29651880252104e-05,7079.33884813366,24.030732720824,7102.36964382181,208.831814987931,40.6386139764775,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"302",302,2275.83974417809,2.89797458655902e-10,4.30215493175629e-10,1.16818471981975e-09,5.9150387179697e-05,7079.33884969297,24.0307349766422,7102.36964382189,208.831814987936,40.6386139765077,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"303",303,2275.83974417802,2.55611218861201e-10,3.79464703005507e-10,1.03522006771462e-09,5.5566707814065e-05,7079.33885115779,24.0307370957898,7102.36964382196,208.831814987941,40.6386139765345,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"304",304,2275.83974417796,2.25457792179376e-10,3.34700779286381e-10,9.17371883145942e-10,5.22001475029709e-05,7079.33885253385,24.0307390865468,7102.36964382203,208.831814987945,40.6386139765582,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"305",305,2275.8397441779,1.98861443874185e-10,2.95217475486706e-10,8.12923772503134e-10,4.90375521337557e-05,7079.33885382652,24.0307409566919,7102.36964382208,208.831814987948,40.6386139765792,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"306",306,2275.83974417786,1.75402559732595e-10,2.60391858119157e-10,7.20353965454603e-10,4.60665645151597e-05,7079.33885504087,24.0307427135325,7102.36964382213,208.831814987951,40.6386139765979,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"307",307,2275.83974417781,1.5471102573572e-10,2.29674478661093e-10,6.3831327867883e-10,4.32755760990947e-05,7079.33885618163,24.0307443639333,7102.36964382217,208.831814987954,40.6386139766144,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"308",308,2275.83974417778,1.36460388722842e-10,2.02580704825038e-10,5.65605570719039e-10,4.06536816269288e-05,7079.33885725327,24.0307459143428,7102.36964382221,208.831814987957,40.638613976629,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"309",309,2275.83974417774,1.20362705901311e-10,1.78683074439986e-10,5.01170406830296e-10,3.81906365231513e-05,7079.33885825998,24.0307473708192,7102.36964382224,208.831814987959,40.6386139766419,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"310",310,2275.83974417771,1.06164001931372e-10,1.57604551325889e-10,4.44067684355442e-10,3.58768168700161e-05,7079.33885920568,24.0307487390534,7102.36964382227,208.831814987961,40.6386139766534,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"311",311,2275.83974417769,9.36402619208204e-11,1.39012576744915e-10,3.93463997274397e-10,3.37031818068321e-05,7079.33886009409,24.0307500243918,7102.3696438223,208.831814987962,40.6386139766636,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"312",312,2275.83974417766,8.25938971126391e-11,1.22613822575043e-10,3.48620543518023e-10,3.16612382070408e-05,7079.33886092866,24.0307512318565,7102.36964382232,208.831814987964,40.6386139766726,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
