"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"234",234,7051.57031113367,1.90213492382235e-05,2.82303898853529e-05,4.7692780348346e-05,0.0218575931197296,21931.6091351785,62.2795011502566,21992.9105888664,636.538917343373,105.940894188596,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"235",235,7051.57030650099,1.67784715455192e-05,2.49016401568687e-05,4.23659873051729e-05,0.0205342150268142,21931.6096954023,62.2802798356125,21992.910593499,636.538917638701,105.940895124301,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"236",236,7051.57030241457,1.48000595738174e-05,2.1965396010802e-05,3.76324166142727e-05,0.0192909150922609,21931.6102208983,62.2810113742247,21992.9105975855,636.538917899207,105.940895955479,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"237",237,7051.57029880999,1.30549300422714e-05,1.93753744681033e-05,3.34262177309238e-05,0.0181228529056198,21931.6107138615,62.2816986190598,21992.91060119,636.538918128996,105.940896693772,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"238",238,7051.57029563044,1.15155749432332e-05,1.70907523107932e-05,2.96888231241954e-05,0.0170254800696595,21931.6111763437,62.2823442506231,21992.9106043696,636.538918331689,105.940897349532,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"239",239,7051.5702928258,1.01577305829346e-05,1.50755188812877e-05,2.63681462229587e-05,0.0159945226467599,21931.6116102628,62.2829507873637,21992.9106071742,636.538918510482,105.940897931958,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"240",240,7051.57029035186,8.95999521657448e-06,1.3297908283701e-05,2.34178671470046e-05,0.0150259646535253,21931.6120174123,62.2835205954547,21992.9106096482,636.538918668193,105.940898449229,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"241",241,7051.57028816964,7.90348907433436e-06,1.17299026065422e-05,2.07967967293677e-05,0.014116032541828,21931.6123994697,62.2840558979848,21992.9106118304,636.538918807308,105.940898908614,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"242",242,7051.57028624474,6.97155912214161e-06,1.03467868163671e-05,1.846831049511e-05,0.0132611806079904,21931.6127580044,62.2845587835964,21992.9106137553,636.538918930019,105.940899316574,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"243",243,7051.5702845468,6.14951699814315e-06,9.12675855942859e-06,1.63998447586387e-05,0.012458077275212,21931.6130944852,62.2850312146048,21992.9106154532,636.53891903826,105.940899678849,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"244",244,7051.57028304907,5.42440477794946e-06,8.05058853672243e-06,1.45624480082529e-05,0.0117035921975172,21931.6134102867,62.2854750346271,21992.910616951,636.538919133739,105.940900000543,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"245",245,7051.57028172795,4.78479282903332e-06,7.10131429042678e-06,1.29303817715612e-05,0.0109947841364976,21931.6137066957,62.2858919757529,21992.9106182721,636.538919217959,105.940900286189,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"246",246,7051.57028056261,4.22060038354518e-06,6.26397175553555e-06,1.14807653679749e-05,0.0103288895649715,21931.6139849172,62.2862836652818,21992.9106194374,636.538919292249,105.940900539817,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"247",247,7051.57027953467,3.72293389142604e-06,5.52536347673812e-06,1.0193259670442e-05,0.00970331195435818,21931.6142460798,62.2866516320558,21992.9106204654,636.538919357779,105.940900765006,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"248",248,7051.57027862795,3.28394867433659e-06,4.87384786221133e-06,9.04978584494654e-06,0.00911561170507832,21931.6144912404,62.2869973124092,21992.9106213721,636.538919415582,105.940900964938,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"249",249,7051.57027782813,2.89672628786619e-06,4.29915418464189e-06,8.03427507655738e-06,0.00856349668168955,21931.6147213893,62.28732205576,21992.9106221719,636.538919466569,105.940901142438,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"250",250,7051.57027712263,2.55516271823668e-06,3.79222477792724e-06,7.13244578570756e-06,0.00804481331671249,21931.6149374544,62.2876271298639,21992.9106228774,636.538919511544,105.940901300017,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"251",251,7051.57027650032,2.25387372802008e-06,3.34506995512367e-06,6.33160555885232e-06,0.00755753824920784,21931.6151403052,62.2879137257517,21992.9106234997,636.538919551216,105.940901439906,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"252",252,7051.57027595138,1.98811125978366e-06,2.95064018658597e-06,5.62047494730385e-06,0.00709977046617841,21931.6153307566,62.288182962368,21992.9106240486,636.53891958621,105.940901564085,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"253",253,7051.57027546717,1.75368587598256e-06,2.6027190208262e-06,4.98903061161914e-06,0.0066697239167518,21931.6155095726,62.2884358909305,21992.9106245329,636.538919617077,105.940901674316,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"254",254,7051.57027504006,1.54690199573239e-06,2.2958232121529e-06,4.42836592224691e-06,0.00626572057086118,21931.6156774693,62.2886734990259,21992.91062496,636.538919644306,105.94090177216,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"255",255,7051.57027466331,1.36450114933152e-06,2.02511405875903e-06,3.93056698972792e-06,0.00588618389582701,21931.6158351182,62.2888967144588,21992.9106253367,636.538919668323,105.940901859008,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"256",256,7051.57027433098,1.20360796344052e-06,1.78632507307953e-06,3.48860228664349e-06,0.00552963272581871,21931.6159831489,62.2891064088671,21992.910625669,636.538919689509,105.940901936091,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"257",257,7051.57027403784,1.06168581804894e-06,1.57569327912748e-06,3.09622459569652e-06,0.00519467550064539,21931.616122152,62.2893034011208,21992.9106259622,636.538919708196,105.940902004506,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"258",258,7051.57027377927,9.36498575165314e-07,1.38989735957667e-06,2.74788384548863e-06,0.0048800048517345,21931.6162526811,62.2894884605134,21992.9106262208,636.53891972468,105.940902065225,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"259",259,7051.57027355118,8.26072775252732e-07,1.22600909945629e-06,2.43864947686882e-06,0.00458439251447557,21931.6163752558,62.2896623097621,21992.9106264488,636.53891973922,105.940902119111,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"260",260,7051.57027334999,7.28667216406057e-07,1.08144621391055e-06,2.16414151071168e-06,0.00430668454733122,21931.6164903634,62.2898256278258,21992.91062665,636.538919752046,105.940902166933,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"261",261,7051.57027317252,6.42747397854072e-07,9.53928842526855e-07,1.92046930276136e-06,0.00404579683929501,21931.616598461,62.2899790525533,21992.9106268275,636.538919763359,105.940902209371,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"262",262,7051.57027301598,5.6695890139763e-07,8.41447222238486e-07,1.70417696526265e-06,0.00380071088837772,21931.6166999774,62.2901231831708,21992.910626984,636.538919773339,105.94090224703,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"263",263,7051.5702728779,5.00106436277196e-07,7.42229424966886e-07,1.51219492941166e-06,0.00357046983482291,21931.6167953151,62.2902585826195,21992.9106271221,636.538919782142,105.940902280447,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"264",264,7051.5702727561,4.41137034429056e-07,6.54710406833591e-07,1.3417969416995e-06,0.0033541747337346,21931.6168848518,62.2903857797519,21992.9106272439,636.538919789906,105.940902310099,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"265",265,7051.57027264866,3.89121173562483e-07,5.77510723145078e-07,1.19056170973867e-06,0.00315098105272106,21931.6169689417,62.2905052713947,21992.9106273514,636.538919796755,105.94090233641,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"266",266,7051.57027255389,3.43238233323532e-07,5.09414625730183e-07,1.05633887986269e-06,0.00296009538100512,21931.6170479175,62.2906175242879,21992.9106274461,636.538919802797,105.940902359754,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"267",267,7051.57027247029,3.02765712159933e-07,4.49347706667499e-07,9.37218864060547e-07,0.00278077233727022,21931.6171220912,62.2907229769055,21992.9106275297,636.538919808126,105.940902380467,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"268",268,7051.57027239655,2.67065734009391e-07,3.96363087467938e-07,8.31505897142012e-07,0.00261231166428034,21931.6171917557,62.2908220411672,21992.9106276035,636.538919812827,105.940902398843,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"269",269,7051.57027233151,2.3557482460413e-07,3.49626745505181e-07,7.37694147093404e-07,0.00245405549901504,21931.6172571861,62.2909151040453,21992.9106276685,636.538919816973,105.940902415147,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"270",270,7051.57027227413,2.07797266169652e-07,3.08401048968611e-07,6.54446561542789e-07,0.00230538580774181,21931.6173186404,62.2910025290759,21992.9106277259,636.538919820631,105.94090242961,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"271",271,7051.57027222352,1.83295373517715e-07,2.72035965292686e-07,5.80575947522957e-07,0.00216572197609067,21931.6173763608,62.291084657777,21992.9106277765,636.538919823857,105.940902442442,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"272",272,7051.57027217888,1.61682161254191e-07,2.3995945916877e-07,5.1502820003903e-07,0.00203451854477867,21931.6174305749,62.2911618109823,21992.9106278211,636.538919826703,105.940902453825,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"273",273,7051.5702721395,1.42617533730716e-07,2.1166507775353e-07,4.56867485393705e-07,0.00191126308219832,21931.6174814962,62.2912342900932,21992.9106278605,636.538919829213,105.940902463923,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"274",274,7051.57027210477,1.25801225752685e-07,1.86706488852741e-07,4.05262958973938e-07,0.00179547418562067,21931.617529325,62.2913023782557,21992.9106278953,636.538919831428,105.94090247288,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"275",275,7051.57027207413,1.10967386457338e-07,1.64691459794102e-07,3.59476991298003e-07,0.00168669960324458,21931.6175742497,62.2913663414655,21992.9106279259,636.538919833381,105.940902480825,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"276",276,7051.5702720471,9.7882651010121e-08,1.45272274130324e-07,3.18854761514045e-07,0.00158451446123071,21931.6176164468,62.291426429612,21992.9106279529,636.538919835104,105.940902487873,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"277",277,7051.57027202326,8.63411410335039e-08,1.28142180170361e-07,2.8281491721352e-07,0.00148851960580969,21931.6176560824,62.2914828774539,21992.9106279768,636.538919836624,105.940902494124,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"278",278,7051.57027200223,7.6160293685335e-08,1.13032318628441e-07,2.50841625514389e-07,0.00139834009730145,21931.6176933121,62.2915359055052,21992.9106279978,636.538919837964,105.940902499668,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"279",279,7051.57027198368,6.71797282281945e-08,9.9704414507533e-08,2.2247691638012e-07,0.00131362368389423,21931.6177282823,62.2915857209341,21992.9106280164,636.538919839147,105.940902504586,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"280",280,7051.57027196732,5.92583256593626e-08,8.79477295961997e-08,1.97314273140538e-07,0.00123403944174497,21931.6177611304,62.2916325183625,21992.9106280327,636.53891984019,105.940902508947,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"281",281,7051.57027195289,5.22709581089793e-08,7.7577347793933e-08,1.74992869475829e-07,0.00115927648906446,21931.6177919852,62.2916764806232,21992.9106280471,636.53891984111,105.940902512816,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"282",282,7051.57027194016,4.61073730743793e-08,6.84299763150824e-08,1.55192460328561e-07,0.00108904277254482,21931.6178209679,62.2917177794739,21992.9106280599,636.538919841921,105.940902516246,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"283",283,7051.57027192893,4.06706521055597e-08,6.03610816414363e-08,1.37628835808736e-07,0.00102306392741543,21931.6178481922,62.2917565762679,21992.9106280711,636.538919842637,105.940902519288,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"284",284,7051.57027191902,3.58750360871418e-08,5.32435719288229e-08,1.220497572222e-07,0.000961082206437309,21931.617873765,62.291793022584,21992.910628081,636.538919843269,105.940902521986,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"285",285,7051.57027191029,3.16448188330503e-08,4.69654292899474e-08,1.08231373826262e-07,0.00090285547370137,21931.6178977866,62.291827260819,21992.9106280897,636.538919843826,105.940902524379,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"286",286,7051.57027190258,2.79134252887064e-08,4.14275411966747e-08,9.59750428506307e-08,0.000848156259324657,21931.6179203511,62.2918594247438,21992.9106280974,636.538919844317,105.940902526501,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"287",287,7051.57027189578,2.46220532353337e-08,3.65425966912247e-08,8.51044884181901e-08,0.000796770871359556,21931.6179415471,62.2918896400252,21992.9106281042,636.53891984475,105.940902528382,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"288",288,7051.57027188978,2.17187489528644e-08,3.22337063934895e-08,7.54632877046925e-08,0.00074849856145557,21931.6179614575,62.2919180247176,21992.9106281102,636.538919845133,105.94090253005,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"289",289,7051.5702718845,1.91577820478236e-08,2.84329029913882e-08,6.69126450294321e-08,0.000703150741023146,21931.6179801606,62.2919446897238,21992.9106281155,636.53891984547,105.940902531529,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"290",290,7051.57027187983,1.68988133825009e-08,2.50802350174174e-08,5.93294066390737e-08,0.000660550244845664,21931.6179977294,62.2919697392278,21992.9106281202,636.538919845767,105.940902532841,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"291",291,7051.57027187571,1.49061994924944e-08,2.2122910527894e-08,5.26042994710033e-08,0.000620530639269235,21931.6180142329,62.2919932711025,21992.9106281243,636.53891984603,105.940902534004,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"292",292,7051.57027187208,1.31485348770106e-08,1.95143104460915e-08,4.66403725580986e-08,0.000582935572273564,21931.6180297358,62.2920153772915,21992.9106281279,636.538919846261,105.940902535035,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"293",293,7051.57027186888,1.15981358977818e-08,1.72132850076729e-08,4.13516098136637e-08,0.000547618162890501,21931.6180442986,62.2920361441682,21992.9106281311,636.538919846465,105.940902535949,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"294",294,7051.57027186606,1.02305504593669e-08,1.51835852208192e-08,3.66616974863087e-08,0.000514440427589559,21931.6180579786,62.2920556528736,21992.910628134,636.538919846645,105.94090253676,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"295",295,7051.57027186356,9.02421641339795e-09,1.33932264448077e-08,3.25029329738403e-08,0.000483272741393501,21931.6180708292,62.292073979633,21992.9106281365,636.538919846804,105.940902537478,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"296",296,7051.57027186137,7.96013104389349e-09,1.1813970345914e-08,2.8815255310363e-08,0.000453993331622567,21931.6180829007,62.2920911960539,21992.9106281387,636.538919846944,105.940902538115,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"297",297,7051.57027185943,7.02151852144827e-09,1.04209287933862e-08,2.55453833160921e-08,0.000426487802292824,21931.6180942404,62.2921073694055,21992.9106281406,636.538919847068,105.94090253868,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"298",298,7051.57027185772,6.19357821803955e-09,9.19215264929901e-09,2.2646051975798e-08,0.000400648687313372,21931.6181048927,62.2921225628818,21992.9106281423,636.538919847177,105.940902539181,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"299",299,7051.57027185621,5.46326509582367e-09,8.10826548905437e-09,2.00753347681791e-08,0.000376375030739454,21931.6181148993,62.2921368358483,21992.9106281438,636.538919847273,105.940902539625,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"300",300,7051.57027185488,4.81906828969066e-09,7.15218162463658e-09,1.77960413424872e-08,0.000353571992443905,21931.6181242993,62.2921502440741,21992.9106281451,636.538919847358,105.940902540018,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"301",301,7051.57027185371,4.25082994069676e-09,6.30883638744636e-09,1.57751834225875e-08,0.000332150477668314,21931.6181331295,62.2921628399494,21992.9106281463,636.538919847433,105.940902540367,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"302",302,7051.57027185267,3.74959492147368e-09,5.56493407109509e-09,1.39835011279239e-08,0.000312026789008408,21931.6181414246,62.2921746726906,21992.9106281474,636.538919847499,105.940902540676,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"303",303,7051.57027185176,3.30746394779031e-09,4.9087468681989e-09,1.23950421639723e-08,0.000293122299475584,21931.6181492168,62.2921857885323,21992.9106281483,636.538919847557,105.94090254095,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"304",304,7051.57027185095,2.91746608394986e-09,4.32993443797787e-09,1.09867884676099e-08,0.000275363145358667,21931.6181565368,62.2921962309081,21992.9106281491,636.538919847608,105.940902541193,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"305",305,7051.57027185024,2.57345417685635e-09,3.81937303183497e-09,9.73832515928499e-09,0.000258679937687128,21931.6181634131,62.2922060406203,21992.9106281498,636.538919847653,105.940902541409,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"306",306,7051.57027184961,2.27000684533195e-09,3.36901333781432e-09,8.63154660938694e-09,0.000243007491169599,21931.6181698726,62.292215255999,21992.9106281504,636.538919847693,105.940902541599,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"307",307,7051.57027184906,2.0023402959555e-09,2.97175765535469e-09,7.65039557543963e-09,0.000228284569549587,21931.6181759407,62.2922239130524,21992.910628151,636.538919847729,105.940902541769,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"308",308,7051.57027184857,1.7662351681999e-09,2.62134467969389e-09,6.78063189332064e-09,0.000214453646384354,21931.618181641,62.2922320456068,21992.9106281515,636.53891984776,105.940902541918,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"309",309,7051.57027184814,1.55797048242643e-09,2.3122501324488e-09,6.00962720064859e-09,0.000201460680313089,21931.6181869959,62.2922396854395,21992.9106281519,636.538919847787,105.940902542051,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"310",310,7051.57027184776,1.37426330771177e-09,2.03960217946874e-09,5.32618274569429e-09,0.000189254903936998,21931.6181920262,62.2922468624025,21992.9106281523,636.538919847811,105.940902542169,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"311",311,7051.57027184743,1.21221767659465e-09,1.79910365664793e-09,4.72036781731175e-09,0.000177788625487045,21931.6181967517,62.292253604539,21992.9106281526,636.538919847833,105.940902542273,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"312",312,7051.57027184713,1.06927962650979e-09,1.58696331358058e-09,4.18337640899206e-09,0.000167017042504974,21931.6182011908,62.2922599381934,21992.9106281529,636.538919847852,105.940902542366,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"313",313,7051.57027184687,9.43196135006983e-10,1.39983725348736e-09,3.70740001529504e-09,0.000156898066810112,21931.6182053609,62.2922658881141,21992.9106281531,636.538919847868,105.940902542448,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"314",314,7051.57027184664,8.31979627541897e-10,1.23477619414702e-09,3.28551481159602e-09,0.000147392160068477,21931.6182092783,62.2922714775499,21992.9106281534,636.538919847883,105.940902542521,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"315",315,7051.57027184644,7.33877139715331e-10,1.08917822688987e-09,2.91158156104058e-09,0.000138462179235934,21931.6182129583,62.2922767283412,21992.9106281536,636.538919847896,105.940902542585,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"316",316,7051.57027184626,6.47346614373232e-10,9.60754529239629e-10,2.58017119145866e-09,0.000130073282403607,21931.6182164153,62.2922816609754,21992.9106281538,636.538919847907,105.940902542642,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"317",317,7051.57027184611,5.71021418662608e-10,8.47477038735028e-10,2.28644885587156e-09,0.000122192666416049,21931.6182196628,62.292286294741,21992.9106281539,636.538919847917,105.940902542693,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"318",318,7051.57027184597,5.03695177373063e-10,7.47555347773243e-10,2.02612469147466e-09,0.000114789503883343,21931.6182227135,62.2922906477645,21992.9106281541,636.538919847926,105.940902542737,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"319",319,7051.57027184584,4.4430698693728e-10,6.59414828939119e-10,1.79540594136458e-09,0.000107834866749109,21931.6182255794,62.2922947370559,21992.9106281542,636.538919847934,105.940902542777,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"320",320,7051.57027184573,3.91920978123095e-10,5.8166652306996e-10,1.5909300100769e-09,0.000101301581247088,21931.6182282715,62.2922985785934,21992.9106281543,636.538919847941,105.940902542812,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"321",321,7051.57027184564,3.4571153782041e-10,5.13085135990087e-10,1.40971551353773e-09,9.51641197021481e-05,21931.6182308006,62.2923021873874,21992.9106281544,636.538919847947,105.940902542843,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"322",322,7051.57027184555,3.04950419498147e-10,4.52589838753903e-10,1.24911936440893e-09,8.93985010307946e-05,21931.6182331764,62.2923055775389,21992.9106281545,636.538919847952,105.940902542871,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"323",323,7051.57027184548,2.68995242368287e-10,3.99227236574811e-10,1.10679841348525e-09,8.39821970269655e-05,21931.6182354083,62.2923087622944,21992.9106281545,636.538919847957,105.940902542896,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"324",324,7051.57027184541,2.37279360498897e-10,3.52156351172855e-10,9.80675456905334e-10,7.88940443414031e-05,21931.6182375049,62.292311754098,21992.9106281546,636.538919847961,105.940902542917,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"325",325,7051.57027184536,2.09302938835321e-10,3.10635359157825e-10,8.68909093860597e-10,7.41141617952362e-05,21931.6182394745,62.29231456464,21992.9106281547,636.538919847965,105.940902542936,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"326",326,7051.5702718453,1.84625077023062e-10,2.74009899384828e-10,7.69866994558664e-10,6.96238727024396e-05,21931.6182413247,62.2923172049022,21992.9106281547,636.538919847968,105.940902542953,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"327",327,7051.57027184526,1.62856858592809e-10,2.41702763846673e-10,6.82102194208788e-10,6.54056318979927e-05,21931.6182430628,62.2923196852011,21992.9106281548,636.538919847971,105.940902542969,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
