time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,596.4960161818468,12.817156569879675,17.082830811497818,3.0106644606990236,3.067956994369194,1327.654433026583,24.37544195512336,1388.0084838181508,152.67095176184216,43.979755701434385,4138.077826966079,48.85145729062275,64.43986214660741,2.4167806632682054,1.1588893595284102,4290.456064914003,2.7686786599176836,4409.0917330339435,104.43201533230271,14.781976898972701,7962.325773591463,63.3881789724239,83.2280332487804,0.022868024337585797,0.003701880439793859,5085.855341806952,0.040762475627968274,5232.538886408562,0.9121551456928287,0.04446435606776213,12696.899616739389,125.05679283292632,164.75072620688564,5.450313148304815,4.230548234337398,10703.965839747538,27.18488309066901,11029.639103260655,258.0151222398377,58.80619695647485,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
193,593.8728492784765,11.909459480054146,15.903247305593245,2.812529912545351,2.9083274642500956,1332.500134451698,24.59795210738149,1390.631650721521,153.20047389118503,44.193587730544564,4127.996895559229,45.46411416959555,60.12018574653849,2.2641618216722432,1.1023374973995392,4308.424467377982,2.79739782760905,4419.172664440793,104.86434436442605,14.866735670390266,7949.197004839035,59.03472311538742,77.72481439992208,0.02145194471908236,0.003527040921055283,5108.841924420098,0.04121423994257235,5245.66765516099,0.9162775619916355,0.04474128086362764,12671.06674967674,116.40829676503711,153.74824745205382,5.098143678936676,4.01419200257069,10749.766526249778,27.436564174933114,11055.471970323304,258.9810958176027,59.10506468179846,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
194,591.4386664332332,11.063245754247642,14.799316318371254,2.625830145833486,2.754177292912121,1337.0144872230926,24.808776832308222,1393.0658335667647,153.69333544305164,44.39328626991118,4118.6323326898155,42.29652865530954,56.06107514503147,2.1196010437211643,1.0473742651056652,4325.187947884137,2.824700316904628,4428.537227310207,105.26758827755792,14.946112405786776,7936.9955012679475,54.95797056942634,72.54365785255322,0.020107242786597736,0.00335653561604954,5130.302422115141,0.041644416554299866,5257.869158732077,0.9201262861935862,0.045000952170349405,12647.066500390996,108.31774497898351,143.40404931595594,4.7655384323412475,3.804908093633836,10792.504857222371,27.67512156576715,11079.472219609048,259.88105000680315,59.384399627868305,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
195,589.1801937841603,10.274762557446588,13.767024775122168,2.4501261112998103,2.605636957329793,1341.2184264448397,25.00832936979997,1395.3243062158374,154.15190159075144,44.57967537931602,4109.935205770822,39.33658416178476,52.25080486291064,1.9828793786428422,0.994083659720819,4340.819374574185,2.850627591960642,4437.2343542292,105.64351583050944,15.020395123684535,7925.658731780643,51.14346553964403,67.67140403601735,0.018832422490397127,0.0031906852723118024,5150.326981968055,0.04205356790200298,5269.205928219381,0.923717485976693,0.04524425317431478,12624.774131335625,100.75481225887538,133.68923367405017,4.451837912433049,3.602911302322924,10832.364782987079,27.901010529662614,11101.764588664419,260.71913490723756,59.64531475617487,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
196,587.0850396903926,9.540423498542555,12.802445422198435,2.2849631108043655,2.4627906885188984,1345.1318066654403,25.19703092410117,1397.4194603096053,154.57840997502447,44.75354623996248,4101.859640505035,36.572518373578546,48.6775965928155,1.853754064996038,0.942531922091826,4355.388295519393,2.875223022116482,4445.309919494987,105.99381412514569,15.089863460697668,7915.127956997811,47.57705014574758,63.09460789187337,0.017625714879001962,0.0030297536786556673,5169.001947203122,0.042442292914861984,5279.736703002213,0.9270666467493552,0.04547204659351766,12604.07263719324,93.68999201786868,124.5746499068873,4.156342890679405,3.4083523642893803,10869.522049387955,28.114696239132513,11122.466082806806,261.49929074691954,59.88888174725367,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
197,585.1416437297779,8.856811425297858,11.9017580980585,2.129876905337366,2.325681053665312,1348.773421393369,25.37530739449216,1399.36285627022,154.97497373207676,44.91565624938325,4094.3626720814996,33.99296438065843,45.32972738961963,1.7319637736184779,0.8927689072183199,4368.9609320187965,2.89853144861562,4452.806887918522,106.32008859370468,15.154787909993045,7905.3480626501005,44.24493527184722,58.79969429333863,0.016485128937363168,0.002873951465494502,5186.409797484202,0.042811220135148605,5289.516597349924,0.9301885609502255,0.045685171600643115,12584.852378461377,87.09471107780351,116.03117978101676,3.878325807893207,3.2213239123491264,10904.144150896367,28.31665006324293,11141.686341538667,262.22525088673166,60.11612933097693,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
198,583.3392273109727,8.220679394559111,11.061264835261115,1.9843991718486096,2.1943133868866007,1352.1610294647373,25.543586435732834,1401.1652726890254,155.3435852387446,45.0667285184437,4087.40409625625,31.58698205414708,42.195617662411436,1.617233376384184,0.8448294607998416,4381.600202404473,2.920598785561961,4459.765463743773,106.62386371703587,15.21542923437133,7896.26738920834,41.13375716505417,54.77308927986316,0.01540849818032593,0.0027234400229019535,5202.629131407251,0.04316100131389018,5298.597270791684,0.9330973249161689,0.04588444133679214,12567.010712775564,80.94141861376036,108.0299717775357,3.6170410464131195,3.041866287709344,10936.390363276461,28.507346222608685,11159.528007224482,262.90054628069663,60.32804219415183,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
199,581.667746257084,7.628949566602914,10.277401711437111,1.8480620756464414,2.068660039039852,1355.3113855029771,25.70229484721063,1402.8367537429137,155.68612023484744,45.20745173908962,4080.946322739636,29.344079546320472,39.26390446152909,1.5092781264129624,0.7987347855692994,4393.3657686843335,2.941471656226229,4466.223237260388,106.90658428420166,15.272038043071737,7887.837561465928,38.230620127228846,51.001331005374766,0.014393522238903946,0.0025783354762527297,5217.734683238273,0.0434923055063676,5307.027098534097,0.9358063418913108,0.046070640982620335,12550.451630462649,75.20364924015223,100.54263717834097,3.371733724298308,2.8699731600854044,10966.411837425583,28.687258808943227,11176.087089537397,263.5285108609404,60.52556042314398,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
200,580.1178454148725,7.07871057090561,9.546747477711342,1.720402051473599,1.9486644389882553,1358.2402737794303,25.851856266616462,1404.3866545851251,156.00434225193385,45.338480374674006,4074.9542316634925,27.254226450821932,36.523501505751405,1.4078072924715197,0.7544937843856894,4404.3141022397,2.9611970634042426,4472.2153283365315,107.16961710219475,15.32485451288595,7880.013319414293,35.52312698365209,47.47116298302263,0.013437803700911329,0.0024387126624922455,5231.797368289035,0.043805813661036065,5314.851340585732,0.938328330171478,0.04624452632352832,12535.085396492657,69.85606400537964,93.54141196648538,3.14164714764603,2.7055969360364367,10994.351744308166,28.856859143681742,11191.453323507389,264.1122876843001,60.70957941388348,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
201,578.6808153237628,6.5672138232459805,8.866028816249985,1.6009630409528832,1.8342448944064704,1360.9625449409489,25.992689160430913,1405.823684676235,156.29990730729494,45.4604350879899,4069.395033679619,25.307860878335113,33.96364572003014,1.3125273540312394,0.712104356590569,4414.498565917799,2.979822093622396,4477.774526320404,107.41425309313631,15.374108229078603,7872.752351388248,32.99940044309743,44.169609547207784,0.012538880807639846,0.002304609038160503,5244.884352917923,0.04410221370468064,5322.112308611777,0.940675335664463,0.04640682274284115,12520.82820039163,64.87447514467853,86.99928408348791,2.9260292757917625,2.5486538600352,11020.345463776672,29.01661346775799,11205.710519608416,264.6548357360957,60.88095013981135,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
202,577.3485510093691,6.091868858498113,8.232123491823252,1.4892990794881993,1.7252981572892339,1363.492154316019,26.12520508751098,1407.1559489906288,156.57436870654632,45.57390339237883,4064.238134634755,23.495890618776883,31.573933625762063,1.22314472507139,0.6715546445585842,4423.96950809754,2.99739365356303,4482.931425365267,107.6417096705989,15.42001813503745,7866.015131092887,30.64809556524904,41.084036981746415,0.011694255935038663,0.0021760284899376495,5257.05914387961,0.04438219610930019,5328.849528907138,0.9428587479197958,0.046558224599237856,12507.601816737011,60.23585504252404,80.89009409933173,2.724138060494628,2.399028830337756,11044.520806293169,29.16698093718331,11218.936903263035,265.158937125065,61.04047975201552,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
203,576.1135128977652,5.650237977183711,7.6420614675106595,1.3849763625099814,1.6217027346428912,1365.8422013428922,26.249807217493117,1408.3909871022324,156.8291819138097,45.67944047570657,4059.455005173749,21.80968965697474,29.34434856632144,1.1393680602348706,0.6328242203101232,4432.774366085109,3.0139582373282985,4487.714554826274,107.85313333182877,15.462792573724371,7859.764759192036,28.4584050357193,38.2022019772733,0.010901420147722829,0.0020529450111816355,5268.381692979912,0.04464644992657417,5335.099900807989,0.9448893189028393,0.04669939493775582,12495.33327726355,55.91833266987775,75.18861201110539,2.5352458428925746,2.256579899964196,11066.998260407914,29.30841190474799,11231.205442736496,265.62720456454133,61.188932444368696,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
204,574.9686898072155,5.240030440826736,7.093024234166188,1.2875748919300303,1.5233219273537675,1368.024969610708,26.36688908779777,1409.5358101927823,157.06570943987913,45.777570152985035,4055.0190555191607,20.24109119571795,27.26527937391426,1.060910207878463,0.5958852027629428,4440.957776777473,3.029561723119616,4492.150504480862,108.0496024170589,15.502629404502583,7853.966810020493,26.420058880166053,35.512288028825445,0.010157874356265606,0.0019353062099294169,5278.908514230703,0.04489565927276724,5340.897849979532,0.946777184010199,0.04683096548269667,12483.954555346869,51.90118051671074,69.8705916369059,2.3586429741647588,2.1211424363266396,11087.891260618884,29.44134647019015,11242.584164653177,266.06208904094825,61.32703052297032,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
205,573.9075639992607,4.859096302846675,6.582342902965689,1.1966896959813087,1.4300066174981856,1370.0519669052517,26.476833576193673,1410.596936000737,157.28522567890352,45.868785929231834,4050.905515758183,18.78237752321631,25.327532514675713,0.9874898140912304,0.5607033052887612,4448.561691887227,3.0442491973446737,4496.26404424184,108.2321299701733,15.539716185224245,7848.589184077951,24.52331907448734,33.002932344470416,0.00946114715895977,0.0018230366348359081,5288.692809819083,0.045130500240486586,5346.275475922073,0.9485318846654099,0.04695353687532251,12473.402263835394,48.164792900550324,64.91280776211181,2.193640657231499,1.9925329594217827,11107.306468611561,29.566213273778832,11253.13645616465,266.4658875337422,61.4554556513314,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
206,572.9240782289659,4.505420034141239,6.1074951962817075,1.1119317122943118,1.3415977992576462,1371.9339649575948,26.580012071462292,1411.580421771032,157.48892166725878,45.953552138426666,4047.091321692457,17.42626755895328,23.522338402530263,0.918832625806761,0.5272388097045729,4455.625496106184,3.0580648043904217,4500.078238307567,108.40166666231863,15.574230407040359,7843.601966546596,22.758970250813825,30.66324426625811,0.008808809717129518,0.0017160409034762659,5297.784602447527,0.045351638213505116,5351.262693453429,0.9501623920567576,0.0470676791169814,12463.61736646802,44.69065784390835,60.29307786507008,2.0395731478182024,1.8705526498656955,11125.344063511306,29.683428514066218,11262.921353532027,266.84075072163415,61.574850224584004,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
207,572.0126047226225,4.177114067673481,5.666101556952014,1.0329283849519202,1.257928860278097,1373.6810385836832,26.676783823836672,1412.4918952773753,157.6779097339562,46.03230513464565,4043.555006274495,16.165902687016757,21.841352640660944,0.8546725352102175,0.49544746465174466,4462.186126777753,3.0710516202392215,4503.614553725527,108.55910374464042,15.606339770917074,7838.977292034308,21.118307368475563,28.48281614447602,0.008198488063865937,0.0016142066193877947,5306.230872032525,0.04555972556023688,5355.887367965716,0.9516771316563598,0.04717393217962469,12454.544903031427,41.4613241231658,55.99027034208898,1.8957994082260037,1.7549905315492293,11142.098037393962,29.79339516963613,11271.99381696862,267.188690610253,61.685818837742346,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
208,571.167916023393,3.8724123165832496,5.255920646237768,0.9593240007409103,1.1788276295894993,1375.3026039274782,26.767495455975567,1413.336583976605,157.85322801276402,46.10545451919875,4040.2765966479,14.994831192537015,20.276653384062353,0.7947523822971546,0.4652813103834338,4468.2781935349185,3.083251547928686,4506.892963352123,108.70527599304764,15.63620249804066,7834.689215708059,19.593120824675847,26.45172828881747,0.007627872992960704,0.0015174070778075394,5314.075694498728,0.045755399678277645,5360.1754442919655,0.9530840081146648,0.047272806756085195,12446.133728379353,38.460364333796115,51.98430231911759,1.7617042560310257,1.6456263470507406,11157.656491961125,29.89650240358253,11280.404991620693,267.5115880139263,61.788929823995495,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
209,570.3851576227034,3.5896637518100847,4.874844349481097,0.8907798182458894,1.1041181996190883,1376.8074556399636,26.852480618174763,1414.1193423772945,158.01584480223644,46.1733843839489,4037.2375166878896,13.906991793469432,18.820735339439594,0.7388245532552432,0.4366894302837709,4473.934096962656,3.0947052330323723,4509.932043312134,108.8409646230096,15.663967665465385,7830.713590805871,18.175679733934643,24.56054870933136,0.007094727857629457,0.001425503757193663,5321.360381237913,0.04593928136361644,5364.151069194154,0.9543904302738321,0.04736478512081012,12438.336265116464,35.67233527921416,48.25612839825205,1.636699099358762,1.5422331336600528,11172.101933840533,29.99312513257075,11288.202454883582,267.8111998555199,61.8847168345351,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
210,569.659822296587,3.327326098806956,4.520892430014402,0.8269740229432762,1.0336225361409528,1378.2038028440913,26.93205977141394,1414.844677703411,158.16666276023608,46.23645455712694,4034.420494925838,12.8966966001743,17.466501026523943,0.68665140320371,0.4096186309687683,4479.184145415974,3.1054519973436387,4512.749065074186,108.96690015396422,15.689775559910572,7827.027952487517,16.8587138704902,22.800328503333297,0.006596894555367525,0.0013383485971571302,5328.123617922058,0.04611197347832242,5367.836707512508,0.955603336064959,0.047450322075479556,12431.108269709941,33.08273656947146,44.78772195987164,1.5202223207023537,1.4445795157068781,11185.511566182124,30.0836237422359,11295.430450290105,268.08916625026524,61.97368043911299,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
211,568.9877260706041,3.083959681863213,4.192206976249929,0.7676015341021359,0.9671618914603946,1379.4993037630227,27.0065400826952,1415.5167739293938,158.30652292203675,46.295001840851874,4031.8094777254855,11.95861372710703,16.20724998756482,0.6380055222003934,0.3840140544288452,4484.056669194294,3.115529788945285,4515.360082274538,109.08376520441013,15.713758044224289,7823.611407944954,15.635394631284282,21.162593851496553,0.006132297870555733,0.0012557860700904806,5334.401601428463,0.0462740598897031,5371.25325205507,0.9567292170664276,0.04752984595979358,12424.408611741044,30.677968040254527,41.5620508153113,1.4117393541730852,1.3524317319593302,11197.95757438578,30.16834393153019,11302.130108259003,268.3470173435133,62.05628973103595,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
212,568.3649857282988,2.8582214582931806,3.8870467193409386,0.7123736956537015,0.9045580335483958,1380.7010989460778,27.07621541878513,1416.1395142716995,158.43620853811674,46.349341229762075,4029.3895475282507,11.087749827135813,15.036666320798838,0.5926698713839333,0.3598197248809224,4488.578131580577,3.1249751469996117,4517.780012471773,109.19219720641237,15.736038930987423,7820.444532617839,14.499315433125167,19.639335160102984,0.0056989484312501984,0.0011776550516636101,5340.228174080823,0.04642610465580505,5374.4201273821855,0.9577741425806237,0.04760375970746866,12418.199065874389,28.44528671855416,38.56304820024276,1.310742515468885,1.2655554134809819,11209.507404607477,30.247616670440546,11308.339654125659,268.5861798871097,62.132983920456965,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
213,567.7879977825595,2.6488592659592385,3.603781303612587,0.6610178736660212,0.8456343058695933,1381.815843043211,27.141366425120218,1416.716502217439,158.55644872882803,46.39976710327824,4027.1468459816774,10.279432727048436,13.948804966424188,0.5504378089706671,0.3369790339209994,4492.773236302338,3.1338231796469698,4520.022714018345,109.29279102928554,15.75673435891766,7817.509272343426,13.44447182804536,18.222993968716455,0.005294944473086913,0.0011037904984889653,5345.634954473437,0.04656865143273872,5377.355387656598,0.9587437830976409,0.04767244193122768,12412.444116107663,26.372763821053034,35.77558023875323,1.2167506271097752,1.1837171302890817,11220.224033818986,30.321758256199928,11314.094603892383,268.80798354121123,62.20417390412713,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
214,567.2534187221698,2.454706262891646,3.340885546418369,0.6132769743351243,0.7902165353312678,1382.8497352784043,27.202260680447697,1417.2510812778287,158.66792197530987,46.44655439310194,4025.0685013474676,9.52929418484906,12.938077015984977,0.5111130197227284,0.3154351697307108,4496.665031708606,3.1421075536658685,4522.101058652555,109.38610152003913,15.7759531711993,7814.788850722681,12.465241422185501,16.906448049900263,0.004918472549529941,0.0010340249499300265,5350.651465084682,0.046702223081741184,5380.075809277344,0.9596434331829543,0.0477362480316712,12407.110770792318,24.449241869926208,33.185410612303606,1.1293084666073827,1.1066857300119086,11230.166232071693,30.39107045719531,11319.427949207728,269.01366692853196,62.270243812332915,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
215,566.7581466944876,2.2746756615019277,3.096933830521139,0.5689089170785074,0.738133798559473,1383.8085481907856,27.259152907063996,1417.7463533055109,158.77125940094697,46.48995970235647,4023.142560898848,8.833253207784788,11.999234635838146,0.4745093751702019,0.295131491218037,4500.2750098975,3.149860493667366,4524.0269991011755,109.47264591831033,15.793797285660043,7812.267682679368,11.556364196276926,15.682995493551953,0.00456780744331748,9.681898521895712e-4,5355.305254312094,0.046827321443868176,5382.596977320657,0.9604780333644726,0.04779551129605773,12402.168390272704,22.66429306556364,30.779163959911237,1.047986099692027,1.0342334796296997,11239.388812400379,30.45584072217523,11324.370329727344,269.2043833526218,62.33155249931257,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
216,566.2993050032375,2.1077558476606657,2.8705947534623326,0.5276860726503645,0.6892190265112385,1384.6976540613366,27.312285235139196,1418.205194996761,158.86704777662905,46.530222353841815,4021.35792969026,8.187500235055104,11.127355936635903,0.440450725663636,0.276011837542062,4503.623198783582,3.1571127912879993,4525.811630309762,109.55290609671621,15.810362049528907,7809.931295972119,10.712923597444519,14.546338123502238,0.004241311259465318,9.061166711122049e-4,5359.622010451739,0.046944427294647116,5384.933364027906,0.9612521905746519,0.0478505439657593,12397.588530665616,21.00817968016029,28.544288813600474,0.9723781095734658,0.9661369807244127,11247.942863296657,30.516342453721844,11328.95018933443,269.38120606391993,62.38843494733648,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
217,565.8742253478553,1.9530053303871293,2.6606255619774783,0.48939464751909767,0.6433095669947658,1385.522052031084,27.361887514180236,1418.630274652143,158.9558325982693,46.567565475315455,4019.7043081878255,7.588480629612832,10.317828858161485,0.40877064531415347,0.2580208249316977,4506.728257033813,3.1638938203670453,4527.465251812197,109.62733086961819,15.825736610933589,7807.766251140325,9.930326705400295,13.490563541906852,0.0039374320556055855,8.476379695269862e-4,5363.625679541981,0.047054000391973494,5387.0984088597,0.9619701992856151,0.04790163836150045,12393.344784676006,19.471812665400257,26.469017962045815,0.9021027248888567,0.9021780298959905,11255.875988606878,30.572835334939253,11333.19393532404,269.5451336671731,62.441203724610546,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,59,2020-05-01
