time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
293,141.6147529054742,4.492437018134256e-4,6.154040371332507e-4,1.0517602420131724e-4,1.3553810809161787e-4,356.3467656877413,5.508686044914583,361.856757094527,37.41511870204379,9.251187604926002,2140.133897984796,0.0037085653019688254,0.005080231059354132,1.9424804717791983e-4,1.4123848858998262e-4,2444.452976158588,1.6374215737171502,2445.099522015201,56.5851967833854,7.898660894406095,3076.579042164857,0.0035904391121087346,0.004918410297702621,1.58609300931162e-6,4.1298703867686424e-7,2149.474968931119,0.020968055542710678,2149.5044478351556,0.4193709566879961,0.02096846852974939,5358.327693055127,0.007748248115890985,0.010614045394190004,3.010101643885487e-4,2.7718958372027736e-4,4950.2747107774485,7.167075674174444,4956.460726944883,94.41968644211718,17.170816967861846,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
294,141.61466272943238,4.1589041715452526e-4,5.697146184458717e-4,9.736749637738153e-5,1.254889518314541e-4,356.34694305442366,5.5086957546615025,361.85684727056884,37.41513619890669,9.251193861904014,2140.13315356889,0.0034332303996421833,0.0047030614153249235,1.7982671377557335e-4,1.3077020272401422e-4,2444.4543944460606,1.6374250963166053,2445.100266431107,56.585229098220495,7.898667418275141,3076.578321459897,0.003323874583695678,0.004553255378065247,1.4683389617806935e-6,3.8238174566278644e-7,2149.4763214542004,0.020968105228741415,2149.505168540116,0.41937122054870307,0.020968487610487117,5358.326137758219,0.007172995400492386,0.009826031411836042,2.7866254911473556e-4,2.566415363011311e-4,4950.277658954685,7.167088956206849,4956.462282241791,94.41973651767589,17.17082976778964,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
295,141.61457924836103,3.850133748008628e-4,5.274172917143841e-4,9.013868497362052e-5,1.161842799661633e-4,356.34710725352954,5.5087047444793384,361.85693075164016,37.415152396750244,9.251199654348268,2140.132464420809,0.003178337024512484,0.004353893498264991,1.6647602370376525e-4,1.2107704264742099e-4,2444.455707437782,1.637428357818551,2445.100955579188,56.58525901391654,7.898673457799693,3076.577654262343,0.0030771004009073647,0.004215210087425487,1.3593269430509322e-6,3.540421131969981e-7,2149.4775735625753,0.02096815123252612,2149.5058357376697,0.4193714648197291,0.020968505274639355,5358.324697931513,0.006640450800220712,0.009096520877404861,2.5797403562043673e-4,2.376153647267813e-4,4950.280388253887,7.167101253530415,4956.463722068498,94.41978287548652,17.1708416174226,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
296,141.61450196520462,3.5642873321008964e-4,4.8826022359460357e-4,8.344655214290616e-5,1.0756900652985824e-4,356.34725926257505,5.508713067706154,361.8570080347965,37.41516739201685,9.251205016746457,2140.13182643731,0.002942367570273481,0.0040306484592819904,1.5411649543685456e-4,1.1210170286779775e-4,2444.456922950904,1.6374313775571812,2445.101593562687,56.58528670858995,7.898679048937667,3076.577036599658,0.002848647308870904,0.0039022618211418604,1.2584079783482623e-6,3.2780069947329957e-7,2149.478732711184,0.020968193826673722,2149.5064534003545,0.41937169095544197,0.02096852162737323,5358.323365002173,0.006147443612354475,0.008421170504018454,2.3882145555810899e-4,2.1999851009712928e-4,4950.282914924663,7.167112639090009,4956.465054997838,94.41982579156223,17.170852587311497,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
297,141.61443041981045,3.2996629938756607e-4,4.520102766512311e-4,7.725125498263315e-5,9.959211346465426e-5,356.3473999865133,5.508720773733104,361.8570795801907,37.415181273988836,9.251209981025927,2140.131235819785,0.002723917096598233,0.003731401776446465,1.4267454746085315e-4,1.037911041573868e-4,2444.458048222252,1.6374341734371634,2445.1021841802117,56.585312347133716,7.898684224977554,3076.576464794235,0.0026371551281393745,0.00361254738165173,1.1649812658581574e-6,3.035024045152159e-7,2149.4798058015153,0.020968233263644092,2149.5070252057776,0.41937190030223764,0.020968536766048644,5358.32213103383,0.005691038524125174,0.007795959434749426,2.2109078370934445e-4,2.0368672002655627e-4,4950.28525401028,7.1671231804339115,4956.46628896618,94.41986552142478,17.17086274276953,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
298,141.6143641861887,3.0546851564164883e-4,4.1845162146382313e-4,7.151590837909178e-5,9.22063511563193e-5,356.34753026312,5.508727908295945,361.85714581381245,37.415194125320106,9.251214576743735,2140.130689051644,0.002521684965348583,0.003454371799037859,1.320820603756879e-4,9.609608307564209e-5,2444.4590899514073,1.6374367620390817,2445.102730948353,56.585336082199134,7.898689016736579,3076.575935441498,0.002441364657586925,0.003344341888226435,1.078490601514782e-6,2.810035643078808e-7,2149.480799222693,0.020968269777233435,2149.5075545585146,0.41937209410655596,0.020968550780797773,5358.320988679331,0.0052685181385771565,0.007217165308728117,2.0467645935629447e-4,1.8858343779626927e-4,4950.28741943722,7.16713294011226,4956.46743132068,94.4199023016258,17.17087214426111,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
299,141.6143028699763,2.827895215555722e-4,3.873844517524899e-4,6.62063654521978e-5,8.53679609060023e-5,356.34765086798024,5.508734513745064,361.85720713002485,37.415206022528174,9.251218831262618,2140.1301828773767,0.002334467097608848,0.003197909142016025,1.2227597148852296e-4,8.897110415976474e-5,2444.4600543405895,1.6374391587171317,2445.10323712262,56.58535805510456,7.898693452744149,3076.575445389635,0.0022601101783126486,0.0030960485097810027,9.984210690377094e-7,2.601711109732121e-7,2149.4817188895086,0.020968303583950628,2149.5080446103775,0.4193722735223007,0.020968563755061634,5358.319931136988,0.004877366797477069,0.006681342103549518,1.8948075800975846e-4,1.7459923617674025e-4,4950.289424098079,7.167141976046146,4956.468488863023,94.41993635115503,17.17088084776183,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
300,141.61424610608887,2.6179428559301634e-4,3.586237948780549e-4,6.129101429484248e-5,7.90364177439822e-5,356.34776251910426,5.5087406292956365,361.85726389391226,37.41521703644976,9.251222769913888,2140.1297142831695,0.0021611488054703583,0.002960486867636545,1.1319789948872967e-4,8.237399314465453e-5,2444.460947131574,1.6374413776896335,2445.1037057168273,56.58537839667673,7.898697559411686,3076.5749917208323,0.002092312513953285,0.0028661889596789027,9.24295975550077e-7,2.4088179422541285e-7,2149.4825702776398,0.02096833488429248,2149.5084982791805,0.41937243961770926,0.020968575766086735,5358.31895211009,0.004515255605016659,0.0061852996221935025,1.7541320975912223e-4,1.6165129268286215e-4,4950.291279928318,7.167150341869562,4956.46946788992,94.4199678727442,17.170888905091662,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
301,141.6141935565469,2.4235780116880527e-4,3.3199841063842e-4,5.674058979795341e-5,7.317419210571639e-5,356.34786588120136,5.508746291259327,361.85731644345424,37.41522723266253,9.25122641614825,2140.1292804789628,0.002000698155911869,0.002740691395804551,1.0479379697361241e-4,7.626568969023963e-5,2444.4617736398754,1.6374434321228886,2445.104139521034,56.58539722802971,7.898701361189854,3076.574571733902,0.0019369726061134955,0.002653394695997861,8.556740145686693e-7,2.2302145968123466e-7,2149.483358456244,0.020968363863925234,2149.508918266111,0.4193725933817125,0.020968586885384947,5358.318045769412,0.00418002856319417,0.005726084502440831,1.623900607861345e-4,1.4966290325563726e-4,4950.292997977321,7.167158087246141,4956.470374230599,94.41999705407396,17.170896364223488,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
302,141.61414490846352,2.2436434239968934e-4,3.073497718080825e-4,5.252799944197397e-5,6.774652899678598e-5,356.3479615696362,5.508751533258938,361.85736509153764,37.41523667187553,9.251229791675401,2140.1288788818374,0.0018521598272851379,0.002537214089093503,9.701362875925059e-5,7.061001820261254e-5,2444.46253878639,1.6374453342088633,2445.1045411181594,56.58541466128588,7.898704880714114,3076.5741829281988,0.0017931655666851667,0.0024563987749149996,7.92146639504822e-7,2.0648437991369074e-7,2149.484088118142,0.020968390694779234,2149.509307071814,0.4193727357298221,0.020968597179159176,5358.3172067185,0.003869689736369994,0.005300962635816585,1.503337748407294e-4,1.385630315793122e-4,4950.294588474168,7.16716525816258,4956.471213281511,94.42002406889124,17.170903269568672,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
303,141.61409987218155,2.0770677510527008e-4,2.8453112035394597e-4,4.862816201846407e-5,6.272124337216947e-5,356.3480501540917,5.5087563864272076,361.8574101278196,37.41524541029063,9.25123291659329,2140.128507100638,0.0017146494218448379,0.002348843462365716,8.981107406387282e-5,6.537347543633283e-5,2444.46324712669,1.6374470952371578,2445.1049128993586,56.58543080024348,7.898708138939476,3076.573822988731,0.0016600351716631655,0.002274028308750781,7.333356320640035e-7,1.9117263443046064e-7,2149.4847636077525,0.02096841553606304,2149.5096670112816,0.4193728675095811,0.020968606708697497,5358.316429961551,0.0035823913686132735,0.0049074028914704425,1.3917257171440088e-4,1.2828589144293277e-4,4950.296060888534,7.167171897200428,4956.47199003846,94.42004907804369,17.170909662241463,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
304,141.61405817954883,1.9228591895790743e-4,2.634065937106489e-4,4.501785832238335e-5,5.806853054713082e-5,356.34813216195994,5.50876087959096,361.85745182045235,37.41525349993713,9.251235809507769,2140.128162921736,0.0015873482004748398,0.0021744579706441413,8.3143250792937e-5,6.052503365915612e-5,2444.4639028781457,1.6374487256616714,2445.105257078261,56.58544574099464,7.898711155265254,3076.573489772379,0.001536788763690876,0.0021051974838045386,6.788908510887563e-7,1.769955350305145e-7,2149.485388946959,0.02096843853520293,2149.5100002276336,0.4193729895056099,0.02096861553073799,5358.315710873664,0.003316422883123623,0.004543062048159329,1.288399999664091e-4,1.1877055974131745e-4,4950.297423987065,7.1671780437878345,4956.472709126347,94.42007223043738,17.17091558030376,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
305,141.61401958232162,1.7800995698480463e-4,2.4385041591543804e-4,4.1675592926766824e-5,5.376079054236842e-5,356.34820808148163,5.508765039441659,361.8574904176795,37.41526098898158,9.25123848764336,2140.127844295847,0.0014694982082742983,0.002013019332323246,7.697046028632738e-5,5.6035958247791e-5,2444.4645099450304,1.6374502351623588,2445.10557570415,56.58545957249741,7.898713947650549,3076.573181295136,0.0014226925329997974,0.0019489010964422208,6.284881484606931e-7,1.6386909324586123e-7,2149.4859678590565,0.020968459828713235,2149.510308704877,0.4193731024442777,0.020968623697806513,5358.3150451733045,0.0030702006982589003,0.004205770844680905,1.1927454136155489e-4,1.0996061788340527e-4,4950.298685885568,7.167183734432731,4956.473374826706,94.42009366392327,17.170921058991716,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
306,141.6139838506866,1.6479388890725807e-4,2.2574614878845983e-4,3.85814662173879e-5,4.9772465345376725e-5,356.34827836465206,5.508768890693378,361.8575261493146,37.415267922014486,9.251240966945813,2140.127549325832,0.0013603977619922535,0.0018635663479900021,7.12559510096219e-5,5.1879638664502654e-5,2444.465071941764,1.6374516327024349,2445.1058706741646,56.585472377105454,7.8987165327211715,3076.572895720289,0.0013170671486583182,0.0018042085689778799,5.818274396691785e-7,1.5171552681102728e-7,2149.486503790915,0.020968479543002565,2149.5105942797236,0.4193732069980267,0.020968631258529408,5358.314428896808,0.00284225879955783,0.003893521065756342,1.1041924466667898e-4,1.0180381953669041e-4,4950.299854097331,7.167189002938815,4956.473991103203,94.42011350611797,17.170926130925515,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
307,141.61395077189252,1.5255902506295082e-4,2.0898599870156347e-4,3.5717055926009216e-5,4.6079888143639034e-5,356.34834342991184,5.508772456229111,361.85755922810864,37.41527434031588,9.251243262177036,2140.1272762554026,0.0012593972724523521,0.0017252091780731282,6.596569978393097e-5,4.803143183989037e-5,2444.4655922144325,1.6374529265813615,2445.106143744594,56.58548423105832,7.89871892586862,3076.572631347491,0.0012192837141287416,0.001670258409742985,5.386309175728901e-7,1.4046280232208777e-7,2149.4869999335033,0.020968497795120618,2149.5108586525216,0.419373303789376,0.020968638257922972,5358.313858374786,0.0026312400116440446,0.0036044535865176765,1.0222138662751307e-4,9.42517827858515e-5,4950.300935577848,7.167193880605593,4956.474561625225,94.42013187516358,17.17093082630358,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
308,141.61392014898345,1.4123251789868672e-4,1.93470174809465e-4,3.306530745729958e-5,4.266114365369209e-5,356.3484036646378,5.508775757236273,361.8575898510177,37.41528028210103,9.251245387002987,2140.127023458661,0.0011658953771023566,0.0015971240452676758,6.10682092530136e-5,4.44685170573546e-5,2444.466073860705,1.637454124483928,2445.106396541336,56.58549520493538,7.898721141341711,3076.5723866026333,0.0011287600230609597,0.0015462530843790175,4.986413987309585e-7,1.3004421145091245e-7,2149.4874592408873,0.02096851469345,2149.5111033973794,0.4193733933946273,0.020968644737661486,5358.313330210278,0.002435887918062003,0.003336847304456158,9.463215810904414e-5,8.72597049224976e-5,4950.30193676623,7.167198396413651,4956.475089789733,94.42014888043103,17.17093517308236,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
309,141.61389179962617,0.00013074692824456931,1.7910629492332516e-4,3.0610432356790554e-5,3.949593873363995e-5,356.3484594274487,5.508778813332196,361.857618200375,37.41528578274801,9.251247354075034,2140.126789430421,0.0010793353596684346,0.0014785483302084761,5.653432038287209e-5,4.116976149999591e-5,2444.46651974828,1.6374552335257089,2445.106630569576,56.58550536407603,7.898723192331417,3076.5721600284733,0.0010449570930374536,0.00143145426783425,4.6162079246798066e-7,1.2039797826978742e-7,2149.4878844478158,0.020968530338346978,2149.5113299715395,0.41937347634729705,0.02096865073632528,5358.31284125852,0.0022550393809504577,0.003089108892966051,8.760637353213063e-5,8.078609821190564e-5,4950.302863623545,7.167202577196251,4956.475578741491,94.42016462317133,17.170939197142776,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
310,141.6138655550195,1.2103982198813932e-4,1.6580883302526664e-4,2.8337813894406186e-5,3.656548198807612e-5,356.34851105035006,5.508781642680875,361.85764444498164,37.415290875009255,9.251249175105617,2140.1265727772065,9.992018207478903e-4,0.0013687760108569828,5.2337038100415974e-5,3.811559512243328e-5,2444.466932532031,1.6374562602953595,2445.1068472227903,56.58551476897047,7.898725091049743,3076.5719502759193,9.67375942256671e-4,0.0013251784291101556,4.2734867721444205e-7,1.1146689378527032e-7,2149.488278086078,0.020968544822737682,2149.5115397240934,0.4193735531413062,0.0209686562896315,5358.312388608146,0.002087617584992701,0.002859763272992405,8.11022006720366e-5,7.479254400429467e-5,4950.303721668459,7.167206447798971,4956.476031391865,94.42017919712103,17.17094292244499,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
311,141.61384125891374,1.1205340733975763e-4,1.5349862238450552e-4,2.6233922149509816e-5,3.3852375425561915e-5,356.3485588406623,5.508784262098001,361.8576687410874,37.4152955892019,9.251250860936299,2140.126372209155,9.250176834705317e-4,0.0012671535608480443,4.845137447772949e-5,3.528789803257562e-5,2444.4673146694336,1.6374572108926682,2445.107047790842,56.58552347561112,7.898726848800681,3076.571756096193,8.955546906051534e-4,0.0012267928603328436,3.9562102010309845e-7,1.0319798698966994e-7,2149.488642499211,0.020968558232654533,2149.5117339038197,0.4193736242338502,0.020968661430641557,5358.311969564262,0.0019326257814154426,0.0026474450435653935,7.508091764734241e-5,6.92434714451272e-5,4950.304516009307,7.167210031223324,4956.476450435749,94.42019268904687,17.17094637116762,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
312,141.61381876662642,1.037341708308588e-4,1.4210235693653368e-4,2.4286228798674025e-5,3.134050567507631e-5,356.3486030829563,5.508786687156398,361.85769123337474,37.415299953398666,9.251252421606045,2140.1261865318916,8.563411886930749e-4,0.0011730758334836152,4.4854191366312114e-5,3.2669887398936555e-5,2444.467668436039,1.6374580909667618,2445.1072334681053,56.5855315358453,7.898728476051401,3076.571576332964,8.29065650593346e-4,0.0011357116919226877,3.662488920707682e-7,9.554219450656277e-8,2149.4889798572613,0.020968570647774836,2149.5119136670487,0.41937369004827857,0.020968666189969374,5358.311581631482,0.0017891410101172798,0.0024508898823428367,6.95066690570569e-5,6.410593526851943e-5,4950.305251376256,7.167213348770935,4956.476838368529,94.42020517929224,17.170949563847415,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
313,141.61379794423146,9.60325773984381e-5,1.31552180448543e-4,2.248313690540559e-5,2.901495430311628e-5,356.3486440406479,5.508788932272931,361.85771205576975,37.41530399358526,9.251253866407488,2140.126014639838,7.927634192145508e-4,0.001085982670370841,4.152407073536174e-5,3.024602420194297e-5,2444.467995938227,1.6374589057475974,2445.1074053601587,56.585538997665815,7.898729982490912,3076.571409915867,7.67512930453959e-4,0.0010513926093091762,3.3905740916192585e-7,8.845408818584418e-8,2149.489292168946,0.020968582141864745,2149.5120800841455,0.41937375097646745,0.020968670595952962,5358.311222499937,0.001656308927066948,0.0022689274601285603,6.434626504992925e-5,5.934943259324509e-5,4950.305932147821,7.167216420162393,4956.477197500074,94.42021674222754,17.170952519494353,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
314,141.61377866776485,8.890277664916788e-5,1.2178528414939042e-4,2.081391215612096e-5,2.6861909933471378e-5,356.34868195755996,5.508791010793644,361.85773133223637,37.415307733814416,9.251255203942028,2140.1258555096547,7.339058750001413e-4,0.0010053555799228737,3.844118768023377e-5,2.8001921847991376e-5,2444.4682991257014,1.6374596600768172,2445.107564490342,56.585545905495536,7.898731377087514,3076.571255854158,7.105300866218411e-4,9.733336372777724e-4,3.1388469563199467e-7,8.189160812581768e-8,2149.4895812935647,0.02096859278321428,2149.5122341458546,0.4193738073811434,0.020968674674822434,5358.310890031577,0.0015333387382711504,0.0021004745013500363,5.956898453198672e-5,5.494572338958857e-5,4950.306562376826,7.167219263653675,4956.477529968433,94.4202274466911,17.170955255704364,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
315,141.61376082245263,8.230231722717408e-5,1.1274351545997582e-4,1.926861599293572e-5,2.486858275923809e-5,356.3487170594408,5.508792935076575,361.85774917754867,37.415311196355766,9.251256442173423,2140.125708193865,6.79418115297775e-4,9.307145074845818e-4,3.558718693341108e-5,2.5924257262893268e-5,2444.4685798036276,1.6374603584377614,2445.1077118061316,56.58555230046409,7.898732668144664,3076.571113230539,6.577778409742475e-4,9.010700130188938e-4,2.9058087564728235e-7,7.581580292826078e-8,2149.4898489525817,0.02096860263506045,2149.5123767694736,0.41937385959814294,0.02096867845086341,5358.310582246857,0.0014194982734991965,0.0019445280359634515,5.514638380199408e-5,5.086865582505962e-5,4950.30714581565,7.167221896149397,4956.477837753154,94.420237356418,17.170957788768952,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
316,141.61374430204052,7.619189898774726e-5,1.0437303850981561e-4,1.7838047596354864e-5,2.3023130321479458e-5,356.3487495552818,5.508794716563636,361.8577656979607,37.41531440182584,9.251257588474267,2140.1255718153257,6.289757128343806e-4,8.616150329363913e-4,3.294507571856431e-5,2.4000693690121476e-5,2444.468839643175,1.6374610049815217,2445.107848184671,56.58555822064805,7.898733863349454,3076.5709811958054,6.089421002049149e-4,8.341714730290443e-4,2.690071984253091e-7,7.019060413411252e-8,2149.490096739674,0.02096861175595462,2149.5125088042073,0.41937390793837326,0.020968681946558782,5358.310297313172,0.0013141097120270427,0.0018001595444752513,5.105213051334448e-5,4.709401461573505e-5,4950.307685938131,7.167224333301112,4956.478122686839,94.42024653041227,17.17096013377028,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
