time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
213,1379.5467353646804,7.406102767614097,10.065671280408099,1.8597514471651893,2.413854075870885,3340.3813767184674,68.05455834580196,3430.181314635326,387.1817942372973,116.60611805694549,8323.34334169646,24.45408552141924,33.136879609238086,1.3126286577373678,0.7888522862768373,9252.571126425872,6.468765802985873,9317.732338303535,226.52705493073984,32.56715463265015,17132.867401414318,33.91651558320904,45.89955555389738,0.0132100008373027,0.002706722501855603,11678.267163912467,0.10065681275922868,11758.199808585683,2.0804807060589887,0.10336353526108435,26835.757478475458,65.77670387224238,89.10210644354356,3.18559010573986,3.2054130846495776,24271.21966705681,74.62398096154706,24506.113461524543,615.7893298740961,149.27663622485673,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
214,1378.05088605618,6.864294207521915,9.333338150407801,1.7259983081079895,2.2575670917118007,3343.267466163153,68.2285000229259,3431.677163943827,387.4960577490616,116.74169681101542,8318.393807853512,22.674165593426206,30.744576788029647,1.2193823377528412,0.7391308194228866,9261.816417146645,6.488199461200072,9322.681872146482,226.75017264089595,32.61290248486504,17125.99639458562,31.453318265829445,42.59709076378093,0.0122767172101593,0.0025382345867753417,11690.90460690824,0.10098452472054836,11765.070815414381,2.0827319033566334,0.10352275930732378,26822.441088495314,60.99177806677757,82.67500570221839,2.95765736307099,2.9992361457214627,24295.98849021804,74.81768400884653,24519.42985150469,616.3289622933142,149.45812205518777,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
215,1376.6648719229418,6.361771629098332,8.653528499349857,1.601620951084974,2.1104762520320905,3345.9446364676946,68.3911442778073,3433.0631780770645,387.78744409211663,116.86751518035665,8313.806561953934,21.022031462997635,28.52128974799467,1.1325197009642614,0.6921948825262587,9270.39467860221,6.506403649360592,9327.26911804606,226.95716905429583,32.655396002203446,17119.627637487523,29.166189447546802,39.52638226984995,0.011406642031184432,0.0023789611675376294,11702.631923436504,0.10129175536578522,11771.439572512476,2.0848209726976417,0.10367071653332292,26810.0990713644,56.54999253964277,76.70120051719448,2.7455472940804198,2.805050095725887,24318.97123850641,74.99883968253367,24531.771868635602,616.8294341191101,149.62658189909342,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
216,1375.3806710453287,5.895736846496726,8.022584168161522,1.4859966458089275,1.9721449394402537,3348.4277564814956,68.543159873277,3434.347378954678,388.0575958675633,116.98425869932734,8309.555305640517,19.488760327127864,26.45559792448059,1.0516366365485352,0.6479270349474702,9278.353004685649,6.523447750716334,9331.5203743594775,227.14918502519754,32.69485859449543,17113.72476932298,27.042944518411662,36.67198761782995,0.010595865243542377,0.0022285385930513376,11713.513104503118,0.10157963381434766,11777.342440677023,2.0867593133915228,0.10380817240739906,26798.660746008827,52.427441692036254,71.15016971047206,2.5482291476010053,2.6223005129807753,24340.29386567026,75.16818725780769,24543.210193991177,617.2935402061523,149.78292546623018,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
217,1374.190841256364,5.463583678535962,7.437085970384238,1.3785390922039191,1.8421448838477776,3350.7306717722895,68.68518334638348,3435.5372087436426,388.30804100625966,117.09256717628132,8305.615618187334,18.066016450402635,24.5367786232264,0.9763500678898498,0.6062102686769607,9285.7353082382,6.539398164257506,9335.46006181266,227.32728405157323,32.73149944380394,17108.254011418176,25.072184773032134,34.019377187562206,0.009840667777563218,0.0020866011446804547,11723.607860108727,0.10184924357248132,11782.813198581827,2.0885575621207995,0.10393584471716184,26788.060470861874,48.60178490197073,65.99324178117284,2.364729827871332,2.450441753669419,24360.073840119214,75.32643075421348,24553.81046913813,617.7238826199537,149.92800246480243,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
218,1373.0884791247056,5.062885849851095,6.893840432304086,1.2786970171337786,1.7200577219933815,3352.866270163833,68.81781969018782,3436.6395708753007,388.54020029934173,117.19303739711141,8301.964826940863,16.746017783621205,22.754775116632807,0.9062975125511519,0.5669286649947278,9292.582515657039,6.554318324285887,9339.110853059132,227.492457040983,32.765514257224844,17103.18399107179,23.24325508435872,31.55489712047219,0.00913751955068747,0.001952783512708609,11732.971874797873,0.10210162243308883,11787.883218928211,2.0902256384666367,0.10405440594579751,26778.23729713736,45.05215871783102,61.203512669409086,2.194132049235618,2.288939170500818,24378.420660618744,75.47423963690679,24563.633642862646,618.1228829787914,150.06260606028206,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
219,1372.0671815116875,4.69138542667072,6.3898668209170575,1.1859526954262114,1.6054762738006045,3354.846544123035,68.94164314847193,3437.6608684883186,388.7553945433981,117.28622573508903,8298.581885405501,15.521503489572954,21.100164294025852,0.841136535662311,0.5299679589339213,9298.932753580237,6.568268736053855,9342.493794594493,227.64562687818798,32.79708600642996,17098.48557549029,21.54620231600822,29.265730785764966,0.008483076162103843,0.0018267229579412667,11741.657053846136,0.10233776267227458,11792.581634509712,2.0917727887664213,0.10416448563021592,26769.13464240748,41.75909123225189,56.755761900707874,2.035572307250626,2.137270955692467,24395.436351549408,75.61224964719806,24572.736297592524,618.4927942103525,150.1874762271492,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
220,1371.1210099502002,4.346981937223146,5.922384701809714,1.099820450904534,1.4980055677440185,3356.6826493110825,69.05719808104463,3438.6070400498056,388.95485122770515,117.37265062817228,8295.447259908935,14.385702945366914,19.564124764516677,0.7805441361850131,0.49521601789085085,9304.821525203804,6.58130702328908,9345.62842009106,227.7876527357138,32.82638563974572,17094.13171717745,19.97173530844489,27.139860090845517,0.007874174679066386,0.0017080611735842157,11749.711756575918,0.10255861147637035,11796.935492822546,2.093207627678158,0.10426667264995465,26760.699987036583,38.70442019103495,52.626369557171905,1.8882387617686134,1.9949296468084536,24411.215931090806,75.74106371581009,24581.17095296341,618.8357115910972,150.30330294056796,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
221,1370.2444586142017,4.027722393462682,5.488802305970106,1.0198451707693161,1.397263586642037,3358.38495804417,69.16499988479302,3439.483591385804,389.1397106200624,117.45279487027845,8292.542827281515,13.332306865302034,18.13840612433536,0.724216079077934,0.46256322148321616,9310.281872441157,6.593487987118276,9348.53285271848,227.91933403466035,32.853572751478794,17090.097314092618,18.511187287436574,25.16602749698405,0.007307828599363303,0.0015964457976825666,11757.181011776951,0.10276507160018389,11800.969895907378,2.094538176556693,0.10436151739786653,26752.884599988334,35.87121654620129,48.793235927289516,1.7513690784466134,1.8614232539229358,24425.84784226228,75.86125294351147,24588.98634001166,619.1535828312794,150.4107291391551,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
222,1369.43242191259,3.731791046228171,5.086704557463551,0.9456007307576494,1.3028819164618606,3359.9631138278023,69.26553600870592,3440.295628087416,389.3110319639629,117.52710796324938,8289.85177109156,12.355437487475152,16.815296841673252,0.6718661573704945,0.43190281422417376,9315.344541932385,6.604863675296954,9351.223908908434,228.04141449755045,32.87879627468655,17086.359067685487,17.156476935326065,23.333695960526175,0.006781222077323862,0.0014915318395478925,11764.106738662535,0.10295800219738566,11804.708142314512,2.095771902815996,0.10444953403693365,26745.643260689638,33.243705469029386,45.23569735966298,1.6242481102054678,1.7362762625255823,24439.41439442272,75.97335768620026,24596.227679310363,619.4482183643294,150.51035377197286,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
223,1368.6801661635116,3.4575003739153516,4.713842192407226,0.8766884981063205,1.2145061376247854,3361.4260796571775,69.35926697726639,3441.0478838364943,389.4697989490708,117.59600822535975,8287.358490677867,11.44962183532294,15.587594324520719,0.6232254422931217,0.40313116154498124,9320.038133099972,6.615483458465409,9353.717189322128,228.15458575955066,32.90219511181305,17082.895358267742,15.900073131390505,21.63301104003987,0.006291703734919136,0.0013929827559003383,11770.52794465451,0.10313821981552498,11808.171851732255,2.0969157551634265,0.10453120257142541,26738.93401510912,30.807195340628795,41.93444755696782,1.5062056441343614,1.619030281925667,24451.99215741166,76.07788865554733,24602.936924890877,619.7213004637849,150.60273453974423,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
224,1367.9833037188466,3.2032827546884977,4.368121580080498,0.8127358957260804,1.1317960723334837,3362.7821825682104,69.44662741012365,3441.7447462811597,389.6169247465098,117.6598847496052,8285.048517838726,10.609766789509063,14.448576508180356,0.5780415375820621,0.37614795005047924,9324.389235266213,6.625394109723478,9356.027162161268,228.2594907109621,32.92389872586153,17079.686130743812,14.73496193243302,20.054764627069538,0.005836780342675939,0.0013004713225104392,11776.480908945536,0.10330649947536619,11811.381079256189,2.0979761963002095,0.10460697079787673,26732.717952301384,28.54801147663058,38.871462715330395,1.3966142136508184,1.5092444937064733,24463.65232677996,76.17532801932249,24609.152987698617,619.9743916537722,150.6883904462646,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
225,1367.3377657773767,2.967681541063922,4.047593927186703,0.7533948269700246,1.0544259320407943,3364.039160817271,69.52802717810076,3442.3902842226303,389.75325733070986,117.7190994908954,8282.908429078961,9.831132311276026,13.391971220083562,0.5360777372964551,0.350856362687395,9328.422573391397,6.6346398982816925,9358.167250921033,228.35672704794393,32.9440277756311,17076.712774115844,13.654611056301313,18.590355488495014,0.005414109537844436,0.001213680431684255,11781.999377973398,0.10346357597861687,11814.354435884154,2.0989592377438684,0.10467725641030123,26726.958968972183,26.45342490864126,36.02992063576528,1.294886673804324,1.4064959751598736,24474.461112182067,76.26613065236107,24614.911971027817,620.2089436163976,150.7678045229368,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
226,1366.7397810508696,2.7493440685974475,3.7504465279292507,0.6983403657344258,0.9820842977378736,3365.2042012793513,69.60385240978961,3442.9882689491374,389.87958368569105,117.77398893536083,8280.925776615508,9.109310091987114,12.411930938238763,0.4971122969676245,0.327163173644377,9332.16112420882,6.643262674819476,9360.149903384487,228.44685009975203,32.96269462994541,17073.958026659664,12.652941320390422,17.23175646120902,0.005021493356286936,0.0011323035749866979,11787.114721616652,0.10361014513986477,11817.109183340332,2.099870467653317,0.10474244871485157,26721.62358432604,24.511595480974982,33.394133927377034,1.2004741560583372,1.3103797749572375,24484.480047104822,76.35072522974895,24620.247355673957,620.4263042530964,150.8414260140211,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
227,1366.185854682522,2.5470146774268616,3.4749939419184943,0.6472694230233978,0.9144740227567605,3366.283976707742,69.67446654462017,3443.5421953174855,389.9966339894455,117.8248657701541,8279.089020045309,8.440202125324967,11.50300714365222,0.4609376765424688,0.30497881745635863,9335.626232228904,6.651301962795686,9361.986659954686,228.5303756515998,32.98000388532696,17071.40588191866,11.724297900015532,15.971480978994085,0.004656871429634208,0.0010560452368630691,11791.856089420522,0.10374686512461995,11819.66132808133,2.1007150786592956,0.10480291036148313,26716.680756646492,22.71151470276736,30.949482064564798,1.1128639709955008,1.2205088854499822,24493.766298357168,76.42951537254048,24625.1901833535,620.6277247197046,150.90967256584256,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
228,1365.6727473524456,2.359527586205844,3.219669365938107,0.5998993971160468,0.8513120807379084,3367.284682800773,69.74021141679273,3444.0553026475613,390.1050857718518,117.87202055020379,8277.387458477297,7.81999904052189,10.660124887018902,0.427359766325217,0.28421743849993747,9338.837725336385,6.658795053934872,9363.688221522698,228.60778275677254,32.996052884575924,17069.041495254314,10.863421388658928,14.802549653413484,0.0043183139864280875,9.846212184303693e-4,11796.250566410528,0.10387435786331368,11822.025714745676,2.1014978956213106,0.10485897908174417,26712.101701084055,21.042948015386663,28.682343906370495,1.0315774774276918,1.1365141404562762,24502.37297454769,76.50288082859092,24629.769238915935,620.8143664242457,150.97293241386146,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
229,1365.1974569110168,2.1858007735237774,2.9830166850164215,0.5559669282207376,0.7923293095004063,3368.2120710965646,69.80140829616705,3444.53059308899,390.20556759442405,117.91572318864627,8275.81117082475,7.245160973551599,9.878559193897274,0.39619714982821613,0.2647968953103536,9341.814017859848,6.6657771027970885,9365.264509175244,228.67951624209113,33.01093218566857,17066.851101594493,10.065421923078317,13.718459144106596,0.004004015062333178,9.177587891782893e-4,11800.32331235397,0.10399321047949829,11824.216108405493,2.1022234004358658,0.1049109692686767,26707.85972933026,19.496383670153694,26.580035023020294,0.9561680931112869,1.0580439635999381,24510.349401310385,76.57117860944363,24634.011210669727,620.9873072369511,151.0315663435835,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
230,1364.7572011792086,2.0248301529535415,2.7636829695067973,0.515226711684061,0.7372701056059151,3369.0714799720868,69.85835890896382,3444.970848820798,390.2986625137502,117.95622436407756,8274.350959772297,6.7123993929930705,9.15391261420466,0.3672803902096234,0.24663874267349642,9344.572207866584,6.6722812210205165,9366.724720227698,228.74598907215292,33.024726006823265,17064.821938174413,9.325754616239228,12.713152419517925,0.0037122858698102703,8.551967529670552e-4,11804.097693330461,0.10410397672727123,11826.245271825575,2.1028957554745773,0.10495917348023841,26703.93009912592,18.062984162185842,24.63074800322938,0.8862193877634946,0.9847640450323786,24517.741381169133,76.63474410671161,24637.94084087407,621.1475473413777,151.08590954438105,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
231,1364.349401952006,1.8756840542795146,2.560411560276963,0.4774503517523694,0.6858920755301177,3369.867863572066,69.91134643409794,3445.3786480480003,390.3849113069765,117.99375684352373,8272.998299591698,6.218659887529551,8.482094173450292,0.34045133507308056,0.22966819278039113,9347.128168248639,6.678338570812903,9368.077380408296,228.80758456162394,33.037512646938694,17062.94217254097,8.640196289564258,11.780990647910917,0.0034415483049763974,7.966854317906535e-4,11807.595405109365,0.10420717843109606,11828.125037459014,2.1035188255627117,0.10500386386288683,26700.289874084676,16.734540231373323,22.823496381638172,0.8213432351304264,0.9163569537422994,24524.59143693007,76.69389218334193,24641.58106591531,621.2960146941632,151.1362733543253,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
232,1363.9716701445955,1.7374981474969118,2.3720354243202486,0.4424252854136666,0.637965645837703,3370.6058188790157,69.96063647332952,3445.7563798554106,390.4648154867282,118.02853672048268,8271.745287621789,5.761106146961702,7.8592992075763926,0.3155624507425559,0.21381405715376411,9349.496632058404,6.683978457355685,9369.330392378206,228.86465844709946,33.04936488146277,17061.20083557339,8.004823704592246,10.916726294167667,0.003190328664574588,7.419865745454928e-4,11810.83658880567,0.1043033069213343,11829.8663744266,2.104096198582171,0.1050452934958799,26696.917793339773,15.50342799905086,21.148060926064307,0.7611780648207971,0.8525216895660126,24530.93903974309,76.74891823760653,24644.953146660217,621.4335701324098,151.18294689544132,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
233,1363.6217920059983,1.6094706757277837,2.1974709821753264,0.409953760903805,0.5932736445629808,3371.289610939741,70.00647799090073,3446.106257994008,390.53884010634874,118.0607645729698,8270.584599176667,5.337104916607967,7.2819904132441815,0.29247618350839405,0.19900867329634817,9351.691272217182,6.6892284194799645,9370.491080823327,228.91754082157104,33.0603503344935,17059.58775920106,7.41599311286465,10.115477701764997,0.002957251582467866,6.908732042819875e-4,11813.839939035053,0.10439282445350677,11831.47945079893,2.104631204738243,0.10508369765778885,26693.794150383725,14.3625687052004,19.594939097184504,0.7053871959946669,0.792973191063611,24536.820822191978,76.8000992348342,24648.076789616265,621.561012132658,151.22619860512108,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
234,1363.297716327907,1.4908580024704843,2.035712365451662,0.3798518622212969,0.5516108629192736,3371.9231963580373,70.04910422100288,3446.430333672099,390.60741636777277,118.09062654791342,8269.509445669435,4.944211874968018,6.746880070139688,0.27106434533215595,0.18518781900432127,9353.724775902794,6.694114318309617,9371.56623433056,228.96653793899094,33.07053182855837,17058.093518538095,6.870321018607742,9.372705152110589,0.002741034175566947,6.431294140191832e-4,11816.62280496197,0.10447616560521704,11832.973691461892,2.105126934560292,0.10511929501923634,26690.900680535437,13.305390896046244,18.155297587701938,0.6536572417290198,0.7374418113376141,24542.270777222802,76.84769470491771,24650.97025946455,621.679081241324,151.26627767149103,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
235,1362.997542572757,1.3809704822721043,1.8858259798711712,0.3519485993286829,0.5127835994854386,3372.5102452241335,70.08873354216206,3446.730507427249,390.6709440537534,118.11829537251833,8268.513535696353,4.580158483215256,6.250913197638417,0.25120753193212375,0.17229061611474777,9355.608914051132,6.698660423598122,9372.562144303642,229.0119338997997,33.07996771249811,17056.7093780797,6.3646662311127296,8.684188170001555,0.002540480455245286,5.985501187526285e-4,11819.201284749945,0.10455373864483936,11834.357831920288,2.1055862557270855,0.1051522887635921,26688.220456348812,12.32579519660009,16.820927347511144,0.6056966117160519,0.685672765718939,24547.32044402521,76.89194770440503,24653.650483651178,621.7884642092802,151.30341537378004,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
236,1362.7195098611537,1.2791686031539449,1.7469454579677672,0.3260850455946016,0.47660919550535985,3373.05416151935,70.12557031728466,3447.0085401388524,390.7297937875545,118.14393129912091,8267.591038907527,4.242839670657298,5.791251778195663,0.23279456784792626,0.16025942631596077,9357.354606151928,6.702889497510688,9373.484641092467,229.05399222175524,33.088712168863026,17055.42724173226,5.896113039230609,8.046004179475545,0.0023544759811366008,5.569407724273954e-4,11821.59031370539,0.1046259268669498,11835.639968267727,2.106011828768681,0.10518286763937731,26685.73779050094,11.418121313041851,15.584201415638976,0.5612340894236645,0.637425562593748,24551.999081376667,76.9330857416623,24656.133149499048,621.8897978380784,151.3378263356233,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
237,1362.4619867570586,1.1848593948000223,1.618266946724635,0.3021135240340327,0.4429155661193293,3373.5581021125613,70.15980569871189,3447.2660632429474,390.78430913398375,118.1676829872633,8266.736552465343,3.9303023249899276,5.365259972487059,0.2157219787284885,0.14903974098555106,9358.971980641785,6.7068228756641,9374.339127534651,229.09295730352295,33.09681550186542,17054.239606404626,5.461955458947567,7.4545084648383995,0.0021819827568792297,5.181170572079409e-4,11823.803746481857,0.10469308989045861,11836.827603595357,2.106406121710211,0.1052112069476667,26683.438145627028,10.577117178737517,14.438035384050092,0.5200174855194004,0.5924734241620883,24556.333829236202,76.97132166426645,24658.432794372955,621.9836725592169,151.3697096960764,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
238,1362.2234617920285,1.0974930914376695,1.4990446894872944,0.27989684724314645,0.41154072950873144,3374.024994451825,70.1916183984797,3447.504588207978,390.8348085542957,118.18968832529696,8265.945069901272,3.6407345753706766,4.970490207712561,0.199893493511828,0.1385800663483814,9360.470431210453,6.710480545313022,9375.130610098722,229.12905578885116,33.104324406633765,17053.139518900978,5.05968255082775,6.906315283112822,0.002022034391687622,4.81904550442794e-4,11825.854433761198,0.10475556491656203,11837.927691099005,2.106771423731785,0.10523746946700496,26681.308050594278,9.797910217636096,13.375850180312678,0.4818123751466621,0.5506027004075557,24560.349859423477,77.00685450870928,24660.562889405704,622.0706357668787,151.39925020139773,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
