time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,5911.82054982064,332.35160310523077,418.25073606802215,67.95116011776314,53.13002578596564,10375.394714082,171.95745102035622,11419.035690179331,1212.026844044445,341.7672120929131,35243.43744260101,1101.7505329135922,1358.278736486119,46.78001813932004,16.807576862918822,30029.143472986234,17.060800010885334,32568.82113739908,743.695298754057,100.36583598856299,65842.48787624278,1391.7829727779006,1699.1684968414947,0.41317227078176866,0.050310955763704694,35045.34819425356,0.23837665761757243,38137.00152375712,6.186924538407313,0.28868761338127713,106997.74586866444,2825.8851087967237,3475.697969395636,115.14435052786494,69.98791360464817,75449.88638132179,189.2566276888591,82124.85835133554,1961.9090673369094,442.4217356948574,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
192,5840.778897372783,311.44717626104136,394.1598344501715,64.57012826934331,51.53592958482266,10492.509279580461,175.85499448135684,11490.077342627188,1225.2096545975435,346.7152922930653,35003.17636963396,1036.5989333514185,1285.9876351724456,44.6772581857621,16.379502232229818,30408.95452872435,17.48435269991301,32809.082210366134,753.024374230901,102.01218490897107,65536.14270089552,1311.9528817337855,1612.3215010398555,0.39558401678393235,0.049148662481112416,35518.382989991325,0.24459366015509498,38443.3466991044,6.270430469508082,0.2937423226362075,106380.09796790227,2659.9989913462455,3292.4689706624727,109.64297047188934,67.9645804795336,76419.84679829613,193.58394084142495,82742.50625209772,1984.5044592979525,449.0212195246726,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
193,5774.5062576118125,291.5957546398097,370.99812905239116,61.258897235142044,49.89421326712411,10602.97100427087,179.63198392282777,11556.34998238816,1237.6254684899202,351.4133978244832,34778.343359414575,974.2365870387637,1215.8330404004132,42.595092437848656,15.930889082515748,30768.422900822796,17.896710803173036,33033.91522058552,761.8507214856384,103.58316786394003,65249.05666293752,1235.2306600126226,1527.6208427184108,0.37805929577732156,0.04791656548149685,35966.90459755595,0.25066091414789476,38730.432737062394,6.3496088883651565,0.29857747962939163,105801.9062799639,2501.063001691196,3114.4520121712153,104.23204896876803,65.87301891512135,77338.29850264962,197.7793556401487,83320.69794003607,2005.8257988639236,455.2951431680526,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
194,5712.71770329055,272.7832469027948,348.79470530325017,58.02917835441433,48.2158038022365,10707.03031933752,183.28528300921326,11618.13853670942,1249.3049524766695,355.86719119683823,34568.10734808006,914.6927774104668,1147.981566642469,40.5428680292654,15.465012488250661,31108.171615270436,18.297392079133704,33244.151231920034,770.1900287680288,105.07969806549659,64980.247954569764,1161.6976401892382,1445.3168482157334,0.36068583956998607,0.046624148727451846,36391.56307674905,0.25657028780966634,38999.24144543015,6.424574570312352,0.3031944365371182,105261.07300594037,2349.1736645025,2942.0931201614526,98.93273222324972,63.72744043921461,78206.76501135701,201.83924537615664,83861.5312140596,2025.9195558150107,461.25008369887195,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
195,5655.1399027904145,254.9889659252063,327.5670322470546,54.89075058444382,46.51109651527834,10804.945942119368,186.81254981821482,11675.716337209558,1260.2795250095874,360.08313672871935,34371.658864601595,857.9706525044472,1082.5622176973613,38.52878084592045,14.985059089086638,31428.86700845189,18.68599680977498,33440.5997153985,778.0590254895931,106.50300446421176,64728.7520199923,1091.3998182071325,1365.613153826203,0.3435420481790608,0.0452807567163128,36793.0732703422,0.2623148271652617,39250.73738000761,6.495453725810553,0.3075955838815745,104755.55078738432,2204.359436636786,2775.7424037706187,93.76307347854333,61.54143636108129,79026.88622091347,205.76086145515507,84367.05343261566,2044.834004224991,466.89373677681266,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
196,5601.511566486237,238.18688434690708,307.32237653445054,51.8515755720562,44.789885922154056,10896.98175657104,190.21219456713496,11729.344673513735,1270.5810022431288,364.0683604247108,34188.21327755418,804.0509129126966,1019.6697235985033,36.559906137043605,14.494099002355725,31731.208455620017,19.062205175279363,33624.04530244591,785.4752285200209,107.85459080379108,64493.62668793264,1024.3521929651452,1288.6700958931287,0.3266970480822684,0.0438955014135454,37172.20194192681,0.26788873267194324,39485.86271206727,6.562381729792044,0.31178423408548867,104283.35153197306,2066.589990224749,2615.6621960260827,88.73817875718207,59.327880425923325,79800.39215411787,209.54228847508625,84839.25268802691,2062.618612492942,472.23473546258737,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
197,5551.583688959549,222.34675490524234,288.05915938260966,48.91792708692694,43.06131331498804,10983.404063531816,193.48333281884788,11779.272551040423,1280.2412890748326,367.8305190152506,34017.01327791776,752.8952456374952,959.367932212955,34.64224341786109,13.995062327359102,32015.91904451604,19.42577397061693,33795.24530208234,792.4567122783592,109.13619604426334,64273.95629407314,960.5429037087966,1214.6083116181276,0.31021089424390375,0.04247718169193269,37529.75591519891,0.27328732498691316,39705.53310592677,6.625501027820825,0.31576450667884587,103842.55326095044,1935.7849042515343,2462.035403213692,83.87038139903193,57.09885282403908,80529.07902324677,213.18239411445174,85280.05095904953,2079.3235023810125,477.2824795661928,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
198,5505.119622081537,207.43509877054484,269.76823745716024,46.0945296945422,41.333829952656245,11064.479186670316,196.6257353732224,11825.736617918436,1289.2921130396185,371.37767903799124,33857.33069635724,704.449481469082,901.6931757202591,32.78077257122175,13.490720132190647,32283.737200970103,19.776532779990358,33954.92788364286,799.0219027115272,110.34975661247805,64068.85490575409,899.9371177561799,1143.5124415753073,0.29413489087611583,0.04103421534739503,37866.57125880665,0.27850700145154766,39910.63449424582,6.684959226854972,0.3195412167989426,103431.30522419287,1811.8216979958067,2314.9738547527268,79.16943715664007,54.865584300194286,81214.78764644708,216.6807751546643,85691.29899580711,2094.9989749780007,482.04697686726826,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
199,5461.895009777738,193.41606806524425,252.4340946804792,43.38470225366932,39.61517450643353,11140.4714147676,199.63977594881257,11868.961230222232,1297.7647983316194,374.7182064651546,33708.467746494985,658.6464656536872,846.6575483641315,30.979518309256633,12.983669723687788,32535.409251733843,20.11437972049471,34103.79083350511,805.1893947235855,111.49737082588373,63877.46875695451,842.4806375284135,1075.434842736268,0.2785120070935748,0.039574583457080724,38183.50353100532,0.2835451848443314,40102.0206430454,6.74090737312182,0.3231197683014121,103047.83151322724,1694.5431712473448,2174.5264857808784,74.64273257001953,52.638418813578404,81859.38419750676,220.0377008541516,86074.77270677274,2109.695100428327,486.53869705933977,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
200,5421.69760982522,180.2521906472641,236.03593761973124,40.790502732430696,37.91236341054803,11211.641258209036,202.52637755574975,11909.15863017475,1305.6900769900885,377.8606670389267,33569.75777390514,615.4086419449889,794.2520496225737,29.241620604395226,12.476323961702143,32771.68289311191,20.43927684937804,34242.500806094955,810.9777922167635,112.5812657130523,63698.977990658976,788.1032110771195,1010.3992423047001,0.26337736675351614,0.038105786668283896,38481.41907253994,0.2884002657469479,40280.511409340936,6.7934984150581545,0.3265060524152317,102690.43337438934,1583.7640436693723,2040.687229547005,70.29550070357944,50.42679315891846,82464.74322386089,223.25405467087472,86432.17084561064,2123.46136762191,490.76843880439424,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
201,5384.32702854376,167.90501138631933,220.54869487411867,38.31287142162265,36.2316921752044,11278.243983181042,205.28695841791102,11946.52921145621,1313.0979326471358,380.8137368127628,33440.565601507995,574.6503690551802,744.4495646609798,27.56940874488027,11.970904164290403,32993.30148652958,20.75124533719247,34371.6929784921,816.4055687297912,113.603766278531,63532.59782514521,736.7215530201237,948.4042799411243,0.24875879060176956,0.03663481232880989,38761.18727675044,0.2930715400799337,40446.8915748547,6.8428858387766445,0.3297063524087435,102357.49045519697,1479.2769334616232,1913.4025394762227,66.13103895710469,48.23923115182362,83032.73274646106,226.33127529518342,86765.11376480301,2136.3463872157035,494.7472094437025,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
202,5349.594392111495,156.33561360615604,205.94388510478794,35.95176585181181,34.5787466667412,11340.528456865237,207.92337979374813,11981.261847888474,1320.0174800130062,383.5861258468024,33320.287507955785,536.2798949176101,697.2075606264003,25.964475121929077,11.469436652605385,33200.99934409863,21.050360627140584,34491.97107204431,821.4909526115686,114.56726833978396,63377.579164812625,688.2419699105671,889.426783729819,0.23467735980505589,0.03516811317819219,39023.67407692916,0.29755914475294715,40601.910235187286,6.889222518427844,0.3327272579311392,102047.4610648799,1380.8574784343334,1792.5782294610074,62.15091833354594,46.08335143252478,83565.20187789302,229.27129956564167,87075.14315512007,2148.397655143003,498.4861214445175,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
203,5317.321962861209,145.50507288367137,192.19042135595183,33.70629346271566,32.95842209948871,11398.736173965888,210.43789337105372,12013.534277138762,1326.4768655347543,386.18650889982143,33208.350948362626,500.2011510681678,652.4706656903091,24.427750872853018,10.973751916961117,33395.49756468158,21.336747407591815,34603.90763163747,826.2518258978131,115.47421307027462,63233.2088414615,642.5627872123255,833.4249553827093,0.22114801069320184,0.033711594101832165,39269.73609234907,0.3018639895059174,40746.28055853841,6.932659682848194,0.33557558360774936,101758.88175268534,1288.2690111641646,1678.0860424289704,58.35519234626187,43.96588561055166,84063.96983099653,232.07650476815144,87363.72246731464,2159.6613511154155,501.9962975537038,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
204,5287.342713565861,135.37483578873156,179.2553183871458,31.57483715961004,31.37494902350604,11453.100495987328,212.8330900877964,12043.51352643411,1332.5031923738748,388.6234655107757,33104.21403164807,466.31531844480224,610.1730277254662,22.959580554840535,10.485486443390364,33577.5005606108,21.61057457271379,34708.04454835202,830.7056402879781,116.32706414483198,63098.809486814986,599.5765020660014,780.3413396392136,0.2081801382590249,0.03227060748500451,39500.215633046675,0.30598768729268483,40880.679913184926,6.973346033812812,0.33825829477768915,101490.36623202891,1201.266656299535,1569.7696857518256,54.7425978527096,41.89270607438141,84530.81668964481,234.74965234780288,87632.23798797106,2170.1821786956657,505.28878795038537,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
205,5259.49988611565,125.90700915301336,167.10428033939078,29.555168158037322,29.83192441141719,11503.846119100954,215.111852721515,12071.35635388432,1338.1224709169828,390.9054315051136,33007.36480656798,434.52210466823124,570.2403616695765,21.559792166837134,10.006086905789445,33747.6933776102,21.87205041148066,34804.893773432115,834.8693526630105,117.12828836912014,62973.739080589425,559.1715789664696,730.1054543854026,0.1957781768917213,0.030849956775451298,39715.93672543834,0.309932486605009,41005.75031941049,7.011427044500928,0.3407824433804601,101240.60377327306,1119.6006927877143,1467.45009639437,51.310738501766174,39.868861273982084,84967.47622214949,237.29383561960066,87882.00044672692,2180.0032506244943,508.3745023176142,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
206,5233.646520351027,117.06460377537283,155.7022376173168,27.64455402959088,28.332347661371724,11551.188667609893,217.2773089554045,12097.209719648941,1343.359583622952,393.04065621735964,32917.32039192105,404.72088476735337,532.5918763628945,20.2277664574318,9.53681625518808,33906.73942650596,22.121417730208467,34894.938188079046,838.7593708016503,117.88033788067006,62857.390267755654,521.2340832280706,682.6362984418566,0.18394218636477916,0.029453906221576627,39917.70165327983,0.3137012019071913,41122.09913224426,7.0470443489401395,0.34315510812876776,101008.35718002773,1043.0195717707968,1370.930412422068,48.05626267338746,37.89861782278138,85375.62974739568,239.71242788752016,88114.24703997225,2189.1659987735425,511.26414920615844,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
207,5209.644970097593,108.81172542911534,145.0137982791693,25.83985639569589,26.878659712945403,11595.334442600468,219.3327874849909,12121.211269902376,1348.2382670236416,395.0371679303828,32833.62597604578,376.81165451581626,497.14196636526935,18.962501903034884,9.078761444839344,34055.27877055522,22.358949170123314,34978.63260395431,842.3915127584678,118.58563494093869,62749.189458001965,485.6490717895626,637.8445936166004,0.1726684122497355,0.02808619649975814,40106.28822483715,0.31729714587028923,41230.299941997946,7.080335259650682,0.3453833423700471,100792.46040414534,971.2724517344942,1280.000358261039,44.97502671098051,35.98550735428451,85756.90143799284,242.0090338009845,88330.14381585464,2197.71011504176,513.9681862136915,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
208,5187.36645062725,101.11370511976467,135.00358382558622,24.137612243637616,25.472782017772523,11636.48032610968,221.2817800562856,12143.48978937272,1352.7811101893035,396.9027491256133,32755.853792234597,350.69574452056264,463.8015567774766,17.762671015137887,8.632842045816341,34193.92703036516,22.584943041339468,35056.4047877655,845.7809813166284,119.24656014708302,62648.595817891684,452.3016610154281,595.6346129546972,0.16194978177391475,0.026750064468088138,40282.4478842237,0.32072406815855486,41330.89358210823,7.111432434306775,0.34747413262664284,100591.81606075352,904.1111106557554,1194.43975355776,42.062233040549415,34.13237412805695,86112.85524069854,244.18744716578362,88530.78815924645,2205.6735239402387,516.496783405323,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
209,5166.6905714340555,93.93719961384652,125.63656151218991,22.53411208701493,24.116157454359595,11674.813734022944,223.1279038755651,12164.165668565913,1357.0095586347654,398.6449143012271,32683.60202106882,326.27646075369927,432.47942337225766,16.626675530754746,8.199819738143932,34323.274460401066,22.799719135342187,35128.65655893128,848.9423426723199,119.86544141399227,62555.10015611136,421.07801653041173,555.9059706420743,0.15177639466947915,0.02544826594221705,40446.90404596204,0.3239860934145532,41424.38924388855,7.140463581804884,0.34943435935677003,100405.39274861423,841.2916768979575,1114.0219555265219,39.312564012439154,32.34142545844574,86444.99224038605,246.25160910432183,88717.21147138574,2213.09236488889,518.8597900745762,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
210,5147.504869199338,87.25026499070302,116.87830685445877,21.025469493813887,22.809792266479636,11710.512670296495,224.87486689868794,12183.351370800632,1360.943929199693,400.2708936473259,32616.493632576345,303.45960467248176,403.08331495521406,15.552697339094149,7.780308665122238,34443.88540703043,23.003614761394232,35195.764947423755,851.889514464447,120.44454491621745,62468.223696186724,391.86617356474375,518.5551836855108,0.14213598407132072,0.024183101893216086,40600.35093981514,0.3270876618236768,41511.26570381319,7.167551258409179,0.3512707637168927,100232.2221979624,782.5760432279285,1038.5168054951837,36.720302816979355,30.61428403349509,86754.74901714206,248.20556932190584,88890.38202203758,2220.000994922549,521.0667093272602,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
211,5129.704358605047,81.02240125556392,108.69519522568991,19.607681040260328,21.554297157218983,11743.745869730952,226.5264369852432,12201.151881394922,1364.6034342444723,401.7876223640372,32554.175217375338,282.1538663867591,375.5208593609287,14.538743879828289,7.374786154271967,34556.298125714966,23.196981127990014,35258.083362624755,854.635762556113,120.98606808645398,62387.51679316418,364.55667920741706,483.47697294123924,0.1330143336575729,0.022956446743158797,40743.45295043253,0.33003347413614215,41591.972606835734,7.192812751243593,0.35298992087930076,100071.39636914457,727.7329468497401,967.6930275278578,34.27943925374619,28.952039758234108,87043.49694587845,250.05345158736935,89051.20785085541,2226.4320095518287,523.1266803713705,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
212,5113.191098240621,75.22456997969138,101.05456953653211,18.276677167708208,20.349927374891656,11774.672983704462,228.08641399606833,12217.665141759348,1368.0062099130391,403.20173391204065,32496.31582360244,262.2711182399024,349.7003586686326,13.58268834834632,6.98360358441508,34661.02480756059,23.380179995754684,35315.94275639765,857.1937028691773,121.4921340896088,62312.557630792355,339.04310313719765,450.5654065853702,0.12439565399422017,0.02176977783829173,40876.84426561286,0.33282844027498226,41666.93176920756,7.2163600162597,0.35459821811327386,99922.06455263542,676.5387913567914,901.320334790535,31.983761170048748,27.35530073714503,87312.54205687792,251.799422432098,89200.53966736456,2232.4162727984763,525.0484662197628,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
213,5097.873770786569,69.82919588188541,93.92486381294658,17.028366427613374,19.196621499572146,11803.444816822082,229.55860476930815,12232.982469213399,1371.1693496084729,404.5195567954552,32442.605797982946,243.72663136529582,325.53144340506617,12.682305746823452,6.606997281682185,34758.55182361633,23.55358060193685,35369.65278201714,859.5753085019063,121.96478765597165,62242.95089799624,315.2224371921101,419.7148693521668,0.11626292421683278,0.020624205711528506,41001.12883069785,0.33547763158977056,41736.53850200367,7.238299670242813,0.35610183730129885,99783.43046676576,628.7782644392913,839.1711765701796,29.82693509865366,25.82424298696586,87563.12547113627,253.44766300283476,89339.17375323421,2237.982957780622,526.8404462887281,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
214,5083.667279657723,64.81015429454979,87.27569153987714,15.858673564621537,18.094038420192273,11830.203601586933,230.94680093607997,12247.188960342246,1374.1089412051854,405.7471143016768,32392.755643599172,226.43922558401053,302.92560248714597,11.835304885079047,6.245099261882379,34849.340147320894,23.71755686189865,35419.50293640091,861.7919211497853,122.40599211739195,62178.32646366262,292.9953990061776,390.82087118671205,0.10859819904229565,0.019520504557801747,41116.88056120386,0.3379862369101401,41801.16293633729,7.258733028401132,0.35750674146794165,99654.74938691952,584.2447788847379,781.0221652137352,27.80257664874288,24.358658186632454,87796.42431011169,255.00234403488875,89467.85483308045,2243.1595953833717,528.51061316053665,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
215,5070.492363556801,60.14274506017839,81.07791207186935,14.763570455898378,17.041592555710217,11855.083296890212,232.25475940930738,12260.363876443169,1376.840106259752,406.89012697230646,32346.494905515112,210.3313549768739,281.7966195886019,11.03935594231674,5.8979477486212435,34933.825911387175,23.872484841373044,35465.763674484966,863.8542657383764,122.81762754533369,62118.33806749699,272.2666431581188,363.7807258190822,0.10138287892953472,0.01845914257307715,41224.643761981795,0.34035952240089307,41861.15133250292,7.277756178408938,0.35881866497397,99535.3253365689,542.7407431951711,726.6552574795535,25.904309277144655,22.957999446904537,88013.55297025919,256.4676037730813,89587.27888343106,2247.9721281765374,530.0665731826141,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
216,5058.275228831864,55.80365801723249,75.30367028873414,13.739102166348617,16.038486852335584,11878.209908425724,233.4861854177359,12272.581011168104,1379.3770411941803,407.95401712231836,32303.571086689095,195.32914703842093,262.06091181838264,10.292114494004652,5.565497312209632,35012.421082155204,24.018740492752606,35508.68749331099,865.7724678674292,123.20148980286176,62062.66203187173,252.94490262670897,338.4941010470854,0.09459794846093281,0.017440311685099002,41324.93372339904,0.34260279517663844,41916.82736812818,7.295460085695682,0.3600431068617373,99424.5083473927,504.0777076823624,675.8586831542021,24.125814608814203,21.621424476230317,88215.56471397997,257.8475287056651,89698.09587260727,2252.444969147305,531.5155500320418,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
