time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,3477.5541372216185,128.65261820191486,167.51903563316986,28.34225926995466,25.43271091986115,7027.1539732435995,123.07507550991348,7500.1756727784195,808.8266696252555,231.9824447086137,21235.96351319552,433.6924717114774,555.9229401946839,19.831986005032523,8.17038403124636,20333.585148451406,12.193226410631201,21362.396156804476,492.75577886434684,67.79163942645268,39810.62048623039,548.8447674999045,698.4667050332373,0.17684686015283607,0.02481363553338244,23619.008579673675,0.17111106711445273,24866.69282376961,4.09534091310954,0.19592470264783518,64524.13813664753,1111.1898574132967,1421.908680861091,48.35109213514002,33.62790858664089,50979.74770136868,135.43941298765913,53729.264653352504,1305.6777894027118,299.9700088377142,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
195,3450.771939885054,119.93528816706038,156.71381076277484,26.666520806672803,24.36384712143254,7074.348893670506,124.92950958653182,7526.957870114984,814.0255171613044,234.02576965569156,21144.426556034505,405.39805330565895,521.8292581955493,18.73475134785112,7.859446637026196,20488.713484483775,12.39811999562709,21453.93311396549,496.4785764431246,68.48257080334203,39694.05305184336,513.670290092308,656.6637653020621,0.16738287003536342,0.023918911931819112,23812.560744062677,0.17415691763495006,24983.260258156646,4.128899461370748,0.1980758295667692,64289.25154776292,1039.0036315650273,1335.2068342603861,45.568655024559284,32.24721267039055,51375.62312221696,137.50178649979387,53964.151242237116,1314.6329930657998,302.70641628860034,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
196,3425.8685503594334,111.75282426061158,146.4976019196228,25.063514368807237,23.30611594371992,7118.536481785289,126.70472136254922,7551.861259640606,818.88723888243,235.94727304871472,21059.14693755705,378.7009545098214,489.3858496787695,17.677033418778024,7.548757879729936,20634.305071941242,12.595065014601035,21539.212732442946,499.9714898330557,69.13488469026974,39585.359973458326,480.3983083981342,616.7568492861059,0.15822325524805217,0.023019924480804768,23994.43984506189,0.1770906158284882,25091.953336541683,4.1604340614339135,0.20011054030929304,64070.37546137481,970.8520871685671,1252.6403008844982,42.89877104283331,30.87789374793066,51747.28139878842,139.47687699297873,54183.027328625234,1323.0191627769195,305.28226827929376,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
197,3402.7191777826642,104.0806947226664,136.8537642744999,23.53362866500055,22.263307144790478,7159.877553383147,128.40168402726627,7575.010632217375,823.4304687178299,237.75237789269443,20979.73130643377,353.5459411635686,458.57244380158886,16.66012153017332,7.239643222221561,20770.826128819015,12.784085029659337,21618.628363566226,503.2458586902503,69.75002176180092,39484.05934669367,448.9747198870546,578.7406566741521,0.14938372445306752,0.02212084905676126,24165.187170278405,0.17991189322144288,25193.25396330634,4.190038570017153,0.2020327422782042,63866.5098309101,906.6013557732896,1174.1668647502408,40.343133919626936,29.5250712160688,52095.89085248057,141.36568095014704,54386.89295908994,1330.8663659780973,307.70443239677354,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
198,3381.2062664224454,96.89417744870774,127.76366285388652,22.076663485205565,21.238770819506733,7198.528632429807,130.0216365404753,7596.523543577593,827.6732730889195,239.44651355658038,20905.806074410717,329.8743239972251,429.3596094399888,15.684865916480657,6.933308119547466,20898.73625216612,12.965235949918064,21692.553595589277,506.3128497984843,70.32946085195289,39389.6915906729,419.3394534210505,542.5969528268276,0.1408759770573204,0.02122553098379573,24325.34059058849,0.1826209827008129,25287.621719327108,4.217806250749496,0.2038465136846087,63676.70393150606,846.1079548669833,1099.720225120703,37.902405378743545,28.193304470037994,52422.60547518442,143.16949347309418,54576.698858493975,1338.2039291381532,309.97982092221787,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
199,3361.219251706634,90.16861742464687,119.20714130737184,20.69190837645499,20.23543038680178,7234.641408427363,131.56605237076147,7616.510558293405,831.633096766835,241.03507629584664,20837.01718922854,307.62498914694936,401.71026851247115,14.751722503021165,6.630838104369979,21018.486059445695,13.138603058952329,21761.342480771455,509.1834010365988,70.87470450473847,39301.819505107786,391.4278597874283,508.29643345008054,0.13270805641492706,0.02033747907640803,24475.43124754113,0.18521857809566053,25375.493804892227,4.243829199856301,0.20555605717206862,63500.05594604296,789.2214663590246,1029.2138432699235,35.57633893589108,26.88660597024817,52728.55871541419,144.88987400780945,54753.346843957086,1345.0603270032902,312.1153368577572,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
200,3342.654264953722,83.8796706210135,111.16298766156673,19.378225469763358,19.255801074399614,7268.36225464742,133.03660557214855,7635.0755450463175,835.3267163482441,242.5233908056218,20773.029744888674,286.7354129754599,375.58124943844456,13.860801852744345,6.333200420802119,21130.514962722777,13.304297701096042,21825.32992511132,511.86816868868215,71.38726440499093,39220.028127759775,365.17210066172237,475.80066884208543,0.12488474546820598,0.01945986401471017,24615.980362338578,0.18770578835847723,25457.285182240226,4.268197792931956,0.20716565237318743,63335.71213760217,735.7871842581958,962.5449059420968,33.36391206797591,25.60846135921644,53014.857579708776,146.52860906160308,54917.69065239786,1351.4630828298582,314.1178208629859,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
201,3325.41385739716,78.00346297611507,103.60926409338774,18.13411427803002,18.302009746445496,7299.831958246571,134.43514326232437,7652.315952602879,838.7702163654699,243.91668386012728,20713.527499133917,267.1423734008378,350.9244496805267,13.011909425718548,6.041247055350667,21235.249736808808,13.462454494832803,21884.832170866077,514.3774937931446,71.86865078361616,39143.92438373609,340.502145809742,445.0635958564199,0.11740790203263245,0.01859552239882041,24747.497097075116,0.1900840982072589,25533.388926263917,4.291000314154221,0.20867962060607936,63182.86574026717,685.6479821866949,899.5973096303344,31.2634316057812,24.361852324194984,53282.578792130495,148.08768185536442,55070.53704973287,1357.4387104727687,315.9940142643495,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
202,3309.4067092032624,72.51672770848438,96.52361241062451,16.957775181516595,17.37581748978108,7329.185510104467,135.76365790189905,7668.323100796777,841.9789722419812,245.22006037684542,20658.212315382127,248.78260009425045,327.68794903773914,12.204586154320156,5.755718741388114,21333.10327212051,13.61322846966135,21940.147354617868,516.7213729885843,72.32036242218705,39073.13662476568,317.3467005371489,416.032967017493,0.11027680212987089,0.017746963872120287,24870.47663858646,0.19235532722630927,25604.176685234328,4.312322624098464,0.2101022910984296,63040.755649351064,638.6460283398837,840.2445284658567,29.272638137966624,23.149283195041317,53532.76542081143,149.5692416987867,55212.64714064897,1363.012667854664,317.7505250901309,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
203,3294.5473261679062,67.39692030268124,89.8835488729502,15.84716981213721,16.47864373487896,7356.551941000098,137.02426010938316,7683.182483832133,844.9676383347531,246.4384819144149,20606.803542353668,231.5933629939051,305.817083589596,11.438147881671128,5.477249663571663,21424.473491308632,13.756792208950436,21991.556127646327,518.9094333101357,72.74387738677159,39007.31407757741,295.6340633229109,388.6517483925266,0.10348847774703833,0.01691638067433736,24985.398494260076,0.19452158865346028,25669.999232422593,4.332247864302993,0.2114379693277977,62908.66494609898,594.6243466194973,784.3523808550729,27.388806171555377,21.97280977912496,53766.42392656881,150.97557390698705,55344.73784390105,1368.2093195091918,319.39379727051426,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
204,3280.755738916984,62.6222992723531,83.66667814298759,14.800073370122659,15.611591882144506,7382.054274168641,138.21915424680162,7696.9740710830565,847.7501486175055,247.57675132568932,20559.037328498784,215.5129228117217,285.25530684134463,10.711721191800606,5.2063731046695505,21509.742684350877,13.893333200799916,22039.32234150121,520.9509170472546,73.14064572125675,38946.12616740101,275.29279690301837,362.8592844785397,0.09703803122850714,0.016105660735374328,25092.725332274953,0.19658525051467174,25731.187142598992,4.350856256229431,0.2126909112500461,62785.91923481678,553.4280189870932,731.7812694628719,25.60883259315177,20.83407064754943,53984.52229079447,152.3090726981162,55467.48355518326,1373.0519219209896,320.9300879581961,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
205,3267.957207420802,58.17198409984197,77.85087643297315,13.814121490502524,14.775475027685973,7405.809529656219,139.3506158720097,7709.772602579238,850.3397227883654,248.63950064304228,20514.665914877114,200.48090126210298,265.9449491166679,10.024276342092945,4.943527482234875,21589.277049581317,14.02305133846492,22083.69375512288,522.854671525202,73.51208326183892,38889.26179126605,256.25229628569906,338.59233642924085,0.09091892794590443,0.015316402496068844,25192.90210179002,0.1985488985446334,25788.05151873395,4.368224948759952,0.21386530104070225,62671.88491356397,514.905181647644,682.3881619788818,23.929316760541372,19.734318912416917,54187.98868102756,153.57221610901928,55581.51787643607,1377.5626192623274,322.3654492059219,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
206,3256.0819313223947,54.02599253807444,72.4144469698259,12.88685057110605,13.970841837984889,7427.928775655146,140.42097110550267,7721.647878677645,852.7488771498076,249.6311823255556,20473.456911341473,186.43857196313022,247.82787975712156,9.374656875609185,4.689062757031709,21663.42643072655,14.146156579080513,22124.90275865852,524.6291435596215,73.85956659730911,38836.428548962445,238.44325137919404,315.78599587664434,0.08512326493612016,0.014549931347258755,25286.35542528438,0.2004153010498901,25840.88476103756,4.3844279128791,0.21496523239714888,62565.96739162631,478.9078158803987,636.0283226035918,22.346630711651354,18.674454526363856,54377.71063166608,154.76754298563307,55687.435398373724,1381.7624486223083,323.7057141552619,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
207,3245.0647672937025,50.16526339081012,67.33623815781833,12.015734006619542,13.198001992377073,7448.517227288133,141.43257787057348,7732.665042706336,854.9894405180655,250.55606321794932,20435.19256086494,173.32909023578412,230.84606048016718,8.761606782692262,4.443247027412104,21732.524237843896,14.26286676510319,22163.167109135054,526.2823783080937,74.1844290109259,38787.351938503336,221.79802544092982,294.37447160586555,0.07964201958806472,0.013807317131300038,25373.49323773729,0.20218737584689603,25889.96137149666,4.39953587915199,0.21599469297819607,62467.60926666198,445.29237906752405,592.556770243851,20.85698280889987,17.655056336920477,54554.53470286932,155.89763201152357,55785.793523338056,1385.6713547053112,324.9564869218534,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
208,3234.844955750157,46.571665125963534,62.595738438547194,11.198213117050054,12.457050950519303,7467.674377583469,142.3878090343268,7742.884854249883,857.07257328872,251.4182210245933,20399.66900575395,161.0976641015214,214.94201267176106,8.183794638821798,4.206273211139704,21796.887514004917,14.373405617889789,22198.690664246045,527.8220215797992,74.48795735143595,38741.77453664836,206.25095306130322,274.2917636707381,0.07446527449050315,0.013089392376368254,25454.70463379326,0.20386815946216724,25935.538773351636,4.413616311261217,0.21695755183853552,62376.28849815246,413.92028228878814,551.8295147810463,19.456473030362353,16.676413554035374,54719.266525381645,156.96508281167877,55877.11429184757,1389.3082111797805,326.1231359278678,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
209,3225.365857697271,43.22799332607721,58.17314914122566,10.43172327623518,11.747893912990417,7485.494155308502,143.28903733773222,7752.363952302768,859.0087890891532,252.22154297909466,20366.695561494405,149.69167468512805,200.0592074752187,7.639834892737243,3.978265725054985,21856.817124826994,14.478000900460614,22231.66410850559,529.2553250514763,74.7713897291966,38699.45517363085,191.7385669293412,255.47223847997594,0.06958241921518907,0.012396770920722097,25530.359890991065,0.20546077862190806,25977.858136369145,4.426733410067796,0.21785754954263015,62291.516592822525,384.65823494054644,513.7045950964203,18.14114058818761,15.738556408966124,54872.67117112656,157.97249901681474,55961.886197177504,1392.6908475506973,327.2107902578339,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
210,3216.574702280171,40.11795978887579,54.04943565090194,9.713716457142349,11.070268538603484,7502.065105198869,144.1386220854701,7761.155107719867,860.8079786011624,252.96972622395256,20336.094002770587,139.06075746516584,186.14237954611588,7.128306745877916,3.759287033981067,21912.5980536874,14.576882750869007,22262.265667229407,530.5891539820991,75.03591391575392,38660.16810942107,178.19976869567628,237.85110601501782,0.0649823311675399,0.011729866558165998,25600.810645246413,0.20696842408685526,26017.14520057892,4.438948144067969,0.21869829064502125,62212.83681447183,357.3784859497179,478.04292121203565,16.907005534187803,14.841285439142718,55015.473804132685,158.92247326042596,56040.565975528196,1395.8360807273295,328.2243384303515,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
211,3208.422345614011,37.226174341611106,50.20636317330695,9.041679774508559,10.42376647695476,7517.470583142151,144.93889747749003,7769.307464386028,862.4794346644833,253.6662797606414,20307.697867341943,129.1568470952188,173.13777978837558,6.6477705091601536,3.549344030840852,21964.49977905398,14.670282180475692,22290.66180265805,531.8299968525023,75.28266638096748,38623.70222080172,165.575947061111,221.3648148983174,0.060653535263123635,0.011088911501559731,25666.390190465267,0.2083943268037648,26053.611089198268,4.450318301369618,0.2194832383053245,62139.822433757676,331.95896849794093,444.70895785999994,15.750103818931835,13.984199419297173,55148.3605526614,159.8175739847695,56113.580356242346,1398.7597498183552,329.1684293799142,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
212,3200.8630411283943,34.53812113143564,46.62651837776358,8.413150695410705,9.807853563638401,7531.788962614122,145.69216248926946,7776.866768871645,864.031878293317,254.31452766145264,20281.351780793702,119.93419258479715,160.99337343977913,6.196781670801213,3.3483941828871893,22012.776717595905,14.75842973212269,22317.007889206292,532.9839765388019,75.51273187810948,38589.86020441676,153.81105205655095,205.95137447118904,0.05658434350515502,0.010473974442892855,25727.413879001197,0.20974173633938695,26087.453105583223,4.460898559150755,0.22021571078227978,62072.075026338855,308.2833657727837,413.57126628873175,14.666516709717074,13.166721720968484,55271.97955921122,160.66033395773155,56181.32776366116,1401.4767533912698,330.0474752503444,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
213,3193.8542213816654,32.0401309331432,43.293318744707584,7.825729454946115,9.221888556030908,7545.093848717246,146.40067221229464,7783.8755886183735,865.4734852326919,254.91761327251248,20256.910804403968,111.34934915858878,149.65898772061755,5.7739029709763665,3.1563513859861567,22057.668720067504,14.841554292351598,22341.448865596027,534.0568627106286,75.72714349024828,38558.457800020136,142.85163408979315,191.55060819287814,0.052762976708419056,0.00988497800633962,25784.179605840927,0.21101390153987673,26118.855509979847,4.47074056763275,0.22089887954621631,62009.22282580577,286.2411141815251,384.5029146582033,13.652395402630901,12.388124920023404,55386.94217462568,161.4532404061861,56244.17996419425,1404.0010885109532,330.865655642307,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
214,3187.356291368571,29.719350285547705,40.191012621146214,7.2770887458670455,8.665140468012227,7557.454295979417,147.06663053147295,7790.373518631467,866.8119126237369,255.47850425943068,20234.23980843601,103.36114962247336,139.08641906941045,5.37771453724336,2.9730915087042726,22099.401604777086,14.919882049067779,22364.119861563984,535.0540850875001,75.92688307762305,38529.32303812994,132.646851455307,178.1043507666972,0.04917766889032909,0.00932171548120991,25836.968356210342,0.21221405332663382,26147.99027187004,4.479893045047207,0.22153576880784367,61950.91913793453,265.72735136332807,357.38178245725385,12.703980952000734,11.64755369219771,55493.824256966844,162.19872663386735,56302.48365206549,1406.3458907562842,331.6269231058616,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
215,3181.3324331149656,27.56370847184247,37.30467126156795,6.764981160243333,8.136804458279968,7568.935027492799,147.69218404033546,7796.397376885072,868.0543255436044,255.99999828385322,20213.212871878208,95.9306598098601,129.22950459438658,5.0068223086371715,2.798457597574194,22138.187718224755,14.99363558657379,22385.146798121787,535.980747306033,76.11288205789175,38502.29551439841,123.14845269225239,165.556595065105,0.04581675588788431,0.008783866726416192,25886.04480183208,0.21334538953098767,26175.017795601576,4.488401881035966,0.2221292562574038,61896.84081939158,246.64282097395497,332.0907709210595,11.817620224768389,10.944045922580578,55593.16754754963,162.89916501644024,56356.56197060843,1408.5234747306733,332.3350095980024,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
216,3175.748421256803,25.561883203821044,34.62017431444885,6.287244694374949,7.636016288772724,7579.596653152858,148.27941708895565,7801.981388743235,869.2074231935509,256.48472915109596,20193.71270930386,89.02112170855834,120.04416231628905,4.659864961529911,2.6322647244480377,22174.226513875954,15.063033109355965,22404.646960696133,536.8416411840028,76.28602245803141,38477.225692527914,114.31073875323861,153.85359443789017,0.0426687500529333,0.00827101315144314,25931.65793345608,0.21441106166281965,26200.087617472072,4.496310246338193,0.22268207481426272,61846.68682308858,228.893743665618,308.51793106862806,10.989778405957793,10.276552026372205,55685.481100484896,163.55686125997443,56406.71596691144,1410.5453746238918,332.99343368394165,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
217,3170.5724493307716,23.703265493704357,32.12419039245568,5.841806513308417,7.161865417091238,7589.495884997734,148.8303478549691,7807.157360669265,870.2774645275617,256.935173308787,20175.630125343985,82.59788653027125,111.48840645832584,4.335519445906901,2.4743044759044053,22207.70513996054,15.12828778505673,22422.72954465601,537.6412611633124,76.44713819107494,38453.97423718233,106.09050821890642,142.9439286469886,0.03972240188138811,0.007782651741042704,25974.04171673466,0.21541416349103992,26223.33907281766,4.503658706523044,0.22319681523208257,61800.17681185709,212.39166024288204,286.5565254977701,10.217048361096706,9.643952544736687,55771.242741692935,164.17404980351685,56453.22597814293,1412.422384397397,333.605508315094,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
218,3165.7749663787895,21.977924290980955,29.804153684347373,5.426685280365047,6.7134067569879115,7598.685748267883,149.34692534068182,7811.954843621247,871.2702931937898,257.3536565677778,20158.863496663624,76.62834052571124,103.52234123253673,4.032505321788146,2.3243490804748443,22238.79902997828,15.189607197581203,22439.49617333637,538.3838187833002,76.59701650919128,38432.411377474804,98.44698957951456,132.7785379472836,0.036966750145773206,0.0073182080874003115,26013.41576231885,0.2163577213146243,26244.901932525187,4.51048533818627,0.22367592940202458,61757.04984051722,197.05325439620677,266.1050328641677,9.496157352298965,9.045074045550155,55850.90054056502,164.75289025957764,56496.3529494828,1414.1645973152763,334.17434900637113,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
219,3161.328523454967,20.376571323678636,27.648237555565032,5.039992270004858,6.289671172619309,7607.215787024133,149.83102719906736,7816.4012865450695,872.19136167934,257.7423609478935,20143.318281153915,71.08182563489562,96.10813679111875,3.7495880507563286,2.1821551771488883,22267.67249029095,15.247192901209122,22455.04138884608,539.0732570520817,76.73639959193025,38412.416301307036,91.34176358621707,123.31073020168263,0.034391161912797674,0.0068770484128133766,26049.98600200894,0.2172446858012904,26264.897008692955,4.516825846194877,0.2241217342141037,61717.06310591592,182.80016054479134,247.06710454836642,8.823971482673985,8.478703398181011,55924.87427932402,165.2954647860778,56536.3396840841,1415.7814445776166,334.70288227403785,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
