time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,10.78743814530755,0.01041577329211772,0.014380207874980188,0.0024541255750429067,0.002989500722062035,27.76214778277529,0.4157844644529244,28.208171854692427,2.885414021931524,0.7012563545175637,190.43264141393996,0.1002002358689064,0.13825850300192616,0.00520369221719374,0.003493709672790138,221.9926139704807,0.1429084748190504,221.38267858606036,5.02199660654782,0.6837316827840416,258.4772076890881,0.09153372000400158,0.12626917959802292,3.8739125218113394e-5,9.474333486459796e-6,183.13756428466007,0.0016769131914776197,183.35709231091212,0.03376648962449962,0.00168638752496408,459.6972872483356,0.2021497291650257,0.27890789047492925,0.00769655691745476,0.006492684728338633,432.89232603791606,0.5603698524634524,432.9479427516649,7.941177118103844,1.3866744248265694, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
194,10.78536622990838,0.009626051260443125,0.013290872084424634,0.00226858933929052,0.0027730286050906923,27.766286405316,0.41599882348634143,28.210243770091594,2.885818522569931,0.7013998761489006,190.41270187096006,0.09260970447515054,0.1277997650457131,0.004811268644592918,0.0032433584851125435,222.03115713656146,0.1429968958284239,221.40261812904026,5.0228554165890555,0.6839022116615443,258.45898979374175,0.08460228796695536,0.11672310951693508,3.582084971990118e-5,8.798542386945478e-6,183.17226213463636,0.0016780547462821901,183.37531020625846,0.03377288662310254,0.0016868532886691362,459.6570578946102,0.18683804370254903,0.25781374664707285,0.0071156788336033385,0.006025185632590181,432.9697056765138,0.5606737740610476,432.98817210539033,7.942446825782089,1.386988941099114, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
195,10.783451498175799,0.008896126220183901,0.012283877977140605,0.0020970236390187936,0.0025717995431743363,27.770112030441616,0.41619764400303344,28.212158501824174,2.886192378587038,0.701532545509195,190.3942742333455,0.08559295351829047,0.11812945886298193,0.004448252960918161,0.0030103423190505543,222.0667857864015,0.1430789725922675,221.42104576665483,5.023649251684187,0.6840598772345968,258.44215295511077,0.07819443720623512,0.10789583675334799,3.3120816485382805e-5,8.169193448483941e-6,183.20433636615823,0.0016791147618870949,183.39214704488947,0.033778799923196885,0.0016872839553355794,459.6198786866321,0.1726835169447095,0.23830917359347054,0.006578397416422337,0.0055903110556733745,433.04123418300134,0.560955731357188,433.02535131336845,7.943620430194422,1.3872797066991274, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
196,10.781682034936178,0.008221482051256215,0.011353027510422478,0.001938384758304347,0.002384790199803719,27.773648258461133,0.4163820220828676,28.213927965063796,2.8865379067743078,0.7016551800143122,190.37724400732353,0.07910678977067333,0.10918854684919202,0.004112468189191154,0.0027935301270480056,222.09971951239774,0.14315514534314697,221.4380759926768,5.02438301130902,0.6842056439430418,258.426592633021,0.07227080850012269,0.09973365925158913,3.062293421357737e-5,7.583296309859217e-6,183.2339845941423,0.0016800988548668601,183.40770736697925,0.03378426595774788,0.00168768215117672,459.5855186752807,0.15959908032205222,0.22027523361120363,0.006081475881709078,0.0051859036231615835,433.1073523650012,0.5612172662808814,433.05971132471984,7.944705184041076,1.3875485061085306, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
197,10.780046826863487,0.007597941992943752,0.010492585390069403,0.0017917057410713022,0.002211040089660896,27.776916919926975,0.41655297999575486,28.215563173136484,2.8868572494722415,0.7017685359751484,190.36150534826663,0.07311124510781965,0.10092235422748097,0.003801894629161927,0.002591856639315186,222.13016147564875,0.14322582548136517,221.4538146517337,5.02506122786908,0.6843404047642027,258.4122121779922,0.06679497337436839,0.09218682574970728,2.8312264922955747e-5,7.038029905899082e-6,183.26138966031058,0.0016810122786517152,183.422087822008,0.03378931843607516,0.0016880503085576148,459.55376435312235,0.1475041604751318,0.20360176536725766,0.005621912635156185,0.004809934758881981,433.1684680558863,0.5614598177557717,433.0914656468782,7.9457077957773965,1.3877969910479087, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
198,10.778535694416886,0.007021643410713245,0.009697245024585938,0.001656090935933559,0.0020496484178416374,27.77993820703185,0.41671147076215503,28.217074305583086,2.8871523876075913,0.701873313095748,190.34696041036852,0.06756933974764051,0.0932802547650625,0.003514659067659501,0.002404319492612802,222.15829961929427,0.1432913972647297,221.4683595896318,5.025688093858852,0.6844649863848836,258.3989222388904,0.061733220150601634,0.08520925385070824,2.6174946119480155e-5,6.530735653383604e-6,183.2867207214826,0.0016818599442654382,183.4353777611098,0.033793988544495834,0.0016883906799188225,459.5244183436758,0.1363242033089554,0.1881867536403567,0.00519692494971254,0.004460498646107823,433.22495854780874,0.5616847279711502,433.1208116563247,7.946634470010939,1.3880266901605505, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
199,10.777139228889528,0.006489014379865414,0.00896209698560538,0.0015307108855613582,0.00189977099179186,27.782730795387128,0.4168583824804868,28.218470771110447,2.8874251527646915,0.7019701586526749,190.33351874484126,0.062446862057889754,0.08621537834948001,0.0032490246317061463,0.0022299763627681053,222.18430779433456,0.14335221942285062,221.48180125515907,5.026267487055365,0.6845801540178738,258.38664021464945,0.057054354778537625,0.07875826719167979,2.419811746237817e-5,6.0589105515410605e-6,183.3101342599125,0.0016826464402051127,183.44765978535082,0.03379830513259537,0.0016887053507566546,459.4972981883802,0.1259902312162928,0.1739357425267652,0.004803933634729883,0.004135806265111506,433.2771728496342,0.5618932483435425,433.1479318116203,7.947490944952651,1.3882390180213053, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
200,10.775848734186523,0.0059967519839770125,0.008282599703763008,0.0014147975610052735,0.0017606172145082314,27.78531195692271,0.4169945424274814,28.21976126581345,2.8876772383681906,0.7020596713743332,190.32109674299804,0.05771216409123848,0.07968433867899714,0.003003381270558257,0.0020679421202046645,222.20834680414512,0.14340862669634244,221.4942232570023,5.026802993886778,0.6846866158840076,258.37528974676,0.05272951573541235,0.07279435043380253,2.2369851786251747e-5,5.6202002600255055e-6,183.3317750209676,0.0016833760514557916,183.4590102532402,0.03380229488610252,0.001688996251715818,459.47223522394455,0.11643843181062784,0.16076128881656268,0.004440548683349782,0.0038341795349729215,433.3254337820354,0.5620865451752797,433.17299477605593,7.948282527141071,1.3884352835100566, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
201,10.774656172975162,0.005541802217381424,0.007654552236095573,0.001307639927526663,0.0016314471663534883,27.787697664539028,0.4171207209384188,28.220953827024815,2.8879102100418534,0.7021424050392351,190.3096171208925,0.05333597195364783,0.07364697944524941,0.002776236854779822,0.0019173860235412264,222.23056537352892,0.14346093130189044,221.50570287910782,5.027297931108116,0.6847850273794159,258.364800249525,0.0487320022398082,0.06728092058836578,2.0679090441737236e-5,5.212392202794965e-6,183.35177688338692,0.0016840527776418308,183.46949975047528,0.03380598248733418,0.0016892651698446266,459.44907354339267,0.10760977641083745,0.14858245226971076,0.004104555872748223,0.0035540455820975096,433.37003992145486,0.562265705017951,433.1961564566079,7.949014123637303,1.3886166975884957, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
202,10.773554116888613,0.005121341357418031,0.007074069027058962,0.0012085798070285544,0.0015115687866763111,27.789902689059662,0.41723763507350975,28.22205588311136,2.8881255151977787,0.7022188718149298,190.2990084425381,0.04929120972836787,0.06806613847897033,0.0025662088395416865,0.001777528968086675,222.25110104712317,0.14350942432425512,221.51631155746222,5.027755365892283,0.6848759949498988,258.35510647539513,0.045037114623358986,0.062184114275017,1.9115582627979718e-5,4.833408748060259e-6,183.37026366636516,0.0016846803503202017,183.4791935246051,0.03380939076399314,0.0016895137590682626,459.42766903482186,0.09944966570914489,0.1373243217810463,0.0037939042291982206,0.0032939311635110467,433.411267402548,0.562431739748085,433.2175609651787,7.949690271854054,1.3887843805238969, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
203,10.772535700478183,0.004732758711996378,0.006537556487208224,0.0011170080290249015,0.0014003351581970474,27.791940689056997,0.41734595207836234,28.223074299521794,2.888324491914947,0.7022895453538828,190.2892046788192,0.045552836179537155,0.06290742841794408,0.0023720164737283268,0.0016476407996927095,222.27008102227356,0.14355437703684865,221.52611532118112,5.028178134451776,0.6849600796906635,258.3461481127671,0.04162200619953971,0.057472589694980404,1.766982857838073e-5,4.4813005007569056e-6,183.3873498779603,0.001685262249427717,183.48815188723322,0.03381254082714779,0.0016897435499284746,459.40788849206444,0.09190760109107324,0.1269175746001327,0.003506694331331609,0.003052457258390514,433.4493715892909,0.5625855913646387,433.23734150793615,7.950315167193871,1.3889393685944749, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
204,10.771594578632548,0.004373640647401617,0.006041691265433517,0.0010323608516969417,0.0012971418979357422,27.793824294058577,0.4174462926463794,28.22401542136743,2.8885083771583613,0.7023548636632625,190.28014479945207,0.042097693375313626,0.05813903275693639,0.002192473529930653,0.0015270377027002554,222.2876229210308,0.14359604215276583,221.53517520054825,5.02856885929604,0.6850378006891235,258.3378694138542,0.03846554586627452,0.053117342302208874,1.6333026457472465e-5,4.154239736399446e-6,183.40314140899264,0.0016858017188988424,183.49643058614606,0.03381545219916224,0.0016899559586352425,459.3896087919388,0.08493687988898976,0.11729806632457879,0.003241167408085067,0.002828333840372397,433.484588624082,0.5627281365180441,433.25562120806177,7.950892688653563,1.3890826203110211, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
205,10.770724887207992,0.004041755795219699,0.005583400116343379,9.541166317411117e-4,0.0012014246580717672,27.795565181599695,0.41753923399091064,28.224885112791984,2.8886783143854178,0.7024152317651604,190.27177239557696,0.03890436630429605,0.0537315165180683,0.0020264815168002472,0.001415079670420081,222.3038355054057,0.1436346550082586,221.54354760442337,5.028929965217291,0.6851096381286632,258.33021885043905,0.03554819061516611,0.04909153354514213,1.5097022704327045e-5,3.8505140044673125e-6,183.41773617608283,0.0016863017814728017,183.50408114956116,0.033818142932249634,0.00169015229547727,459.372716133224,0.07849431271468187,0.1084064501795538,0.002995695171245686,0.0026203548424963154,433.5171368630882,0.562860190780642,433.27251386677653,7.951426422534958,1.389215022189301, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
206,10.76992120662731,0.0037350413586504463,0.005159841236498611,8.817927307328529e-4,0.0011126567368152595,27.797174148574427,0.4176253127355357,28.22568879337267,2.8888353605854022,0.7024710241613921,190.2640353306882,0.03595305278645488,0.04965765041092091,0.0018730233523513687,0.001311168062954843,222.31881934001868,0.14367043468092472,221.55128466931214,5.0292636940980335,0.6851760361689904,258.32314879542645,0.03285186733446239,0.04537033168179053,1.3954265677911026e-5,3.568519919886985e-6,183.4312247175194,0.0016867652527126514,183.5111512045738,0.0338206297183286,0.0016903337726325391,459.3571053327419,0.07253996147956772,0.10018782332921006,0.0027687703487621327,0.0024273933196899897,433.5472182061125,0.5629825126691731,433.2881246672586,7.951919684401765,1.389337394103015, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
207,10.769178528224874,0.0034515904388581855,0.0047683869674413765,8.149426417812611e-4,0.0010303467995817516,27.79866117729679,0.41770502763064515,28.226431471775104,2.888980492793478,0.7025225871168892,190.25688541779834,0.03322544294571317,0.04589224758888662,0.0017311574712303946,0.0012147432563108262,222.33266740589502,0.14370358504496902,221.55843458220198,5.029572118624568,0.6852374056182432,258.3166152282902,0.030359863248985774,0.04193076388599628,1.2897762426790417e-5,3.3067571576069747e-6,183.44369074530135,0.001687194754261062,183.51768477171004,0.03382292799080009,0.00169050151141867,459.3426791743134,0.06703689663355712,0.09259139844232428,0.002558997875438446,0.0022483968130501846,433.57501932849317,0.5630958074298752,433.30255082568715,7.9523755394088464,1.389450494246551, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
208,10.768492223086795,0.0031896402862356087,0.004406607752425185,7.531533169934802e-4,9.540367078132399e-4,27.800035496742172,0.4177788421075344,28.227117776913182,2.889114614126173,0.7025702407778546,190.25027812045082,0.030704607372616627,0.04241201201638135,0.0016000123287723499,0.0011252823840726194,222.3454656696807,0.1437342957670799,221.5650418795495,5.029857155002421,0.6852941264149924,258.31057746224576,0.028056724217635352,0.038751578783991325,1.1921038320187972e-5,3.0638226588603577e-6,183.45521165716553,0.0016875927263724688,183.52372253775437,0.03382505201894669,0.0016906565490313304,459.32934780578336,0.061950971876487584,0.08557019855279786,0.002365086684086018,0.0020823829145447197,433.6007128235884,0.5632007306009867,433.31588219421707,7.952796821147541,1.3895550237418783, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
209,10.76785801341373,0.002947561492386893,0.00407225735958282,6.960427011526353e-4,8.832994632634851e-4,27.80130563890612,0.4178471866637392,28.22775198658625,2.8892385593326355,0.702614281121972,190.24417227785878,0.02837489414380136,0.03919539858322159,0.0014787813152629008,0.00104229718122671,222.357293607678,0.1437627432401474,221.57114772214155,5.0301205746605735,0.6853465499165222,258.30499789340723,0.025928161046361226,0.035813119552319944,1.1018099646234029e-5,2.8384050756428824e-6,183.46585900804993,0.001687961439684721,183.5293021065929,0.033827014994853424,0.0016907998447603647,459.31702818467977,0.05725061668254948,0.07908077549512435,0.0021858421160617703,0.001928435049565838,433.6244582546341,0.5632978913435713,433.3282018153207,7.953186148988062,1.3896516308832545, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
210,10.767271945846288,0.002723847914256888,0.003763259095847593,6.432574271564551e-4,8.177372493251055e-4,27.802479491354593,0.41791046111250774,28.22833805415369,2.88935309996856,0.7026549817774879,190.23852984882345,0.026221832751651426,0.036222482451168735,0.0013667179943852802,9.653319167095195e-4,222.36822469459662,0.1437890914664546,221.57679015117688,5.030364015166192,0.6853950010353301,258.2998417670599,0.023960962061810774,0.03309720533251445,1.0183398563449646e-5,2.629279426588047e-6,183.4756989498617,0.0016883030063694943,183.53445823294024,0.033828829114485016,0.0016909322857960834,459.3056435617296,0.05290664272771909,0.07308294687953078,0.002020158820105185,0.0017856984454612131,433.64640313581293,0.5633878555853319,433.3395864382708,7.953545944249237,1.389740915098614, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
211,10.766730366851037,0.002517107366962758,0.0034776930677950808,5.944706817505817e-4,7.569795778836915e-4,27.80356434576725,0.41796903668729235,28.22887963314894,2.8894589491732776,0.7026925957043406,190.23331567537892,0.024232045299666976,0.033474838167267484,0.0012631316835268669,8.939614239244292e-4,222.3783268551604,0.1438134928867057,221.5820043246214,5.030588990308377,0.6854397802157792,258.2950769619163,0.022142912271709142,0.030587021449075193,9.41180053583563e-6,2.4353019884987167e-6,183.48479263787007,0.0016886193906152115,183.53922303808386,0.03383050565260997,0.0016910546926037116,459.29512300414626,0.04889206493833888,0.06753955268413776,0.0018670141658132843,0.0016533763037966194,433.6666838387977,0.5634711489646133,433.3501069958542,7.953878445134265,1.3898234306127235, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
212,10.7662299000291,0.0023260530410871842,0.0032137844136535944,5.493802315464125e-4,7.00681538329564e-4,27.80456694273771,0.41802325800854256,28.22938009997088,2.8895567660764017,0.7027273567461976,190.22849726485506,0.022393164526624872,0.030935427866835757,0.0011673833571993837,8.277892275347908e-4,222.38766288100982,0.1438360891573502,221.58682273514526,5.030796899405652,0.6854811652609216,258.29067379116657,0.020462718709365002,0.028267017831819525,8.698554119758676e-6,2.255405421610542e-6,183.49319660591456,0.0016889124184711704,183.5436262088336,0.033832055031975304,0.0016911678238927823,459.28540095605075,0.04518193627707706,0.062416230112308874,0.001725462142865555,0.0015307261712859653,433.6854264296621,0.5635482595843639,433.35982904394973,7.954185720514029,1.389899689831012, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
213,10.765767425126551,0.002149495553849599,0.0029698924070158104,5.077065920972119e-4,6.485221439243093e-4,27.80549351325229,0.4180734449242465,28.229842574873427,2.889647159876108,0.702759481067819,190.22404458824045,0.020693757861253624,0.02858849764690946,0.0010788818407697685,7.664457644790092e-4,222.39629081676648,0.1438570118800573,221.59127541175988,5.030989035923923,0.6855194130257778,258.2866048183918,0.01890994126013196,0.02612281481830415,8.039262870517317e-6,2.0885941272141284e-6,183.500963113886,0.001689183787097735,183.54769518160833,0.033833486887369424,0.0016912723812249504,459.2764168317588,0.04175319467523518,0.05768120487222942,0.0015946276957374977,0.0014170565025305327,433.7027474439048,0.5636196405914016,433.3688131682416,7.9544696826874,1.3899701664748219, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
214,10.765340058611523,0.001986335589137695,0.0027445003626084125,4.691913288826379e-4,6.00202770622855e-4,27.80634981710474,0.41811989423245677,28.230269941388453,2.8897306936146103,0.7027891684866847,190.21992989356576,0.01912325705743175,0.026419481472792435,9.970802726624235e-4,7.09586695543071e-4,222.40426431764993,0.14387638328626776,221.59539010643456,5.031166595458417,0.6855547609873458,258.28284468717857,0.01747492855305266,0.02414111576677233,7.429859211618772e-6,1.933939830141105e-6,183.50814046962947,0.0016894350734577416,183.5514553128216,0.03383481012496921,0.0016913690132878843,459.2681146393559,0.03858452119962211,0.05330509760217318,0.0014737014607566802,0.0013117234059960672,433.7187546043841,0.5636857125921823,433.3771153606446,7.954732099197996,1.3900352984873183, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
215,10.764945135728178,0.0018355570953245879,0.0025362062934128175,4.3359548427306945e-4,5.554456861787336e-4,27.807141178422103,0.4181628812904976,28.230664864271798,2.889807887668408,0.7028166037045951,190.21612753344763,0.017671893119015708,0.02441491217754167,9.214728233158688e-4,6.568913064659371e-4,222.41163298024804,0.14389431687840343,221.5991924665527,5.031330683115558,0.6855874286978358,258.27936996365065,0.016148758655159048,0.022309626095147223,6.8665801824476e-6,1.79057738512677e-6,183.51477332669938,0.0016896677424675132,183.55493003634948,0.03383603297723518,0.0016914583198526414,459.2604426328265,0.03565620886949934,0.04926074456610171,0.001361934887771386,0.0012141275700297974,433.7335474853695,0.5637468659113686,433.38478736717394,7.954974603761202,1.3900954907222836, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
216,10.764580193923841,0.0016962209975835056,0.0023437142780173923,4.0069812097110873e-4,5.139926663480126e-4,27.80787251849629,0.4182026615169155,28.231029806076133,2.889879222972559,0.7028419574462452,190.21261380580293,0.016330636124493078,0.02256233913804076,8.515916529363354e-4,6.080609964613651e-4,222.41844264825565,0.1439109180298563,221.6027061941974,5.031482320335396,0.6856176191291129,258.27615899101727,0.014923184222192151,0.020616978359111474,6.345944937475088e-6,1.6577008032064385e-6,183.52090295960136,0.0016898831546327258,183.5581410089828,0.033837163053656055,0.0016915408554359337,459.253352990744,0.03295004134426874,0.04552303177516963,0.0012586357188449193,0.0011237113636125842,433.7472181263533,0.5638034627014045,433.39187700925635,7.955198706361611,1.3901511174307941, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
217,10.764242957480008,0.0015674593647959116,0.0021658264463807224,3.702949686753961e-4,4.7560369073747276e-4,27.808548386252077,0.418239471797292,28.23136704251997,2.889945144011847,0.7028653875159895,190.2093668061151,0.01509113937356692,0.020850251803625347,7.870040812950165e-4,5.628178477736842e-4,222.4247356962312,0.1439262845478189,221.60595319388523,5.031622451222869,0.6856455199212997,258.2731917546623,0.013790581577661826,0.01905266263861045,5.864733802230622e-6,1.5345594835985207e-6,183.52656751925522,0.0016900825732186287,183.56110824533775,0.033838207387846715,0.0016916171327022286,459.2468015182574,0.030449180316024657,0.04206874088861652,0.0011631637837726432,0.0010399560979947554,433.7598516017385,0.5638558389183295,433.39842848174294,7.955405802622563,1.3902025245699914, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
