time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
230,874.7993740328533,1.749526271539209,2.3859918351049534,0.3983856867030208,0.44276198286502444,2165.5446981979753,31.532631992960557,2202.0539959671496,223.6656791032797,53.419959652399854,13988.153676749811,15.299171454612743,20.841050928163327,0.7654556012141986,0.47631551864973165,15755.487798334108,10.015811413414973,15801.885603250168,353.75089807273866,48.278666131892365,18782.587313052198,13.839616189102337,18.84348839152693,0.005842377793673864,0.0013170112079026765,12960.09774499646,0.12124798172508604,12992.90925694782,2.457142236453451,0.12256499293298877,33645.540363834865,30.88831391525429,42.07053115479521,1.1696836657108933,0.9203945127226588,30881.130241528543,41.66969138810062,30996.84885616514,579.8737194124718,101.82119077722521,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
231,874.4467903013801,1.6208591161273254,2.21086442953026,0.3692690311514515,0.4122908808283866,2166.2288684757323,31.564427765251853,2202.4065796986224,223.7324737992661,53.44290784356105,13985.067997306278,14.176118697567478,19.31581844091648,0.7097866366198631,0.4440261371335937,15761.297673828243,10.02785895321436,15804.971282693701,353.87954828613636,48.303875908232364,18779.795066488154,12.824525566500078,17.466188478326572,0.005418394641215946,0.0012283344954308432,12965.282735732277,0.12140700562180064,12995.701503511866,2.4581251969858484,0.12263534011723154,33639.30985409581,28.62150338019488,38.99287134877331,1.0844740624125304,0.8575453524574111,30892.809278036253,41.71369372408801,31003.07936590419,580.0701472823883,101.86941909191064,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
232,874.1201715585228,1.5016245537137454,2.048526047962087,0.34226112505087875,0.38382428483742737,2166.862930645565,31.59403178434988,2202.7331984414805,223.7943649057981,53.46417823025897,13982.20929245582,13.135098359362129,17.901342244635888,0.6581116376449611,0.4138078220557614,15766.682539280262,10.0390882001917,15807.829987544159,353.9987804717936,48.32725129405175,18777.208108806735,11.883464696642784,16.188656774501652,0.005024704118090518,0.001145279438471106,12970.088614438917,0.12155529965883737,12998.288461193282,2.4590362860642627,0.12270057909730853,33633.53757282108,26.520187609718658,36.13852506709963,1.0053974668139303,0.7987773863316598,30903.634084364745,41.75467528420042,31008.851647178923,580.252181663656,101.91413010340803,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
233,873.8176093804456,1.3911353730464922,1.8980520268766712,0.3172119842258578,0.35724087729670034,2167.4505317213006,31.621588636809566,2203.0357606195575,223.851710657263,53.483892411204764,13979.56091667953,12.170176233243856,16.589702334246155,0.6101516808201071,0.38554096557562073,15771.673240287704,10.04955181885289,15810.47836332045,354.1092789375293,48.34892403280556,18774.811399289283,11.011094874590182,15.003793694230353,0.004659208028727291,0.0010675287023089437,12974.542861858607,0.12169354656933307,13000.685170710733,2.4598807134615703,0.12276107527164205,33628.18992534926,24.57240648088053,33.49154805535318,0.9320228730746921,0.74384937157463,30913.66663386761,41.79283400223179,31014.199294650738,580.4208703082539,101.95557751928197,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
234,873.5373350948059,1.2887538190752765,1.7585832286063152,0.2939819019177382,0.33242546053901045,2167.9950563838365,31.647234111220627,2203.316034905197,223.90484336572536,53.502163323793354,13977.107438117402,11.27583918494591,15.37352766226076,0.5656462584371037,0.35911135392458277,15776.298418011289,10.059299411715134,15812.931841882577,354.21167899678045,48.36901664810182,18772.59099180718,10.202453840785678,13.9049868298877,0.0043199443180035385,9.947784095138777e-4,12978.67100040917,0.12182239025913415,13002.905578192835,2.460663317690967,0.12281716866864807,33623.23576501939,22.767046844806863,31.037097720754776,0.8639481046728454,0.6925315928731071,30922.964474804296,41.8283559131949,31019.15345498061,580.5771856801967,101.99399714056382,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
235,873.277709647182,1.193888129616547,1.6293216045956516,0.2724408022200487,0.30926879745541075,2168.499645372437,31.67109564649475,2203.575660352821,223.95407125607613,53.5190958378897,13974.83455131392,10.446966520993687,14.245960684496415,0.524352215189579,0.334410108281018,15780.584661497618,10.068377659475539,15815.20472868606,354.30657036415465,48.38764305355755,18770.53395642218,9.452930527808684,12.886080190387693,0.00400507954925292,9.267381135632591e-4,12982.496728604488,0.12194243748346219,13004.962613577834,2.461388591489765,0.1228691755970255,33618.646217383284,21.09378517841892,28.76136247947976,0.8007980969588806,0.6446056438499921,30931.581035474544,41.86141574345375,31023.743002616717,580.7220302117205,102.02960806704428,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
236,873.0372142959062,1.1059893362941582,1.509526072658953,0.25246763323876464,0.2876674376186961,2168.9672124615404,31.693292762743873,2203.816155704097,223.99968015803452,53.53478730586025,13972.728996982654,9.678803426098273,13.200624186984953,0.4860427364640448,0.31133360033948065,15784.556648609741,10.076830457691603,15817.310283017325,354.39450029589426,48.40490912070145,18768.628307248593,8.758241583827699,11.941345320254847,0.003712901694717899,8.631306907436999e-4,12986.042045555456,0.12205425949564908,13006.868262751423,2.462060705422576,0.1229173901863928,33614.39451852715,19.543034346220132,26.651495579898754,0.7422232713975273,0.5998641686489204,30939.565906626736,41.89217747993113,31027.994701472846,580.8562411593514,102.06261381674808,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
237,872.8144412268501,1.0245480268532066,1.3985083240332732,0.23394974295548035,0.26752351583375394,2169.4004616497045,31.713937513770897,2204.038928773153,224.04193521737085,53.54932812134181,13970.778481003283,8.966933962515592,12.23158731948228,0.45050629584879415,0.28978333819654756,15788.237289018514,10.084699062135162,15819.260798996696,354.47597677519127,48.42091325858885,18766.862929594194,8.114407460802399,11.065451630848347,0.0034418125896176145,8.036921500324643e-4,12989.327377415615,0.12215839381314342,13008.633640405822,2.462683531853138,0.12296208596317591,33610.45585182433,18.105889450171198,24.6955472743639,0.6878978513938921,0.558110546180334,30946.965128083833,41.9207949697192,31031.933368175673,580.9805955244152,102.09320346589384,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
238,872.6080860997878,0.9490917694326517,1.2956294420696903,0.21678237004429068,0.248744562669366,2169.801900889289,31.733134866709197,2204.2452839002153,224.08108226061012,53.56280216759629,13968.97161000728,8.307259415837429,11.33333799463496,0.41754578334834486,0.26966584288589157,15791.647838743258,10.092022212730463,15821.067669992699,354.5514710625324,48.435746881854705,18765.22752198847,7.51773316811348,10.253442201793758,0.003190321632040046,7.481713900291554e-4,12992.371678802878,0.1222553457369689,13010.269048011549,2.4632606641720045,0.1230035171269981,33606.807218095535,16.77408435338356,22.88240963849841,0.6375184750246756,0.5191585769452868,30953.821418435426,41.94741242517663,31035.582001904462,581.0958139873145,102.12155256657799,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
239,872.416940484327,0.8791824641774014,1.2002964688993767,0.200868122398573,0.2312433000550298,2170.173856064435,31.75098309570923,2204.436429515676,224.1173491836617,53.57528727453071,13967.297825920732,7.695976106467818,10.500754730652583,0.3869776079498897,0.2508925091807769,15794.808016862096,10.09883626289554,15822.741454079247,354.6214202939163,48.4494948888221,18763.712537239444,6.964788578206625,9.500709041354824,0.002957039280327643,6.963299128129738e-4,12995.19253618187,0.12234558994296661,13011.784032760572,2.4637954363959222,0.12304191985577964,33603.4273036445,15.539947148851844,21.201760240906783,0.5908027696287903,0.48283213914861967,30960.1744091084,41.972164948547736,31038.961916355496,581.2025649139739,102.14782408320859,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
240,872.2398846201145,0.8144138027771376,1.1119591020199562,0.18611647084504293,0.2149374282006484,2170.5184844055634,31.767574170480636,2204.613485379889,224.1509472832464,53.586855658396914,13965.747343273846,7.129554035576271,9.7290794222882,0.3586308196317494,0.233379452406245,15797.736117687882,10.1051753083454,15824.291936726133,354.68622997744444,48.462236123052044,18762.309125965883,6.452389444736465,8.802969105495396,0.0027406706663686622,6.479414934635592e-4,12997.806267299666,0.12242957207416695,13013.187444034136,2.4642909420189816,0.12307751356763057,33600.29635385984,14.396357283089873,19.644007629803554,0.547487961143161,0.44896482210035693,30966.06086939311,41.995179050900205,31042.09286614016,581.3014682027099,102.17216929501659,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
241,872.0758810031807,0.7544090337123893,1.0301067102973143,0.1724432919443078,0.1997494129264768,2170.837786431373,31.782994116567377,2204.7774889968227,224.18207244063927,53.597574314410856,13964.311093625152,6.604717896468047,9.013892671704482,0.3323463059262308,0.21704734571780246,15800.44911084699,10.111071308014859,15825.728186374827,354.74627621977737,48.47404378774923,18761.009086521128,5.977580444455181,8.156242536907978,0.002540009712624591,6.027918110698653e-4,13000.228009985749,0.12250771024566821,13014.487483478886,2.464750050847388,0.12311050205673812,33597.39606114946,13.336707374635617,18.200241918909775,0.5073296075831633,0.4173995504553491,30971.51490726411,42.0165731348279,31044.993158850535,581.3930987112641,102.19472860421682,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
242,871.923968372749,0.6988188390720801,0.954265545982762,0.15977043424029885,0.1856062736841787,2171.133617172662,31.797323361610886,2204.9294016272543,224.21090623335922,53.607505386521886,13962.980673397256,6.1184290975323155,8.351090575367403,0.3079760261548026,0.20182125273374585,15802.962735449837,10.116554201095212,15827.058606602723,354.8019078206826,48.48498583697389,18759.804817969005,5.537619144544589,7.556832123892149,0.0023539335118839644,5.606780603065305e-4,13002.47180575449,0.12258039650654314,13015.691752031009,2.4651754248488786,0.1231410745668497,33594.70945973901,12.354867081148985,16.862188245242315,0.4701003939069854,0.38798820447823107,30976.56815837699,42.03645795921264,31047.679760260988,581.4779894788907,102.21563229806263,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
243,871.7832561298926,0.6473193587574757,0.883996143479217,0.14802531008883196,0.1724393726830397,2171.407696618888,31.810637066211683,2205.0701138701106,224.2376169689107,53.61670651241136,13961.748295426383,5.667868980568986,7.736862971443172,0.2853822862617996,0.18763045569504672,15805.291587859874,10.121652019748998,15828.290984573596,354.85344822466914,48.49512534175424,18758.689276394554,5.1299610152112,7.001304012908235,0.0021813969883164495,5.214085437387728e-4,13004.55067777355,0.12264799825354573,13016.80729360546,2.4655695329340084,0.12316940679728457,33592.22082795083,11.445149354537662,15.622163127830623,0.435588993338948,0.36059123692182515,30981.249962252314,42.054937084214224,31050.168392049167,581.5566347265138,102.23500126096289,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
244,871.6529191622907,0.5996103618980768,0.8188908763502656,0.1371405146974806,0.16018420618452872,2171.6616194392677,31.823005439313114,2205.2004508377127,224.26236064611538,53.62523114465567,13960.606744005028,5.250423222136866,7.167673003016175,0.26443705598242134,0.1744082808519589,15807.449203435617,10.126390997340051,15829.43253599495,354.9011973381838,48.50452083202137,18757.655934352017,4.752245472621804,6.486469582068549,0.0020214278491510924,4.8480225021124837e-4,13006.47670350361,0.12271085959369146,13017.840635647994,2.4659346647272073,0.12319566184390277,33589.915597519335,10.602279056656746,14.473033461434989,0.403598998529053,0.3350772892866989,30985.587526378495,42.072107296246855,31052.47362248066,581.6294926490264,102.25294763852095,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
245,871.5321930450226,0.5554135394329897,0.7585716960529277,0.1270534678269135,0.14878019982477816,2171.896864013721,31.834494038121072,2205.3211769549807,224.285281847355,53.63312884993645,13959.549333165225,4.863667264921214,6.640238075067148,0.24502132432383356,0.16209192326597194,15809.448132575122,10.130795672046027,15830.489946834754,354.945433219718,48.513226615921624,18756.69874322564,4.402282841166208,6.009368501499634,0.0018731218109352046,4.506884256139148e-4,13008.261082318815,0.12276930265315296,13018.797826774373,2.466272943386275,0.12321999107876692,33587.78026943588,9.821363645520412,13.40817827261971,0.37394791396168225,0.31132281151636404,30989.60607890766,42.08805901282025,31054.608950564107,581.6969880104592,102.26957545693683,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
246,871.4203695909727,0.5144709192049158,0.702688022383977,0.11770607851016661,0.13817050853417878,2172.1148008274276,31.845164052968613,2205.4330004090302,224.30651456733048,53.64044558755421,13958.569867978142,4.505352756142645,6.15151205191577,0.2270244930715355,0.1506222721056195,15811.300011462701,10.13488898589329,15831.469412021837,354.98641365181277,48.521293077775034,18755.81209830306,4.078042202024561,5.567252881228064,0.0017356380954856854,4.1890613956963176e-4,13009.914198440627,0.12282362883232446,13019.68447169695,2.46658633753337,0.12324253497189415,33585.80233587218,9.09786587737212,12.42145295552781,0.3464662096771878,0.2892116867793679,30993.329010730755,42.102876667694225,31056.586884127817,581.7595145566767,102.28498120030115,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
247,871.3167927237841,0.476543394475185,0.6509147731302617,0.10904443249472127,0.12830182155520012,2172.3167002769883,31.855072577574415,2205.5365772762193,224.32618298329024,53.64722396850068,13957.662608637118,4.173394934746321,5.698668598749379,0.2103438077668298,0.13994373748533942,15813.015627904844,10.138692379259338,15832.376671362861,355.0243776036556,48.528766955944825,18754.990806352278,3.7776400830112675,5.157572424840409,0.0016081951915721678,3.89303851553101e-4,13011.44567952083,0.12287412000692637,13020.505763647736,2.4668766723611637,0.1232634238584795,33583.97020771318,8.427578412232775,11.507155796720049,0.32099643545312323,0.26863486289209265,30996.778007702662,42.11663907684068,31058.419012286817,581.817437259307,102.29925434830399,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
248,871.220854652461,0.4414093550047508,0.6029505371726094,0.10101849914545188,0.11912417351586865,2172.503739917715,31.8642728649884,2205.6325153475423,224.34440216952652,53.65350349654027,13956.822237151202,3.865860879834995,5.279085670933171,0.19488382264020357,0.13000407999290828,15814.604982514498,10.142225880868589,15833.217042848777,355.059546590032,48.535691601886846,18754.230055549247,3.499329913632738,4.77796058053356,0.001490066864034449,3.6173897976808915e-4,13012.864451111074,0.12292103967498795,13021.266514450763,2.467145639959157,0.12328277865475608,33582.27314735291,7.806600148472484,10.65999678863934,0.2973923886496899,0.24948999248854503,30999.973173543287,42.12941978553198,31060.11607264708,581.8710943995177,102.31247787708188,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
249,871.1319923363978,0.40886342037793416,0.5585158773325776,0.09358185888211475,0.11059076201245047,2172.6770111758324,31.872814569167605,2205.7213776636054,224.36127875870935,53.65932079165841,13956.043826550958,3.5809586170038052,4.890331081341707,0.18055590046031364,0.120754243724081,15816.077345413287,10.145508193192711,15833.99545344902,355.09212593047516,48.54210722077322,18753.525387667498,3.241492242122376,4.426221644692222,0.001380578414471206,3.360774754361192e-4,13014.178787155752,0.1229646340481447,13021.971182332509,2.4673948088860898,0.12330071152358087,33580.701206554855,7.231314279504115,9.875068603366508,0.2755183377568996,0.2316810832119676,31002.93314374487,42.14128739640846,31061.688013445135,581.9207994980706,102.3247287239552,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
250,871.0496841894975,0.37871525742041173,0.5173517420889285,0.08669144797858047,0.10265777138391782,2172.8375256175004,31.880743974132745,2205.8036858105056,224.376911559254,53.66470979883627,13955.322812164968,3.3170269388385636,4.530148964885245,0.16727774241121374,0.1121481931871026,15817.441309221866,10.148556773812093,15834.716467835011,355.12230592580204,48.54805109671002,18752.872672133108,3.002625590031325,4.100318655815585,0.0012791031601168958,3.1219340435941444e-4,13015.396357191388,0.12300513309353317,13022.623897866897,2.4676256331179705,0.12331732649789263,33579.24516848757,6.6983677862903,9.147819362789757,0.25524829354991113,0.21511815797537984,31005.675192030754,42.15230588103837,31063.144051512412,581.966843118174,102.33607822204418,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
251,870.9734470323144,0.3507884840859965,0.4792179951600207,0.08030732026962957,0.09528420355908661,2172.9862207546626,31.88810420995136,2205.879922967689,224.39139212665515,53.66970198176591,13954.654965048458,3.0725259521161115,4.196447215296944,0.15497294798424346,0.10414275483335972,15818.704838168807,10.151387912471778,15835.384314951521,355.1502629482458,48.553557802031804,18752.26808201985,2.7813379529689968,3.7983621451086504,0.0011850591334472416,2.899685376264672e-4,13016.52427010288,0.12304275152286873,13023.228487980154,2.4678394603433524,0.12333272006049524,33577.89649410062,6.2046523891711045,8.474027355565616,0.2364653273873203,0.19971692693007279,31008.21532902635,42.16253487394601,31064.492725899363,582.0094945352444,102.3465925038582,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
252,870.9028332724167,0.32491965476253887,0.44389204848689445,0.0743924259441102,0.08843171584631915,2173.1239654263773,31.89493545616952,2205.9505367275865,224.40480529278912,53.67432650242052,13954.036367390947,2.8460283167778666,3.887285788679887,0.1435706045419643,0.09669746351886903,15819.875313631523,10.154016803979388,15836.002912609032,355.1761604522173,48.55865939168221,18751.70807182812,2.576338919116153,3.5185996563491506,0.0010979059979289686,2.692919528317032e-4,13017.569114708735,0.12307768973014407,13023.788498171883,2.468037539657446,0.12334698168297585,33576.647272491486,5.747286890656559,7.849777493515932,0.21906093648400346,0.18539847131801987,31010.568393766633,42.172029949879054,31065.7419475085,582.0490032846639,102.35633287578571,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
253,870.8374282889721,0.3009573171806743,0.4111675921885681,0.06891240527251907,0.0820644658066096,2173.251564797085,31.901275133497805,2206.0159417110312,224.41722965727914,53.67861038797446,13953.46338969723,2.6362110977117275,3.6008658110461687,0.1330049037111757,0.08977441430267863,15820.959576458801,10.156457617164818,15836.575890302749,355.20014991349046,48.56338558413556,18751.18935686316,2.3864323367904268,3.2594059761645293,0.0010171421622615106,2.5005964725248605e-4,13018.536997487397,0.12311013468034623,13024.307213136843,2.4682210287142374,0.12336019432759877,33575.490174849365,5.323600751682829,7.271439379399266,0.2029344511459563,0.17208893975654072,31012.748138743285,42.18084288534297,31066.89904515062,582.0856005994839,102.36535616643762,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
254,870.7768480074278,0.27876113653326134,0.38085341492290675,0.0638353960573516,0.07614896318102174,2173.3697649975757,31.907158084305077,2206.0765219925756,224.42873804347693,53.68257868597378,13952.932669620652,2.441848185853537,3.335519449732913,0.12321478233675001,0.08333811975788127,15821.963966281577,10.158723560061468,15837.106610379327,355.22237170140477,48.56776392979756,18750.708894104,2.2105094900026727,3.019274044556341,9.423020761099311e-4,2.3217416372182427e-4,13019.433577624453,0.12314026075100763,13024.787675896005,2.468391000370701,0.12337243491472952,33574.41841173208,4.931118812389471,6.735646909212161,0.18799248047021155,0.15971925710262483,31014.767308903607,42.18902190511755,31067.970808267906,582.1195007452524,102.37371505068607,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
255,870.7207366527756,0.2582010838767991,0.3527723068025478,0.05913185494400367,0.0706539287107255,2173.479257430574,31.91261674231963,2206.132633347228,224.43939792132826,53.686254608267,13952.441092348658,2.2618032706790903,3.089700478881456,0.11414358817635656,0.07735537286464224,15822.894357999305,10.160826941410036,15837.598187651321,355.2429558882955,48.57181996743684,18750.263864472945,2.0475427684770287,2.7968064825611334,8.729537084441966e-4,2.1554422968122396e-4,13020.26409954755,0.1231682305276329,13025.232705527054,2.468548448854728,0.12338377475731416,33573.425693474375,4.567547123032918,6.239279268245137,0.17414839682880442,0.14822484580504897,31016.637714977427,42.1966119142573,31068.963526525604,582.1509022584785,102.38145835046114,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
