time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
309,2228.962716909128,0.015119603548101268,0.020660583347917018,0.0038379974219625522,0.005938976280920256,5536.853233368741,114.03530256153832,5650.934093090881,636.9929916034506,191.37861378227956,15480.268350655895,0.05740279781117615,0.07843926572608642,0.0031140489102746533,0.002276527765236487,17567.924542003304,12.36891470063297,17579.434689344165,423.5229360611024,60.16497180315888,30184.362465440212,0.07539762351440327,0.1030285010191096,2.752743597642886e-5,7.080362164792006e-6,20975.575940301533,0.17003352585801718,20975.924434559744,3.400839651839616,0.17004060622018188,47893.59353300524,0.1479200248736807,0.20212835009311303,0.006979573768213634,0.008222584408321534,44080.35371567358,126.5742507880293,44206.29321699479,1063.9167673163927,251.71362619165862,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
310,2228.959673670667,0.01400431653323001,0.019136579880099414,0.003554896124768436,0.00550178320735011,5536.859210316203,114.03572843739171,5650.937136329342,636.9936321619797,191.37889128894693,15480.256796724147,0.05316854725188819,0.07265334397228942,0.0028843521671687486,0.0021090277330209554,17567.94645697956,12.368971025215439,17579.446243275914,423.52345579788135,60.165078267235366,30184.34728952504,0.06983602066200298,0.0954288340807429,2.5496988126098974e-5,6.5595236681155196e-6,20975.604279185703,0.17003437793713,20975.939610474914,3.400844246204089,0.170040937460798,47893.56375991985,0.13700888444712117,0.18721875793313175,0.006464745280063283,0.00761737046403918,44080.409946481464,126.57473384054428,44206.32299008017,1063.9179322060652,251.7140104936431,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
311,2228.956854915568,0.01297129701809728,0.01772499084828507,0.003292676537411474,0.005096735014956793,5536.864746423785,114.03612296123644,5650.939955084442,636.9942254704362,191.3791483259312,15480.246095060615,0.0492466261242898,0.06729419855275875,0.002671597400148905,0.0019538333865464653,17567.96675547861,12.369023205360062,17579.456944939444,423.5239371972356,60.165176878353336,30184.333233049478,0.06468465408698042,0.08838972281533045,2.3616299869626433e-5,6.07693633195395e-6,20975.630527712987,0.17003516733243146,20975.953666950478,3.4008485016751386,0.1700412442687633,47893.53618302566,0.12690257722936749,0.17340891221637428,0.005987890237430005,0.007056645337835212,44080.46202961538,126.57518133392894,44206.35056697436,1063.919011169347,251.7143664485533,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
312,2228.954244085005,0.012014476785667564,0.01641752453935046,0.0030497985020438148,0.004721472753065697,5536.869874204001,114.03648843842176,5650.942565915005,636.9947750141116,191.37938640309105,15480.236182798926,0.04561399691941,0.06233035151962168,0.002474535114547354,0.0018100428171322566,17567.985556729174,12.369071545573856,17579.466857201132,423.524383086984,60.16526821573351,30184.32021343988,0.05991326494759388,0.08186982270431548,2.187432653959471e-5,5.6297981795096675e-6,20975.65484006963,0.17003589864798302,20975.966686560074,3.4008524432497906,0.17004152844616244,47893.51064032381,0.11754173865267145,0.1606176987632876,0.005546207943130764,0.0065371453683774625,44080.51027100281,126.5755958826436,44206.37610967621,1063.9200105443454,251.71469614727073,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
313,2228.9518258415856,0.011128235205042573,0.015206500801459903,0.0028248354444453555,0.004373810055409758,5536.874623771817,114.03682700509862,5650.944984158425,636.9952840212217,191.37960691892317,15480.227001709864,0.042249321276962196,0.057732646438141785,0.0022920079516972475,0.001676819968619723,17568.0029711665,12.369116328042583,17579.476038290195,423.5247960863717,60.16535281587796,30184.308154213384,0.055493826122315626,0.07583083831319812,2.0260837842377463e-5,5.215511641964503e-6,20975.677359069618,0.17003657615053458,20975.97874578657,3.400856094081374,0.17004179166217648,47893.486981764836,0.10887138260432039,0.1487699855527998,0.005137104233984981,0.006055845535671445,44080.55495400794,126.57597990929173,44206.39976823519,1063.9209362016747,251.7150015264633,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
314,2228.949585979254,0.010307366221032104,0.014084805941855742,0.002616465999551803,0.004051720574935649,5536.8790230214145,114.03714064060092,5650.947224020755,636.9957554818662,191.37981116877484,15480.218497859336,0.03913283468050268,0.05347407720006055,0.0021229438974595615,0.0015533898582378216,17568.01910108081,12.369157814260902,17579.484542140726,423.5251786214527,60.16543117572016,30184.29698452865,0.051400377636328,0.07023729846745784,1.8766357835856408e-5,4.831668744474792e-6,20975.698216993365,0.17003720379413825,20975.989915471306,3.400859475615491,0.17004203546288266,47893.46506836724,0.10084057853786278,0.13779618160937412,0.004758176254847221,0.005609942101917946,44080.59634109559,126.57633565865596,44206.42168163279,1063.9217935789345,251.71528437995786,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
315,2228.947511339845,0.009547047776784015,0.01304585095291555,0.0024234662535814813,0.0037533263264370783,5536.883097789928,114.03743117892496,5650.9492986601645,636.9961921655922,191.3800003524514,15480.210621291575,0.03624623038657762,0.04952962946651714,0.001966349990564206,0.0014390341409824578,17568.034041217936,12.36919624654419,17579.49241870849,423.52553293933835,60.165503755542844,30184.286638769758,0.047608874214855865,0.0650563480135543,1.7382109323560344e-5,4.476037354577807e-6,20975.717536364562,0.1700377852429774,20976.000261230198,3.4008626077159634,0.1700422612803319,47893.44477140118,0.0934021523782175,0.12763182843298698,0.004407198353469247,0.005196836504774114,44080.63467537243,126.57666521071214,44206.44197859885,1063.9225877126464,251.71554636927456,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
316,2228.945589735785,0.008842813492046851,0.012083532816544548,0.0022447025583533994,0.0034768868719965347,5536.886872009111,114.03770031937233,5650.951220264224,636.9965966376611,191.3801755812624,15480.203325735685,0.03357255191501735,0.04587613379212733,0.0018213064947763208,0.0013330869931190508,17568.047879335732,12.369231849430513,17579.499714264377,423.5258611213944,60.1655709816808,30184.277056160776,0.04409704407997923,0.06025755491957621,1.609996234726701e-5,4.1465484178589725e-6,20975.73543066976,0.17003832389253917,20976.00984383918,3.400865508781489,0.170042470440957,47893.42597163225,0.08651240948704343,0.1182172215282481,0.004082109015476987,0.004814120413533444,44080.670182014605,126.57697049269538,44206.46077836778,1063.923323267837,251.71578903338414,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
317,2228.943809878503,0.008190526430236555,0.011192198661418655,0.0020791248753306113,0.003220789289123493,5536.890367845832,114.03794963641691,5650.953000121506,636.996971274116,191.38033788454857,15480.196568333851,0.031096093467108656,0.04249212957492939,0.0016869615005348367,0.0012349312922216682,17568.060696719378,12.369264830980674,17579.506471666213,423.52616509546596,60.1656332490243,30184.26818040876,0.04084425815922164,0.0558127315925651,1.4912386474764735e-5,3.841284111241376e-6,20975.752005024868,0.17003882288924985,20976.018719591197,3.4008681958536973,0.17004266417336103,47893.408558621115,0.08013087805656685,0.10949705982891314,0.003780998762340213,0.004459561865456403,44080.703069590076,126.57725329028683,44206.47819137892,1063.9240045654358,251.71601379774623,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
318,2228.942161312116,0.0075863547992906346,0.010366612565048637,0.0019257606099230308,0.0029835388657123933,5536.8936058322,114.0381805888519,5650.9546486878935,636.9973182757392,191.38048821572704,15480.190309389583,0.02880230768359527,0.03935773904356954,0.0015625259240540422,0.0011439950727450653,17568.07256865875,12.369295383983664,17579.51273061048,423.52644664719986,60.165690923338026,30184.259959373092,0.03783140893377963,0.05169576937729445,1.3812406599883795e-5,3.558466849126055e-6,20975.767356792516,0.17003928514868286,20976.026940626864,3.4008706847172405,0.17004284361553193,47893.39243007479,0.07422007141666553,0.10142012098591263,0.003502098940576957,0.004131092405306585,44080.73353128346,126.57751525798425,44206.49431992524,1063.9246356076562,251.7162219826806,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
319,2228.940634352008,0.007026749445350953,0.009601924801980856,0.0017837089007045812,0.002763750469536514,5536.896604986112,114.03839452826938,5650.9561756480025,636.9976396809781,191.38062745789117,15480.184512134538,0.02667772020762904,0.03645455052746486,0.0014472688752750584,0.0010597482374496993,17568.08356489058,12.369323687074367,17579.518527865526,423.5267074305329,60.16574434340903,30184.252344759214,0.03504079822400099,0.047882485245868966,1.2793562002101453e-5,3.2964490816579578e-6,20975.781576153873,0.17003971337244303,20976.03455524074,3.400872989992497,0.17004300982152465,47893.37749124576,0.06874526787698099,0.09393896057531469,0.003243771337981741,0.0038267951560678713,44080.76174603056,126.5777579287162,44206.50925875427,1063.9252201015036,251.71641481112172,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
320,2228.9392200279394,0.006508423006046429,0.008893643360238903,0.0016521353295140637,0.002560140544023754,5536.8993829229075,114.03859270692047,5650.957589972071,636.9979373779194,191.3807564289971,15480.179142512525,0.02470985054699864,0.033765510335509,0.0013405133670922702,9.816995065012513e-4,17568.093750007993,12.36934990576982,17579.523897487543,423.526948977406,60.16579382303633,30184.245291834904,0.03245603324800607,0.04435047979279091,1.1849868422103854e-5,3.0537038290049538e-6,20975.794746638356,0.17004011006382203,20976.04160816505,3.4008751252214444,0.17004316376765097,47893.36365437537,0.06367430680105114,0.08700963348853881,0.0030044985650284376,0.00354489375435401,44080.78787956925,126.57798272275411,44206.52309562467,1063.9257614805467,251.71659341580107,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
321,2228.937910031352,0.0060283306008555495,0.00823760755911405,0.0015302670213814273,0.0023715196853295417,5536.901955958787,114.03877628500128,5650.9588999686575,636.9982131153797,191.38087588666826,15480.174168979464,0.022887138770830012,0.031274822609977326,0.001241632340673061,9.093935872880695e-4,17568.103183839845,12.369374193429975,17579.528871020604,423.52717270676237,60.16583965287375,30184.23875916756,0.030061930343123457,0.04107900570377945,1.0975782930780389e-5,2.828815899294622e-6,20975.806945614186,0.17004047754231386,20976.048140832394,3.400877102947195,0.17004330635821308,47893.350838178376,0.05897739971480902,0.08059143587287083,0.0027828751449852688,0.0032837420885169057,44080.81208541282,126.57819095597357,44206.53591182166,1063.9262629250893,251.71675884590022,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
322,2228.9366966665607,0.005583651945278615,0.0076299636096767275,0.0014173881057865708,0.0021967857583995165,5536.90433920662,114.03894633740667,5650.96011333345,636.998468513179,191.38098653264515,15480.169562318068,0.02119887761078429,0.02896785655371535,0.0011500449837994688,8.424085489872918e-4,17568.111921802138,12.36939669214841,17579.533477682002,423.5273799328825,60.165882102137004,30184.232708380765,0.027844425785421987,0.038048845907923165,1.0166171387873991e-5,2.6204737408735813e-6,20975.81824474287,0.1700408179570735,20976.05419161919,3.4008789347876767,0.17004343843081426,47893.338967365395,0.054626955341484894,0.07464666607131525,0.0025775992609739138,0.003041814781127682,44080.83450575163,126.57838384751216,44206.54778263464,1063.9267273808491,251.71691207321297,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
323,2228.935572805555,0.005171774789428509,0.007067141986415807,0.001312835513809238,0.0020349175158802415,5536.906546664658,114.03910385998803,5650.961237194456,636.9987050716519,191.3810890169063,15480.165295466268,0.019635149589610677,0.026831060531544722,0.001065213321596116,7.803533882406379e-4,17568.120015223376,12.36941753357778,17579.5377445338,423.52757187310146,60.16592142018438,30184.227103928937,0.025790493212079126,0.0352422007579377,9.416278307907237e-6,2.427461886756323e-6,20975.828710399983,0.1700411332993902,20976.05979607102,3.4008806315038473,0.17004356076127683,47893.32797220076,0.05059741759111831,0.06914040327589822,0.002387465113713261,0.0028176983660076356,44080.85527228802,126.5785625268652,44206.55877779928,1063.9271575762573,251.71705399785193,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
324,2228.9345318461037,0.004790279564300384,0.006545836448925105,0.0012159950816658857,0.001884968676177964,5536.908591298773,114.03924977535827,5650.962278153907,636.9989241804669,191.38118394148802,15480.161343358142,0.018186768733997428,0.02485188243440846,9.866390557358939e-4,7.228657694092063e-4,17568.12751164622,12.36943683969567,17579.54169664193,423.5277496549637,60.16595783798213,30184.221912888395,0.023888067064723968,0.03264258343542549,8.721698922149165e-6,2.2486539401448227e-6,20975.838404065264,0.17004142541426095,20976.06498711156,3.4008822030629444,0.17004367406820098,47893.31778809264,0.04686511536302178,0.06404030231875905,0.002211355836323929,0.0026100830995273152,44080.87450701026,126.5787280404682,44206.5689619074,1063.9275560384935,251.71718545353835,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
325,2228.9335676730275,0.004436925190406829,0.006062984650368638,0.0011262979492295514,0.001746062443910484,5536.910485118483,114.03938493826115,5650.963242326983,636.9991271267774,191.3812718640156,15480.157682776893,0.016845226699719343,0.023018696066393562,9.13860642882939e-4,6.696099330972879e-4,17568.134455106305,12.369454723513071,17579.545357223178,423.52791432283647,60.16599156945899,30184.217104764244,0.022125971827857013,0.030234723266260265,8.078353354986916e-6,2.083006081544201e-6,20975.84738268322,0.17004169601109764,20976.06979523571,3.4008836586969395,0.17004377901717907,47893.30835521416,0.04340812371798319,0.059316403983022466,0.0020482369454674775,0.002417755383089316,44080.89232290801,126.57888135778532,44206.57839478587,1063.9279251083108,251.71730721249176,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
326,2228.932674622174,0.00410963587628396,0.005615750099548298,0.0010432172096361389,0.0016173864082247938,5536.912239247669,114.03951014056845,5650.964135377837,636.9993151028034,191.3813533009879,15480.15429221807,0.015602642654404125,0.021320732669655326,8.464505767764339e-4,6.202747484796202e-4,17568.140886391597,12.369471289733847,17579.548747782,423.52806684406124,60.16602281276622,30184.21265131073,0.02049385620255339,0.0280044757838684,7.482462600116152e-6,1.9295510217415293e-6,20975.855698998526,0.17004194667369424,20976.074248689227,3.4008850069569205,0.17004387622471587,47893.29961815097,0.04020613473324147,0.054940958553072024,0.001897150249012689,0.0022395907077261555,44080.908824637794,126.579023376976,44206.58713184906,1063.9282669538215,251.71741998997885,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
327,2228.9318474472075,0.0038064889485476742,0.005201505532192746,9.662648206308837e-4,0.0014981878349722827,5536.913863989773,114.0396261158896,5650.964962552804,636.9994892128223,191.38142873080537,15480.151151763503,0.014451717076112057,0.019748017798364145,7.840128826042244e-4,5.745719155428033e-4,17568.146843281513,12.369486635363154,17579.55188823657,423.5282081146256,60.166051751439205,30184.20852636563,0.01898213242321359,0.02593873981769036,6.930526373020642e-6,1.7873924196275408e-6,20975.863401865266,0.1700421788694228,20976.078373634326,3.4008862557632225,0.17004396626184232,47893.29152557634,0.03724033844787332,0.05088826314824725,0.0017572082296081286,0.0020745471429347135,44080.924109136555,126.57915493012219,44206.5952244237,1063.928583583211,251.71752444850642,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
328,2228.931081288803,0.0035257035629849536,0.0048178174854683715,8.949887395056992e-4,0.001387769295942669,5536.91536888827,114.0397335438499,5650.965728711208,636.9996504796516,191.38149859657872,15480.148242964326,0.013385688896438763,0.01829131275993085,7.261807927292697e-4,5.322342956896364e-4,17568.152360768712,12.369500850272184,17579.554797035744,423.5283389644233,60.16607855547495,30184.20470569666,0.01758191996706589,0.02402538058020464,6.419302566329522e-6,1.6556996981282597e-6,20975.870536533763,0.17004239395777002,20976.082194303297,3.4008874124519304,0.17004404965746803,47893.284029949784,0.034493312426489606,0.04713451082560386,0.0016275888348012983,0.0019216592913304338,44080.938266190744,126.57927678807987,44206.60272005025,1063.9288768565268,251.71762120171113,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
329,2228.9303716460818,0.003265630236230225,0.004462431994199332,8.28970266230585e-4,0.0012854846126011555,5536.9167627827555,114.0398330540596,5650.966438353928,636.9997998506625,191.38156330873383,15480.14554873254,0.01239829575871349,0.01694206031409573,6.726145912862648e-4,4.930143621572789e-4,17568.157471264767,12.369514017722164,17579.557491267522,423.52846016213283,60.16610338233128,30184.201166858988,0.016284993355112614,0.02225315834613995,5.945788197745314e-6,1.5337032317868087e-6,20975.877144916554,0.17004259319825835,20976.085733140968,3.400888483818001,0.17004412690149,47893.27708723761,0.03194891935005633,0.04365765065443501,0.0015075306457145953,0.0017800326779902212,44080.95137896408,126.57938966498003,44206.60966276242,1063.9291484966134,251.7177108179666,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
330,2228.929714350171,0.003024741156633539,0.0041332613515616635,7.678215843120246e-4,0.0011907350986433694,5536.918053860854,114.03992522978943,5650.96709564984,636.9999382033443,191.3816232474223,15480.143053240643,0.011483737234117438,0.015692334412712866,6.229996191612471e-4,4.5668276429912814e-4,17568.162204790533,12.369526214849673,17579.559986759417,423.5285724197326,60.16612637785171,30184.19788906341,0.015083733838063213,0.020611662438697487,5.507201775538655e-6,1.4206898875729897e-6,20975.883265834596,0.1700427777577824,20976.089010936546,3.400889476155176,0.17004419844766985,47893.270656654226,0.02959221222881419,0.04043725820297202,0.0013963284052488103,0.0016488385528300705,44080.96352448598,126.57949422239689,44206.6160933458,1063.929400099232,251.7177938237217,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
331,2228.9291055397116,0.002801621209502093,0.003828371845704371,7.111834829447427e-4,0.001102966076934284,5536.919249706302,114.04001061137674,5650.967704460299,637.0000663504594,191.38167876475472,15480.140741828624,0.010636640749732933,0.014534793644149658,5.770444260275786e-4,4.230269964600635e-4,17568.1665891525,12.36953751311642,17579.562298171437,423.52867639668284,60.16614767712205,30184.194853054232,0.013971084644204766,0.019091250081402576,5.100966963833718e-6,1.3159988902159777e-6,20975.888935245293,0.1700429487174091,20976.092046945723,3.4008903952929517,0.17004426471629921,47893.264700422566,0.027409346603439792,0.0374544155712566,0.001293328875936155,0.0015273090722845634,44080.9747741041,126.57959107321057,44206.62204957746,1063.9296331424353,251.71787070659306,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
332,2228.9285416381786,0.0025949596642613924,0.003545972401001764,6.587232471248209e-4,0.0010216636510265527,5536.920357343482,114.0400896993818,5650.96826836183,637.0001850448174,191.38173018686877,15480.138600917868,0.00985203002940672,0.013462638111681979,5.344790586280282e-4,3.918501639234185e-4,17568.1706501061,12.369547978726102,17579.564439082194,423.5287727038002,60.1661674052639,30184.192040996142,0.012940509527689806,0.017682989760167005,4.724697452149768e-6,1.2190179887598755e-6,20975.894186453716,0.17004310707867962,20976.094859003813,3.400891246630821,0.17004432609666828,47893.25918355219,0.02538749922135792,0.034691600272850745,0.0011979270032049989,0.0014147328329387312,44080.985193903296,126.57968078518658,44206.62756644784,1063.9298489952484,251.71794191822934,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
333,2228.9280193328686,0.002403542474861547,0.003284404057119413,6.101327033940486e-4,9.463517127644002e-4,5536.921383278676,114.0401629575124,5650.968790667141,637.0002949836974,191.3817778158452,15480.136617931379,0.009125295862651447,0.01246956949231663,4.95053475302508e-4,3.629698389032509e-4,17568.174411507,12.36955767301068,17579.56642206868,423.52886190684507,60.16618567816963,30184.189436369434,0.011985954374553529,0.016378608762563713,4.376182940812504e-6,1.1291799025724395e-6,20975.899050308242,0.17004325376945006,20976.097463630522,3.400892035169995,0.17004438294935253,47893.25407363368,0.023514792712066523,0.03213258231199975,0.001109562361637369,0.0013104507315702236,44080.99484509392,126.57976388429252,44206.632676366346,1063.9300489257125,251.71800787696418,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
