time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,325.478815278128,0.47293414589708765,0.6467363046927377,0.12028341439209847,0.16993029565497747,808.8086581259479,16.347372435287472,826.5659147218718,93.2103804386063,27.611239571129023,2333.4083390264122,1.8528088460002712,2.531582047601356,0.10255546828183564,0.0688708020932,2648.3328829410084,1.9005908686011979,2653.789290973588,65.30229267515966,9.361841186297706,4387.42898055458,2.3464294561175656,3.2048800986984536,9.269395136595404e-4,2.150455097844142e-4,3047.5499243673885,0.026563538191711207,3053.1289394454207,0.5364986135435723,0.026778583701495634,7046.316134859121,4.6721724480149245,6.3831984509925475,0.22376582218759364,0.2390161432579619,6504.6914654343445,18.27452684208038,6533.48414514088,159.04917172730953,36.99985934112822, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
217,325.38376499776473,0.4379255553709461,0.5989299183368852,0.11141935971299291,0.1580279941707262,808.9950841591491,16.359578015495146,826.6609650022351,93.23046519689274,27.619826011960466,2333.0357486912703,1.7158414613562945,2.344845783978196,0.09502540725589141,0.06410759752993449,2649.0397710928246,1.9022899657835723,2654.16188130873,65.31944839106222,9.365385745418116,4386.957009879738,2.1730723736795445,2.9686958323174375,8.589873424116631e-4,2.002562779919089e-4,3048.431493186499,0.026589484144973967,3053.6009101202626,0.5366537958017296,0.026789740422965894,7045.376523568772,4.326839390406785,5.912471534632519,0.207303754311296,0.22233584797865258,6506.466348438473,18.288457465423694,6534.423756431228,159.0865673837567,37.01200149780155, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
218,325.2957574073042,0.40550264597398444,0.5546447349070062,0.10320431358585917,0.1469297571821156,809.1677635897163,16.370927551330887,826.7489725926956,93.24906508950836,27.627779529266594,2332.6907424672568,1.5889638645054336,2.171807446923594,0.08804285046849618,0.05965953448863894,2649.694542473907,1.9038713624482773,2654.5068875327433,65.33533837659155,9.368669947439,4386.519968434799,2.012471354819552,2.7498059862093007,7.95960875057939e-4,1.8643626360643575e-4,3049.2480781843924,0.026613642640945546,3054.037951565202,0.5367975389660978,0.026800078904551997,7044.50646830936,4.00693786529897,5.476258168039901,0.19204312492941328,0.20677572793436097,6508.110384248015,18.30141255642011,6535.293811690641,159.121201005066,37.02324955561015, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
219,325.21427138985445,0.3754752742189597,0.5136232082227987,0.09559135851772481,0.136584654463199,809.3277051113189,16.381479003404383,826.8304586101453,93.26628951525247,27.63514648766333,2332.3712825417774,1.4714378448938485,2.011473098164346,0.08156874737255924,0.055507377419002274,2650.3010175232275,1.9053428671432695,2654.8263474582227,65.35005551835681,9.371712736834011,4386.115277541596,1.8636951713447298,2.5469600246364053,7.375108808335766e-4,1.7352734071861818e-4,3050.0044400930324,0.026636131168722918,3054.4426424584053,0.5369306810696646,0.02680965850944155,7043.7008314732275,3.710608290457538,5.07205633102355,0.17789761677111762,0.1922655592229199,6509.633162727579,18.313458001716377,6536.099448526773,159.15327571467895,37.03366888300678, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
220,325.1388242869195,0.34766716005546283,0.4756263685721355,0.08853688259422952,0.1269445887885982,809.4758440671154,16.391286645955127,826.9059057130804,93.28223986700304,27.64196989668864,2332.075481028687,1.3625784785494564,1.862919369401091,0.07556672600378393,0.05163287991167468,2650.862739708081,1.906711809363671,2655.122148971313,65.3636859573345,9.374531704881022,4385.740547988324,1.7258795189486111,2.358995578143042,6.833117917564363e-4,1.6147425320128835e-4,3050.7049950684072,0.026657060131677908,3054.8173720116765,0.5370539994893407,0.026818534384879206,7042.954853303931,3.4361251575535303,4.6975413161162685,0.1647869203897699,0.17873894295347417,6511.043578843603,18.324655515450477,6536.84542669607,159.18297982382688,37.04332013595454, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
221,325.0689690745962,0.32191489335281825,0.440432520577347,0.08200035906835701,0.11796418551059311,809.6130476931688,16.400401273726178,826.9757609254036,93.29701010981182,27.648289647645594,2331.801589026482,1.2617503863922646,1.725288672664073,0.07000292443919096,0.048018755916320516,2651.382995169627,1.9079850644773733,2655.396040973518,65.37630956865958,9.377143182754356,4385.393566238437,1.5982223608351498,2.184832548393022,6.330602552025569e-4,1.5022454675708814e-4,3051.35383903433,0.026676533202045973,3055.1643537615632,0.5371682152312641,0.026826757748803075,7042.264124339516,3.1818876405802325,4.350553741634442,0.1526363437627505,0.1661331659736707,6512.349881897126,18.335062871405597,6537.536155660485,159.21048789370266,37.05225958814875, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
222,325.00429174524163,0.29806700854222024,0.40783602804069063,0.07594413844722919,0.10960068033049383,809.740119998888,16.408870400510146,827.0404382547582,93.31068731827864,27.654142734660482,2331.547986463072,1.1683642372505219,1.597784710317042,0.06484583037656015,0.04464864883433251,2651.8648310322637,1.9091690778838393,2655.649643536928,65.388000408624265,9.37956232874233,4385.072281625679,1.4799795691091078,2.023467569755513,5.864737499709037e-4,1.3972849242755938e-4,3051.954770385546,0.02669464766643793,3055.4856383743204,0.5372739969272812,0.026834376158865508,7041.624559833993,2.9464108149018498,4.029088308113246,0.14137644257376025,0.15438905765725391,6513.559721416697,18.344734126060423,6538.175720166007,159.23596172383017,37.06053943956168, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
223,324.9444088795033,0.2759831244559319,0.3776461771402278,0.07033325364020646,0.10181380605556822,809.8578063098757,16.416738449329216,827.1003211204966,93.32335217622042,27.659563460683,2331.313172670457,1.0818734888319352,1.4796682548053846,0.06006612944857328,0.0415070989398452,2652.311072469153,1.9102698883628355,2655.8844573295432,65.39882713118396,9.381803209832299,4384.774794464852,1.3704608578680444,1.8739687922452304,5.432892719134048e-4,1.29939003157146e-4,3052.511311161997,0.02671149476136204,3055.7831255351475,0.5373719645622976,0.02684143376451921,7041.032376014812,2.7283174711559117,3.7312832241908427,0.13094267236069315,0.14345084399857058,6514.680189941026,18.353719832453415,6538.767903985187,159.2595512719667,37.06820810427982, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
224,324.8889653933422,0.255533143227563,0.3496861164264258,0.06513523648546418,0.09456567956603794,809.9667974966756,16.424046934277154,827.1557646066578,93.33507944123808,27.664583629700008,2331.0957576320534,1.0017713437400362,1.3702531958299173,0.05563656147224427,0.038579509671743374,2652.724338606645,1.9112931505852493,2656.1018723679467,65.40885337600261,9.383878878069671,4384.499345007394,1.2690259797787582,1.7354709848267453,5.032620843160403e-4,1.208115451733445e-4,3053.026726794371,0.0267271599981172,3056.0585749926045,0.5374626929501273,0.026847971543290564,7040.48406803279,2.5263304667463573,3.4554102970830884,0.1212750600420245,0.13326600078295467,6515.717862897691,18.36206724486052,6539.316211967209,159.2813955101908,37.07531047931297, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
225,324.83763245623317,0.2365965075922931,0.3237918716912144,0.0603199460816545,0.08782068972244142,810.0677338950389,16.430834633640583,827.207097543767,93.34593837490445,27.669232725250748,2330.894453888709,0.9275879200781811,1.2689028526822574,0.05153178492318505,0.03585211314966428,2653.107057283738,1.912244156717379,2656.303176111291,65.41813812844867,9.385801441708447,4384.244303224638,1.1750811866448134,1.6071709590438636,4.661645354393278e-4,1.1230404535821615e-4,3053.5040444376145,0.026741723475908415,3056.31361677536,0.5375467149607722,0.02685402752126665,7039.9763895695805,2.3392656143152877,3.1998656834173356,0.11231789554027888,0.12378510691746392,6516.678835616392,18.36982051383387,6539.823890430418,159.3016232183139,37.08188819448046, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
226,324.79010555637575,0.2190615091667543,0.299811424990394,0.05585940782168316,0.08154538681313066,810.1612089598514,16.437137754981315,827.2546244436244,93.35599314335083,27.673538076987715,2330.708069011263,0.8588876109516936,1.175026513968794,0.047728249121081145,0.03331193532056181,2653.4614788222093,1.9131278571631969,2656.489560988737,65.42673605537519,9.387582131777409,4384.008159303461,1.0880759232635957,1.4883232676145266,4.317849401948963e-4,1.0437679610504966e-4,3053.9460700837394,0.02675526018352609,3056.5497606965378,0.537624524532818,0.026859636979631164,7039.5063338711,2.1660250433820436,2.9631612065737145,0.1040194418829592,0.11496169892979752,6517.5687578658,18.37702087232804,6540.293946128899,159.32035372325885,37.087979845744755, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
227,324.74610270461915,0.20282464429993288,0.2776038565879339,0.05172766237472297,0.07570837419069917,810.2477726657434,16.442990092184548,827.2986272953809,93.3653031897127,27.67752501594001,2330.535498608504,0.7952666207961786,1.088076203472214,0.044204073666442974,0.030946761049919003,2653.7896888520822,1.913948880426051,2656.662131391496,65.43469781778026,9.389231364285466,4383.789514815585,1.007499740015244,1.3782361782286312,3.999265225410288e-4,9.699235871009454e-5,3054.3554045069995,0.02676784028917714,3056.768405184414,0.5376965794802859,0.02686483264788726,7039.071116128708,2.0055910051113552,2.743916238288779,0.09633166256370697,0.10675212759932827,6518.392866024825,18.383706812899778,6540.729163871291,159.33769758697326,37.093621212873366, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
228,324.7053627739547,0.1877900176366362,0.25703854740024,0.04790062471650902,0.07028020239314546,810.3279346595118,16.448423174387276,827.3393672260454,93.37392357904746,27.681217018631315,2330.3757198591734,0.7363506783130109,1.007543664901081,0.04093893522632613,0.0287450993219537,2654.0936202109947,1.9147115520669311,2656.8219101408267,65.4420703608111,9.390758798118604,4383.587074546681,0.9328794235260979,1.2762679146072988,3.704064195377208e-4,9.011546587210841e-5,3054.7344580638814,0.026779529418045765,3056.9708454533184,0.5377633040978954,0.0268696448839179,7038.668157179809,1.857020119475745,2.54085012690862,0.08920996636237287,0.09911541718097126,6519.156012934388,18.389914255872252,6541.1321228201905,159.35375724395647,37.098845461633836, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
229,324.6676439615223,0.17386878838222483,0.23799443714536667,0.044355952576961975,0.06523326624566703,810.4021671870686,16.453466407059146,827.3770860384778,93.3819053183057,27.684635841005264,2330.227785517746,0.6817929101713376,0.9329575485109134,0.03791396141096756,0.026696148832366588,2654.375064000557,1.9154199127690335,2656.9698444822543,65.44889718316,9.392173388959622,4383.399638922118,0.8637763273386422,1.1818231443282174,3.430547457944124e-4,8.371292429901118e-5,3055.085464449626,0.02679038891754324,3057.158281077881,0.5378250915826396,0.026874101841842274,7038.295068401387,1.7194380258922046,2.3527751299844977,0.08261296873372395,0.09201312800233262,6519.862695637252,18.39567670874572,6541.505211598613,159.36862759304833,37.10368333180673, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
230,324.6327223621773,0.16097865528212382,0.22035933463364576,0.0410729233693838,0.060541705232548114,810.4709078137074,16.458147205597836,827.4120076378227,93.38929565344522,27.687801643055515,2330.0908183522647,0.631271860519654,0.8638807887424953,0.03511163105225931,0.024789764181673748,2654.635679867701,1.916077735535175,2657.1068116477354,65.45521858751626,9.393483439568513,4383.226096977158,0.7997838840285104,1.0943497013040935,3.1771371254205467e-4,7.775351819377284e-5,3055.410493494168,0.026800476110492546,3057.331823022842,0.5378823062862687,0.026878229628686343,7037.9496376915995,1.5920343998302882,2.1785898246802344,0.07650226813418516,0.08540922293241564,6520.517081175576,18.401025417243503,6541.8506423084,159.38239654724774,37.108163312252714, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
231,324.60039064662027,0.14904337896725123,0.20402927554962436,0.03803231945733196,0.056181307261920686,810.5345619504933,16.462491121650537,827.4443393533799,93.3961383451556,27.690733104638515,2329.9640059875805,0.5844896508280566,0.7999081574887748,0.0325156808313504,0.023016422776771062,2654.8770055584596,1.9166885420319748,2657.2336240124196,65.46107191324455,9.394696646599158,4383.065419838242,0.7405252917591928,1.0133355249554317,2.9423680111635334e-4,7.220791403551924e-5,3055.711463055791,0.02680984453635569,3057.4925001617576,0.5379352858089408,0.026882052450391235,7037.629816472442,1.4740583215545007,2.0172729579938307,0.07084223708979871,0.07926993795272727,6521.123030564744,18.405989508218866,6542.170463527557,159.3951455442091,37.112311803688065, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
232,324.5704568376151,0.1379923388769666,0.18890792623358896,0.035216321219500676,0.05212941602711576,810.5935051976776,16.4665219623502,827.4742731623851,93.40247392440766,27.69344753298916,2329.84659612919,0.5411702708213383,0.7406639866283123,0.030111017945249157,0.021367192568467412,2655.100465784751,1.9172556180930125,2657.35103387081,65.46649175228563,9.395820144139826,4382.916654684288,0.6856513644592296,0.9383058078036699,2.72487988625417e-4,6.704856711683253e-5,3055.9901500627116,0.026818544180595927,3057.6412653157117,0.5379843429428809,0.02688559274771279,7037.333707651093,1.3648139741575345,1.8678777206655712,0.06559982715337526,0.0735636571627,6521.68412104514,18.410596124623808,6542.466572348907,159.40695001963618,37.1161532698767, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
233,324.54274317411006,0.1277601211785457,0.17490602914016207,0.03260840712654452,0.048364842025638274,810.6480855234892,16.47026190292988,827.5019868258901,93.40833992987027,27.69596096277852,2329.737892128448,0.5010579869833637,0.6858000457627657,0.02788363821713749,0.019833700731817495,2655.3073804714295,1.9177820284249427,2657.459737871552,65.47151014992511,9.396860544299285,4382.778919138666,0.6348385287901104,0.8688203351981264,2.5234102073211064e-4,6.224963028252926e-5,3056.248200785001,0.026826621692708587,3057.7790008613333,0.5380297674805546,0.02688887132299115,7037.0595544412245,1.2636566369520197,1.7295264101010541,0.06074438636441412,0.0682607923877383,6522.203666779919,18.414870553047532,6542.740725558775,159.41787984727594,37.1197103784008, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
234,324.5170850605912,0.11828613734481368,0.16194088786830152,0.030193260913343012,0.0448677773426719,810.6986252832008,16.473731592738925,827.5276449394089,93.41377112777243,27.69828824885999,2329.6372488790034,0.46391586753145164,0.6349935679936566,0.025820549750295466,0.018408103358403444,2655.498972401847,1.9182706305128108,2657.5603811209967,65.47615679088427,9.397823974889352,4382.651396079189,0.5877869666333904,0.80447100869628,2.3367873256100198e-4,5.778686512165952e-5,3056.48714035929,0.02683412059281571,3057.906523920811,0.5380718278913086,0.026891907457937396,7036.805730018784,1.1699889715096556,1.601405464558238,0.05624748939619948,0.063333667566197,6522.684738044338,18.418836343844553,6542.994549981217,159.427999746548,37.12300413120728, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
235,324.4933300945939,0.10951427053955129,0.14993588954343812,0.027956685160572915,0.04161971423413701,810.745423090925,16.476950255003544,827.5513999054064,93.41879971558154,27.7004431523142,2329.544069017233,0.4295244134150948,0.5879454152528074,0.02390970165432845,0.01708305622612715,2655.676374308458,1.9187240877584013,2657.653560982767,65.48045917187021,9.398716114434858,4382.533328831879,0.5442188902624442,0.744879542490288,2.1639241391019657e-4,5.363755588791306e-5,3056.7083816239306,0.02684108146724792,3058.0245911681213,0.5381107728766271,0.026894719023135862,7036.570727943706,1.0832575742170902,1.4827608472865335,0.05208277922881156,0.058756408016152076,6523.130179023314,18.422515424229193,6543.229552056295,159.4373696603284,37.126053985772195, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
236,324.47133716467033,0.1013925470869857,0.13882006102281566,0.02588552074806541,0.0386033674507644,810.788755558281,16.479935780740167,827.5733928353299,93.4234555110739,27.702438420419572,2329.457799396833,0.3976802853578473,0.54437837096369035,0.022139917434485595,0.015851686682520554,2655.840635460832,1.9191448818939192,2657.7398306031673,65.48444276186717,9.399542224753866,4382.424016710943,0.5038769379236939,0.6896953182633113,2.0038121526850817e-4,4.9780426342614513e-5,3056.9132333290736,0.02684754215366182,3058.1339032890564,0.5381468328153576,0.026897322580004466,7036.353153272446,1.0029497703685268,1.3728937502498173,0.04822581939781952,0.05450483455962757,6523.542624348186,18.42592820478775,6543.447126727554,159.44604510575644,37.12887796775344, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
237,324.4509756149312,0.09387283200418266,0.1285276566956044,0.023967571983046224,0.03580260025829212,810.8288789071024,16.482704817025358,827.5937543850689,93.42776612760262,27.70428586084565,2329.3779278226816,0.3681951229186319,0.5040355520113228,0.020500832907856432,0.014707566654586975,2655.9927277781317,1.9195353246918438,2657.8197021773185,65.48813115083337,9.40030718122303,4382.322810886236,0.4665226847304306,0.6385933886990195,1.8555159352913155e-4,4.619555960394776e-5,3057.102907755265,0.02685353791596026,3058.235109113764,0.5381802211048136,0.026899733475564236,7036.151714323849,0.9285906396532452,1.2711565974059467,0.04465395648443179,0.050556362472483046,6523.924514440499,18.429093679633162,6543.6485656761515,159.4540774995408,37.131492775544245, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
238,324.4321244714005,0.08691054673319479,0.11899777612190317,0.02219153696526109,0.03320235413010917,810.8660304647681,16.48527284988097,827.6126055285996,93.43175713650926,27.70599641047987,2329.3039800255524,0.3408944486654051,0.46667893360062823,0.018982838329610462,0.013644686810591543,2656.1335514980406,1.919897568998021,2657.8936499744477,65.49154618758477,9.401015500885865,4382.2291105550285,0.4319352603359097,0.5912726217662458,1.7181679475665403e-4,4.286432112989136e-5,3057.2785277801427,0.026859101609368715,3058.328809444971,0.538211135404729,0.026901965930498636,7035.965215051981,0.8597402557345095,1.1769493314887773,0.041346192089628205,0.0468899052618306,6524.2781097429515,18.43202952048836,6543.835064948018,159.46151445949877,37.13391387729623, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
239,324.41467172546555,0.0804644074028577,0.11017400933195358,0.020546942845261394,0.030788582028412535,810.9004300508699,16.487654282056255,827.6300582745346,93.43545221764653,27.707580199276673,2329.235516859396,0.3156166513086551,0.432087979046366,0.017577024467345125,0.012657431876093854,2656.263940434784,1.9202336191186598,2657.9621131406043,65.49470810766461,9.401671368556181,4382.14235939504,0.3999100657993955,0.5474539760238847,1.590963717630543e-4,3.976928489184889e-5,3057.4411334336423,0.026864263836078543,3058.4155606049594,0.5382397587911711,0.02690403312097042,7035.792547979901,0.7959911245109083,1.0897159644022043,0.038283063684369574,0.04348578318939824,6524.605503919296,18.434752165010995,6544.007732020098,159.4684000841023,37.13615560095383, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
240,324.3985136702208,0.0744961822531942,0.10200410764758436,0.019024085681510584,0.028548185171890277,810.9322812630518,16.489862505973395,827.6462163297792,93.43887329888229,27.709046609474292,2329.1721317049132,0.29221204256213135,0.4000583667214831,0.016275132402913346,0.011740557093432382,2656.3846668557126,1.9205453405910968,2658.025498295087,65.49763565191932,9.402278661051882,4382.06204227822,0.37025758309028817,0.5068788974250044,1.4731573461716248e-4,3.689416274732767e-5,3057.5916879782744,0.026869053091864478,3058.49587772178,0.5382662608268535,0.02690594725461183,7035.632687653354,0.7369658079056137,1.0089413717940718,0.035446533819041094,0.04032563642806999,6524.908636097039,18.437276899656357,6544.167592346646,159.47477521162847,37.138231217780785, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
