time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,2529.7880541718437,47.47325030572717,63.45959517825884,11.381132221928285,12.400651696567808,5699.061809768446,111.49419665723931,5945.27063582817,663.5334025580537,199.49377078718294,15767.565157746118,162.47854386208775,215.19780756174373,8.118119249793713,3.9488807545144198,16525.175770665744,10.716180160016409,16924.63530225391,401.643951154662,56.2418067864304,29372.87184136519,204.0920779131631,269.20142229351245,0.07231772142408806,0.012049155805264463,18954.76778798361,0.14922356736440903,19428.294878634868,3.2977721848175583,0.16127272316967353,47670.22505328315,414.043872080978,547.858825033515,19.571569193146086,16.36158160688749,41179.0053684178,122.35960038462014,42298.20081671695,1068.4751258975332,255.89685029678301,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
203,2520.089485271151,44.09616178122664,59.04208916296086,10.621277908892106,11.733550366530327,5717.083193972187,112.39293153706349,5954.9692047288645,665.5228825429772,200.33479379852946,15734.130146414915,151.1306084211511,200.6027602367954,7.59569794048547,3.7484964793765454,16585.17799692505,10.814753582247825,16958.070313585118,403.0851447321694,56.52244210973986,29330.73874790247,189.95515591900093,251.16056532175523,0.06774371273568659,0.01145542407274788,19029.082359293938,0.15069242609505878,19470.42797209759,3.3107007160918207,0.16214785016780672,47584.958379588534,385.18192612137864,510.8054147215115,18.284719562113263,15.49350226997962,41331.34355019117,123.35837754540637,42383.467490411575,1071.9187279912385,257.01938375843713,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
204,2511.091026806009,40.9504382242268,54.91357545051872,9.906863611116206,11.091889807723181,5733.861977078225,113.24291902219237,5963.9676631940065,667.3735599561759,201.11945689197157,15703.08027435056,140.53174244136972,186.91311134613565,7.102199428576696,3.554610137146747,16641.11024553248,10.908276763752847,16989.120185649477,404.4282909440412,56.784931149379716,29291.595533037344,176.7352492516733,234.2103568468933,0.06341316741616328,0.010879178322982025,19098.399200366122,0.15208815230286796,19509.571186962716,3.3227597799331643,0.16296733062585003,47505.76683419391,358.21742991726984,476.0370436435477,17.072476207109066,14.65737912319291,41473.37142297683,124.30328393824809,42462.6590358062,1075.1246106801502,258.06735537197716,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
205,2502.7432223449177,38.021527629523916,51.05782375700044,9.235902463496632,10.475874561005933,5749.478276300131,114.04606294393534,5972.315467655098,669.0945602671084,201.85115933731953,15674.251033650311,130.63865505065604,174.08434318731722,6.636638894958938,3.36741291229753,16693.22545757572,10.99691872876019,17017.949426349725,405.67951389217876,57.03028989599018,29255.238214377383,164.38161850107244,218.30101107019635,0.05931906055969031,0.010321183245878558,19163.022822826177,0.1534129814396143,19545.928505622676,3.3340023542695483,0.1637341646854929,47432.23247037261,333.04180118125237,443.443178014514,15.93186041901526,13.85360865654934,41605.72655670203,125.19639465413515,42536.1933996275,1078.1080765135566,259.0451833979952,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
206,2494.999951256879,35.29559730917571,47.45911382508318,8.606388079804804,9.8855414373787,5764.007822090033,114.80427600165757,5980.058738743136,670.6944897559299,202.53314755558768,15647.488453497768,121.40966054821888,162.07244865022273,6.197977727955092,3.1870394746215647,16741.76402743728,11.0808526639606,17044.712006502265,406.84463057470884,57.25949813755652,29221.4755530198,152.84506263424188,203.38270089903764,0.055453729149663795,0.009782027144473387,19223.24349845733,0.15466923337145852,19579.691166980258,3.3444789394683028,0.16445126051593192,47363.963957774446,309.55032049163646,412.91426337434353,14.859819536909558,13.082362939144739,41729.01534798464,126.03979789898963,42604.461912225655,1080.883599270107,259.95709695366014,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
207,2487.818227342353,32.759529957527974,44.102287830106505,8.016314234831423,9.320778578614771,5777.5220840706215,115.51946798595723,5987.240462657662,672.1814529024233,203.16851441749958,15622.648544246304,112.80476259970638,150.83421597836326,5.785139449428868,3.0135730946844848,16786.953970094855,11.160254536681968,17069.55191575373,407.92915542378853,57.47349783181876,29190.128429912584,142.07807896525517,189.4059728482745,0.051809020936933896,0.009262136078512883,19279.337307825732,0.15585929121567355,19611.038290087476,3.3542375668206637,0.16512142729418647,47300.59520150124,287.6423715224895,384.3424766567443,13.853262705197226,12.343613809377768,41843.81336199121,126.83558181385487,42667.83066849887,1083.4648458930326,260.8071336766125,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
208,2481.1580058793406,30.400913476083254,40.97278740792759,7.46369151710296,8.781343590563054,5790.088412748548,116.19353538044729,5993.900684120674,673.5630712765222,203.7601999280343,15599.596752121535,104.7857081732578,140.32745932245956,5.397023703530885,2.847050660853067,16829.011164175918,11.23530184246981,17092.6037078785,408.9383066358062,57.673192011730066,29161.02922537901,132.03498025812442,176.3220932811357,0.04837642707391845,0.008761787998419632,19331.566297284793,0.15698558194185386,19640.13749462105,3.36332382587939,0.1657473699402735,47241.783983379886,267.22160190746547,357.62234001152285,12.909091647707763,11.63715603941454,41950.665874209255,127.58582280485895,42726.64188662022,1085.864701738208,261.59913930970464,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
209,2474.9819993729393,28.208025906953484,38.056677536368646,6.946561358214905,8.266880585489703,5801.770192954622,116.82835228542423,6000.076690627076,674.8465034904209,204.3109930382072,15578.20742773231,97.31601671312755,130.5112000251523,5.032518485767407,2.6874675357792284,16868.139657027972,11.306172479913569,17113.99303226772,409.8770139632811,57.85944415130669,29134.021207041296,122.6719762860469,164.0833307179373,0.04514719961371943,0.00828112666678416,19380.178727069782,0.15805055873462015,19667.145512958763,3.3717809076418073,0.16633168540140436,47187.21063414655,248.19601890612793,332.6512082794582,12.024227043596031,10.962629247935716,42050.088577052375,128.29257532407243,42781.21523585356,1088.0952983613438,262.33676887491526,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
210,2469.255502262318,26.1698161436862,35.34066101629252,6.463007296155037,7.776936182275151,5812.627004535748,117.42576256353824,6005.803187737697,676.0384656812931,204.82353446528887,15558.363311546438,90.36098658837662,121.34580901706703,4.690510575675989,2.534782231094853,16904.532016294295,11.373043747077016,17133.837148453593,410.7499275904575,58.03307794309347,29108.957931353438,113.94722234483422,152.6431857245408,0.04211245381370007,0.007820175248703747,19425.409391263136,0.15905668507233367,19692.20878864662,3.3796496602344503,0.16687686032103743,47136.576745162194,230.47802507689704,309.32965575790035,11.195630325644727,10.319538588618707,42142.56841209318,128.9578629956876,42831.849124837914,1090.1680429319852,263.0234892687034,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
211,2463.9462245303394,24.275881752848758,32.81208384062004,6.011164095858582,7.310974339099069,5822.714788305171,117.98757313607565,6011.112465469676,677.145252346421,205.30032027630006,15539.95503761162,83.88768422512139,112.79311260874333,4.369894434113279,2.3889208543689477,16938.369718811133,11.43609145492569,17152.24542238841,411.56142787479354,58.19487741881513,29085.702661207248,105.82084188763349,141.95657199046542,0.039263256807515294,0.00737884942280419,19467.479996388032,0.16000642047660085,19715.46405879281,3.3869686547956186,0.16738526989940508,47089.603923349205,213.98440786560363,287.56176843982877,10.420321786779377,9.70727404289082,42228.564503504334,129.58367101147795,42878.821946650896,1092.09364887601,263.66258296501456,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
212,2459.0241341219057,22.516444686328562,30.458933284794213,5.5892249372453575,6.868390010523413,5832.086014615104,118.51554834411115,6016.03455587811,678.1727572441835,205.74370608281185,15522.880656882442,77.8649190842803,104.81646666556927,4.069579707473665,2.2497813044018535,16969.823567204134,11.495489151725991,17169.31980311759,412.3156357235254,58.3455873598853,29064.127802252235,98.25492752946568,131.9799541292342,0.036590703863254664,0.006956969909128831,19506.59958620751,0.16090220786744588,19737.038917747825,3.3937742593947515,0.16785917777657478,47046.03259325658,198.63629130007453,267.2553540795977,9.695395348582277,9.125128284834396,42308.50916802675,130.1719397037046,42922.393276743525,1093.8821672271035,264.25715262047373,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
213,2454.4613080715785,20.882325399391007,28.269830479586886,5.195446800192617,6.448521672362309,5840.78985229695,119.01140527995116,6020.597381928437,679.1264941133787,206.15591173173212,15507.045181220365,72.26320656534277,97.3808054177951,3.7884974077599884,2.1172372069700787,16999.054124730465,11.551407451331858,17185.155278779665,413.01642337716476,58.48591395531763,29044.114360057025,91.21352322810125,122.67145007634082,0.03408598275179559,0.0065542743576319775,19542.964999919062,0.16174646244277793,19757.052359943034,3.400100718759997,0.16830073680041,47005.62084934897,184.35905519283503,248.3220859737228,9.018030190704401,8.57231315369002,42382.80897694648,130.7245591937258,42962.80502065114,1095.5430182093035,264.81012642385014,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
214,2450.231792076456,19.36491608416945,26.23401813688662,4.828154408394221,6.050662695638462,5848.872336587581,119.47681001088704,6024.826897923559,680.0116170839218,206.5390263425216,15492.360148327303,67.05472204869315,90.45266733432251,3.525604964040318,1.9911415742797498,17026.21216229252,11.604013458867817,17199.840311672724,413.6674254566841,58.61652565862154,29025.55141910024,84.66259207373783,113.99090124493941,0.03174042769445337,0.0061704285306502776,19576.761355162937,0.16254156200068492,19775.61530089982,3.405980238321161,0.16871199053133532,46968.143359504,171.08223020660043,230.67758671614854,8.385499800128994,8.047974698448863,42451.84585404304,131.24336503175553,43000.2825104961,1097.0850227789272,265.32426399167446,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
215,2446.3114682572113,17.95615345273717,24.341344580958744,4.485742894327284,5.6740716179571855,5856.376534587501,119.91337460931993,6028.747221742804,680.832940627713,206.89501359496143,15478.743207856678,62.21324798480346,84.00020201600967,3.2798902616927816,1.8713301852115416,17051.439111408974,11.653470286655242,17213.457252143347,414.27205012614075,58.73805420585924,29008.33564452314,78.56997233137403,105.89991537721802,0.029545563921278186,0.005805036743526778,19608.16254732907,0.16328983861474652,19792.83107547692,3.4114430710867474,0.1690948753582734,46933.39032063703,158.73937376891467,214.24146197418642,7.795178719941344,7.551206839912254,42515.97819332554,131.7301347345899,43035.03554936307,1098.5164338249406,265.80216267617897,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
216,2442.6779308358823,16.64849137890442,22.58224504621013,4.166679351019523,5.3179813648513585,5863.342707116118,120.32265490702756,6032.380759164133,681.5949589360856,207.2257171820396,15466.117728698357,57.714115606307,77.99316186743107,3.050374764375159,1.7576246900059065,17074.867517720486,11.699936653063835,17226.082731301667,414.8334902413394,58.85109576280216,28992.370807161107,72.90532400088432,98.36188703895813,0.02749314359211093,0.005457651554801949,19637.33175743241,0.16399357156610778,19808.795912838952,3.416517606010308,0.16945122312090982,46901.166466695344,147.26793098609573,198.93729395259933,7.244547258986793,7.081063706412067,42575.54198226902,132.1865851316575,43067.25940330475,1099.8449667834354,266.2462641679627,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
217,2439.310369387434,15.434873771169116,20.947720794368866,3.8695034838832436,4.9816074599764,5869.808466203728,120.70614889945244,6035.748320612582,682.301864657604,207.53286634245796,15454.412427089994,53.534143087308045,72.40288063956183,2.836115859889599,1.649835440308824,17096.62149132554,11.743566557427886,17237.78803291003,415.3547343978995,58.95621216862976,28977.567331881462,67.64006848362153,91.34199851185188,0.02557517428006325,0.005127782691971288,19664.42196318473,0.16465498143960947,19823.599388118597,3.421230456911681,0.16978276413158086,46871.29012835889,136.6090853420987,184.69259994578258,6.731194518052906,6.6365706829771955,42630.851920714,132.61437043831995,43097.13574164121,1101.0778295124153,266.6588612752193,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
218,2436.189459341501,14.30870789183424,19.429316729117573,3.592827492914754,4.664155289015199,5875.808927529828,121.06529572580138,6038.869230658515,682.9575669314459,207.8180814130904,15443.561015172681,49.65157130041504,67.20224158263085,2.6362085224668705,1.5477640532451533,17116.817150344537,11.784509024048015,17248.63944482734,415.8385777935926,59.05393225078,28963.84186915411,62.74732303689521,84.80720473147855,0.023783940837871262,0.0048149052212845345,19689.576448006246,0.1652762252887575,19837.32485084595,3.4256065510387144,0.17009113051004213,46843.59234366829,126.7076022291445,171.43876304322697,6.252819956219496,6.216734247481638,42682.20252588061,133.01508097513815,43124.83352633181,1102.2217512760772,267.04210479438046,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
219,2433.297259400322,13.263838286796297,18.01909805253679,3.335335315311338,4.364826479317251,5881.376857309215,121.40147515651341,6041.761430599694,683.5657086737364,208.08287934856634,15433.501869466443,46.04599818630869,62.36563748278297,2.449786378806203,1.4512057203859627,17135.563054856768,11.82290790852893,17258.698590533575,416.2876328378633,59.14475318888162,28951.11688954422,58.201831539923795,78.72620534853993,0.022112021400449336,0.004518466981282902,19712.92930368624,0.16585939277484749,19850.04983045584,3.42966921652306,0.17037785975613048,46817.916018410986,117.51166801302878,159.1109408838597,5.807233715517991,5.820550666684496,42729.869215852224,133.39024245781718,43150.50985158911,1103.2830107281227,267.3980103972041,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
220,2430.6171155188194,12.294521501234128,16.709626319117906,3.095781360216641,4.082824454335866,5886.542813321067,121.71600752522083,6044.441574481197,684.129683096711,208.32867916153478,15424.177718600813,42.698312730261264,57.86892414640144,2.2760222759021764,1.3599512718485187,17152.960629214664,11.858901760137915,17268.02274139921,416.7043394625744,59.2291419071897,28939.3203005983,53.97989304013211,73.0694060719424,0.020552298406754942,0.0042378952985576345,19734.605923592804,0.16640650319064848,19861.846419401758,3.43344026819088,0.1706443984892062,46794.11513471793,108.9727272716275,147.64795653746174,5.392355934525573,5.4470136214829425,42774.109366128534,133.7413157885494,43174.31073528217,1104.2674628274763,267.7284654672137,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
221,2428.1335711109737,11.395401670034529,15.49393527067988,2.87298882988268,3.8173592291376193,5891.33527984361,122.01015404569301,6046.925118889042,684.6526494452012,208.5568072500224,15415.535349618573,39.59062920153389,53.689369073093566,2.1141284211933717,1.2737890094443987,17169.10457094214,11.892623734047518,17276.665110381447,417.09097509235227,59.307536479494715,28928.385085529564,50.059289101355574,67.80887170849144,0.019097965281971895,0.003972603017225215,19754.72348358909,0.1669195032803764,19872.781634470495,3.4369400912340073,0.17089210629760174,46772.05400625911,101.04531997292399,136.99217605226488,5.006215216358023,5.095120841599243,42815.16333437484,134.0696972830209,43196.371863740984,1105.1805646287874,268.0352358358147,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
222,2425.8322831463333,10.561487053759844,14.365506745207272,2.665847715654988,3.5676515098869346,5895.7807963695805,122.28511745958865,6049.226406853682,685.1375479472996,208.7685025838803,15407.525332107556,36.706222231783904,49.80559668379456,1.9633561630568208,1.1925063230740165,17184.083244943053,11.924201547709327,17284.675127892464,417.449664245466,59.38034753262936,28918.248962993865,46.41921086326929,62.91827281786165,0.017742529403392347,0.0037219938765694666,19773.391408536034,0.16740026577190195,19882.917757006195,3.440187722372823,0.17112225964847153,46751.60657824775,93.68692014881304,127.08937624686348,4.646946408115201,4.76387982683752,42853.255449848664,134.37671927306988,43216.81929175234,1106.0273999151384,268.31997237615815,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
223,2423.6999438032053,9.788127583228695,13.318246860178201,2.4733125505617912,3.3329361575397893,5899.904080079637,122.54204296565992,6051.358746196811,685.5871139871426,208.96492172773105,15400.101759369985,34.02946323753663,46.19753114770658,1.8229954776504962,1.11589110434372,17197.97906218678,11.953757476022712,17292.098700630035,417.7823877468379,59.447959636510085,28908.854067159842,43.04018660864966,58.37282749127575,0.016479811966461897,0.0034854672716045465,19790.71182287253,0.16785058854249216,19892.312652840217,3.4432009282483986,0.17133605581409683,46732.65577033303,86.857777429415,117.88860549916053,4.312787840178749,4.452312729155114,42888.594965138946,134.6636510302251,43235.77009966706,1106.812702662229,268.5842174200552,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
224,2421.7242073611988,9.070993432929757,12.346462670537544,2.29439998039159,3.112465076164039,5903.728142093657,122.78201938513294,6053.3344826388175,686.0038915108386,209.14714368485875,15393.222005843058,31.545758519847798,42.84633784352159,1.6923742130197341,1.0437329726204332,17210.868842227683,11.981408380275491,17298.97845415696,418.0909915390511,59.51073267141659,28900.14664725358,39.90401040464831,54.14923974658519,0.015303945231500752,0.003262422436753812,19806.779984033255,0.16827219434308602,19901.02007274648,3.4459962808283002,0.17153461677983997,46715.09286045784,80.52076235742587,109.34204026064432,4.002078138642825,4.159460471221226,42921.3769683546,134.9316999597515,43253.33300954226,1107.540879330718,268.8294109730552,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
225,2419.8936220233254,8.406054636552927,11.444839442566009,2.1281862090674752,2.905509582544513,5907.274397583409,123.0060805225459,6055.165067976692,686.3902456831967,209.3161745503719,15386.846499969739,29.241489321381767,39.73436424765792,1.5708571384302887,0.975824328252667,17222.824159228327,12.007265766240163,17305.353960030283,418.3771950847555,59.56900316471155,28892.076785716614,36.9936723014413,50.225635708149916,0.014209367609875673,0.003052262092485684,19821.684697913162,0.16866673101144544,19909.089934283445,3.448589229688501,0.17171899310393124,46698.816907709675,74.641216259376,101.40483939837385,3.7132527151076395,3.884386172889666,42951.7832547249,135.18201301979752,43269.60896229042,1108.2160299976406,269.05689670818737,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
226,2418.197566368859,7.789561748257195,10.608418640612594,1.9738043671970782,2.7113623103505198,5910.562769879241,123.21520668549368,6056.861123631157,686.7483748178018,209.47295196558235,15380.938511718672,27.10395406008884,36.84508087758802,1.4578448419989085,0.9119612472815409,17233.911671387203,12.031435867196187,17311.261948281342,418.6425993593504,59.623085590684525,28884.598134095275,34.29329047957944,46.581498524566406,0.013190817005753691,0.002854395594506517,19835.508715915952,0.16903577210975457,19916.568585904784,3.4509941710909775,0.17189016770426122,46683.734212182804,69.18680628792548,94.03499804276701,3.4448400262017405,3.626177953226567,42979.983157182396,135.41567832479961,43284.69165781728,1108.8419683482432,269.2679277239711,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
227,2416.6261901531375,7.218027533973167,9.832576715142597,1.8304418412306909,2.5293386998404026,5913.611788726233,123.41032633045432,6058.432499846879,687.0803216044377,209.61834936949296,15375.46395397163,25.12131287051735,34.16302286206809,1.352772511177552,0.8519442319460541,17244.193433804696,12.0540197479909,17316.73650602839,418.8886944358567,59.67327362885475,28877.667665785582,31.78804561411702,43.19760289200914,0.012243322752750599,0.0026682416261036737,19848.329113326068,0.1693808179268454,19923.499054214477,3.453224513811734,0.17204905955294922,46669.75780991035,64.12738601860754,87.19320246921983,3.1954576751609935,3.3839511734125605,43006.134335856994,135.63372689637208,43298.668060089745,1109.422240554106,269.4636720579007,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
