time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
322,1084.8920892159156,0.0011561665408248152,0.0015808242621519202,2.944936236094292e-4,4.5135801792603437e-4,2700.7753981809747,54.929319760677544,2755.7082007840927,311.2883471777387,92.178587032015,6346.505316234967,0.0036966358095147853,0.005054399806203132,2.0472051925191412e-4,1.5456978331592665e-4,7213.483423701881,5.2385297372268385,7217.73106376503,177.29254187286588,25.86994823102523,12459.488036060437,0.004888408468223133,0.00668390544984157,2.026165938596986e-6,5.24144703983599e-7,8669.644158002935,0.07968107243061234,8669.735413939592,1.5936339576722653,0.07968159657531622,19890.88544151132,0.009741210818562733,0.013319129518196622,5.012403087999403e-4,6.064519459459447e-4,18583.902979885792,60.247530570334995,18643.174678488715,490.1745230082768,118.12821685961555,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
323,1084.8918566590728,0.0010707487262664114,0.001464032771150727,2.727364471448879e-4,4.180333812904918e-4,2700.775855665182,54.92935212443159,2755.7084333409352,311.2883962895315,92.1786080177271,6346.504572675727,0.0034235278899560043,0.004680980712460011,1.8959581854315307e-4,1.431594637014566e-4,7213.484836556937,5.238533503443451,7217.7318073242695,177.29257601352325,25.869955419673555,12459.487052782095,0.004527252387882389,0.006190098799162019,1.876473486810492e-6,4.854551291556952e-7,8669.645996369321,0.07968113549971582,8669.736397217934,1.5936342955703864,0.07968162095484486,19890.883482116893,0.009021529004104805,0.012335112282772757,4.6420873917485145e-4,5.616783001211041e-4,18583.90668859144,60.247566763374756,18643.176637883138,490.17460659862513,118.1282450583555,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
324,1084.891641283588,9.916415864759797e-4,0.001355869827394839,2.525866824388867e-4,3.8716822028641944e-4,2700.7762793514376,54.929382098670516,2755.7086487164206,311.28844177293854,92.17862745301538,6346.5038840508,0.0031705971661089537,0.004335149712064061,1.7558851879464091e-4,1.3259104773706372e-4,7213.486145031116,5.238536991633188,7217.732495949197,177.29260763186818,25.869962077226187,12459.48614214854,0.004192778473928836,0.005732774392105794,1.73784016962352e-6,4.4961992448762794e-7,8669.647698917252,0.07968119391329724,8669.737307851488,1.593634608504604,0.07968164353322162,19890.88166748293,0.008355017226513769,0.011423793931564695,4.299130414031512e-4,5.202088879479708e-4,18583.910123299807,60.247600284217,18643.178452517106,490.1746840133113,118.12827117377479,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
325,1084.891441820099,9.183788897923143e-4,0.0012556979576118837,2.3392557560414644e-4,3.5858112778801196e-4,2700.7766717366094,54.929409859753235,2755.708848179909,311.28848389602496,92.1786454524246,6346.503246301629,0.0029363529554116592,0.0040148686206859805,1.626160684632169e-4,1.2280246337669203e-4,7213.487356835946,5.238540222310717,7217.733133698368,177.29263691424848,25.86996824292008,12459.485298792772,0.003883015462465646,0.005309236958976594,1.609448962014659e-6,4.164286794183967e-7,8669.649275680944,0.0796812480148346,8669.738151207257,1.5936348983192423,0.0796816644435139,19890.8799869145,0.0077377473076696195,0.010579803537274458,3.98151093029378e-4,4.818000198441224e-4,18583.9133042535,60.24763133007879,18643.180133085534,490.17475570859267,118.1282953597882,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
326,1084.8912570930252,8.505288494654596e-4,0.0011629267843191015,2.166431460131906e-4,3.3210406401001756e-4,2700.7770351331133,54.92943557103019,2755.7090329069833,311.288522907051,92.17866212203705,6346.502655669509,0.0027194147052409627,0.0037182498310141397,1.50602014598164e-4,1.1373620950495648e-4,7213.488479113245,5.238543214478123,7217.733724330487,177.29266403324462,25.86997395309343,12459.484517744302,0.0035961377238971338,0.00491699035030441,1.4905431971278366e-6,3.856864735145634e-7,8669.6507359533,0.07968129812248506,8669.738932255726,1.5936351667223685,0.07968168380895846,19890.878430506837,0.007166081278603556,0.009798166965637652,3.6873570380848244e-4,4.462259599884886e-4,18583.916250199658,60.2476600836308,18643.181689493198,490.174822107018,118.12831775893945,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
327,1084.8910860136368,7.876915789176217e-4,0.001077009546505534,2.0063753817207503e-4,3.075813730255611e-4,2700.7773716825373,54.92945938380198,2755.709203986372,311.28855903593575,92.1786775600978,6346.502108673428,0.0025185038567867384,0.003443545188745599,1.394755523239732e-4,1.0533901998371996e-4,7213.489518477211,5.238545985736304,7217.734271326569,177.29268914868712,25.86997924139982,12459.483794399863,0.00333045450389197,0.004553722826800512,1.3804221075479903e-6,3.5721273848333975e-7,8669.65208834067,0.07968134453094913,8669.739655600166,1.5936354152958598,0.0796817017436875,19890.876989086926,0.00663664993959633,0.009074277562051645,3.4149351260359624e-4,4.132776057477644e-4,18583.91897850042,60.24768671406923,18643.18313091311,490.1748835999187,118.12833850324131,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
328,1084.89092757364,7.294967350014485e-4,9.974398773480195e-4,1.8581442147152225e-4,2.8486887146492575e-4,2700.7776833682597,54.92948143820743,2755.7093624263684,311.28859249561185,92.17869185759356,6346.501602089548,0.002332436309981805,0.0031891356903265907,1.2917110760055152e-4,9.756155231511741e-5,7213.490481053397,5.238548552388172,7217.734777910448,177.29271240859813,25.869984139006565,12459.483124496273,0.0030843999591605047,0.004217293435949121,1.2784366959097652e-6,3.308402035111614e-7,8669.65334081357,0.07968138751319795,8669.740325503755,1.593635645504725,0.07968171835340133,19890.875654159463,0.006146333004143759,0.008403869003623731,3.1626396576798355e-4,3.827612639835543e-4,18583.921505235227,60.247711378108804,18643.18446584057,490.17494054971473,118.12835771495352,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
329,1084.8907808392344,6.756013353674012e-4,9.237488199745181e-4,1.7208643427906681e-4,2.638330041184431e-4,2700.7779720271383,54.92950186404634,2755.709509160775,311.2886234832806,92.17870509878914,6346.501132932209,0.0021601154450869276,0.0029535219417465997,1.1962795080323749e-4,9.035809912610498e-5,7213.4913725148135,5.238550929534276,7217.735247067788,177.2927339500642,25.869988674778366,12459.482504085317,0.002856523929333724,0.0039057193949776346,1.1839859105185275e-6,3.064139178588575e-7,8669.654500753664,0.07968142732207358,8669.740945914711,1.5936358587057395,0.07968173373599133,19890.87441785676,0.0056922407097880524,0.007782990156698752,2.928983709928228e-4,3.544975171624069e-4,18583.923845295616,60.247734220902686,18643.185702143273,490.17499329205054,118.12837550730349,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
330,1084.8906449456076,6.256877370783137e-4,8.555020636895127e-4,1.59372669097183e-4,2.4435006154992846e-4,2700.778239360332,54.929520781541555,2755.709645054402,311.28865218157404,92.17871736172378,6346.500698436333,0.0020005256598112095,0.0027353153221689724,1.1078983884657656e-4,8.368632080944135e-5,7213.4921981153575,5.238553131161384,7217.735681563664,177.29275390004386,25.86999287544745,12459.481929510473,0.0026454833905696436,0.0036171644058691564,1.0965131034597782e-6,2.8379034508270394e-7,8669.655574997263,0.07968146419177177,8669.741520489555,1.5936360561554406,0.07968174798211675,19890.873272892415,0.005271696787459167,0.007207981791727641,2.7125902104721935e-4,3.283201727044525e-4,18583.92601247295,60.24775537689471,18643.18684710762,490.17504213777335,118.12839198515336,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
331,1084.8905190918404,5.79461764558986e-4,7.92297384375874e-4,1.475981957540587e-4,2.2630545518292973e-4,2700.778486943327,54.929538302045145,2755.7097709081686,311.28867875963135,92.17872871867134,6346.500296041123,0.0018527263838843194,0.0025332298003351117,1.0260468374373261e-4,7.75069977766031e-5,7213.492962720779,5.238555170224557,7217.736083958874,177.29277237611603,25.86999676577109,12459.481397385358,0.0024500345405276164,0.003349927833573814,1.015502750334641e-6,2.6283652365774446e-7,8669.656569875617,0.07968149833921552,8669.74205261467,1.5936362390175343,0.07968176117573908,19890.87221251832,0.004882222688970921,0.006675455018284799,2.5121838224812594e-4,3.0407528948319057e-4,18583.928019539722,60.247774970608916,18643.18790748171,490.1750873747649,118.12840724561816,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
332,1084.8904025361858,5.366509758486231e-4,7.33762273990442e-4,1.3669361981769499e-4,2.0959304565222183e-4,2700.7787162352192,54.929554528692364,2755.709887463823,311.2887033740959,92.17873923656606,6346.499923374979,0.0017158465358100066,0.0023460743555241952,9.50242456490635e-5,7.178380089008738e-5,7213.493670837353,5.238557058723172,7217.736456625018,177.292789487173,25.87000036867751,12459.480904573782,0.002269025468070644,0.003102434683659156,9.404774122993071e-7,2.434292891577708e-7,8669.65749125222,0.07968152996532776,8669.742545426247,1.5936364083697514,0.07968177339461684,19890.871230484947,0.0045215229797292734,0.006182271313173793,2.3265834287905778e-4,2.81620275831467e-4,18583.92987832479,60.247793117380866,18643.188889515088,490.17512926963866,118.12842137863818,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
333,1084.8902945916966,4.970030569390448e-4,6.795517451842569e-4,1.2659467363156253e-4,1.9411452051932407e-4,2700.778928587312,54.92956955700761,2755.709995408312,311.2887261700382,92.17874897739712,6346.499578241509,0.0015890793891361332,0.0021727459584102433,8.800384857560482e-5,6.64830787464785e-5,7213.494326638438,5.238558807771367,7217.736801758488,177.29280533406214,25.870003705401018,12459.480448171253,0.0021013893645014203,0.002873226320347041,8.709949225133737e-7,2.254545534973274e-7,8669.658344557383,0.0796815592562104,8669.743001828776,1.5936365652102014,0.07968178471076383,19890.87032100446,0.004187471810576599,0.0057255240239415415,2.1546951712968072e-4,2.608230538192999e-4,18583.931599783133,60.24780992403519,18643.189798995576,490.17516806931053,118.1284344675089,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
334,1084.8901946221781,4.6028433473617984e-4,6.293462981105535e-4,1.172418375621237e-4,1.7977881773509146e-4,2700.7791252510806,54.92958347546562,2755.71009537783,311.28874728181086,92.178757998574,6346.499258606594,0.001471677817988765,0.0020122230704578245,8.15021171126742e-5,6.157366057813743e-5,7213.49493398907,5.238560427663291,7217.737121393403,177.29282001018012,25.87000679560716,12459.480025487863,0.001946138236327645,0.0026609518702471074,8.066457804227439e-7,2.0880663706700608e-7,8669.659134820218,0.07968158638423652,8669.743424512166,1.593636710463253,0.07968179519087351,19890.869478716635,0.00387810038905259,0.005302521238815486,1.9955060045522065e-4,2.415612849502959e-4,18583.93319406037,60.24782548951315,18643.1906412834,490.1752040024542,118.12844658937203,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
335,1084.8901020384374,4.262783998814105e-4,5.828500374391531e-4,1.0857998922651424e-4,1.665015914961415e-4,2700.7793073855455,54.92959636601148,2755.7101879615707,311.28876683384055,92.17876635326473,6346.4989625863955,0.00136294989385263,0.0018635596235520946,7.548073259248876e-5,5.7026673630912443e-5,7213.495496468741,5.238561927933553,7217.737417413601,177.2928336020236,25.870009657508593,12459.479634032437,0.001802357082507231,0.00246436026113573,7.470507385266446e-7,1.9338764989581308e-7,8669.659866698297,0.07968161150906232,8669.743815967591,1.5936368449849838,0.07968180489671213,19890.868698657272,0.003591585376241271,0.004910769922126978,0.00018480777255752964,2.2372165277694976e-4,18583.934670552582,60.24783990545409,18643.191421342763,490.1752372808491,118.12845781567005,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
336,1084.8900162948112,3.947848313167519e-4,5.397889284807941e-4,1.0055807863353094e-4,1.5420471738651138e-4,2700.779476064103,54.92960830454215,2755.7102737051973,311.28878494136137,92.17877409070935,6346.4986884362515,0.0012622548076500128,0.001725879444387652,6.99042072692469e-5,5.281537395836716e-5,7213.496017392496,5.238563317413218,7217.737691563745,177.29284618969888,25.870012307972438,12459.479271497845,0.0016691985018609087,0.0022822928488697826,6.918585674119523e-7,1.7910691825518383e-7,8669.660544505086,0.07968163477856449,8669.744178502184,1.5936369695682235,0.07968181388548268,19890.867976228907,0.0033262381408276733,0.004547961221738229,1.711541444701898e-4,2.0719919826313373e-4,18583.936037961685,60.24785325673393,18643.192143771128,490.1752681006285,118.12846821256727,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
337,1084.8899368859497,3.656180150773439e-4,4.999091821447726e-4,9.312882732369732e-5,1.428158339228752e-4,2700.7796322808513,54.92961936135264,2755.7103531140583,311.28880171109387,92.17878125651004,6346.498434540398,0.0011689990930866937,0.0015983710907614458,6.473967518018813e-5,4.891498965013809e-5,7213.496499830464,5.238564604281687,7217.737945459598,177.292857847394,25.870014762619682,12459.478935747407,0.0015458776988740179,0.00211367658898993,6.407439858875956e-7,1.6588045337985209e-7,8669.661172235375,0.07968165632970872,8669.744514252621,1.5936370849472292,0.07968182221016203,19890.867307173754,0.0030804948070380553,0.004211956861896148,1.5850924648977305e-4,1.9189670402639314e-4,18583.93730434669,60.24786562196404,18643.192812826277,490.1752966434351,118.12847784133987,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
338,1084.8898633438391,3.3860605035002724e-4,4.629757592123288e-4,8.62484497355765e-5,1.3226791783212745e-4,2700.7797769564468,54.92962960154927,2755.710426656169,311.28881724187414,92.17878789289986,6346.498199402445,0.0010826331290088019,0.001480283069341546,5.995669845640933e-5,4.5302575583583665e-5,7213.496946625962,5.2385657961147505,7217.738180597552,177.29286864381598,25.870017035917247,12459.478624802307,0.0014316678584567755,0.0019575177127768096,5.934057440242221e-7,1.536304592226356e-7,8669.661753588818,0.07968167628935399,8669.744825197722,1.5936371918020096,0.07968182991981314,19890.86668754859,0.0028529070378156044,0.003900776541330684,1.4679855393601006e-4,1.7772412387493376e-4,18583.93847717123,60.247877073953376,18643.193432451444,490.1753230774921,118.12848675873693,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
339,1084.8897952350424,3.1358973635104326e-4,4.2877098511124977e-4,7.987639515645182e-5,1.2249889058534984e-4,2700.7799109435305,54.929639085432434,2755.710494764966,311.2888316252362,92.17879403899177,6346.497981636551,0.001002647900158561,0.0013709194067310336,5.5527087942221504e-5,4.195687885427057e-5,7213.49736041224,5.238566899929097,7217.738398363445,177.2928786425958,25.87001914126324,12459.478336829921,0.0013258958624063678,0.0018128958704952897,5.495648478049095e-7,1.4228487638462888e-7,8669.662291991744,0.07968169477499795,8669.745113170107,1.5936372907623357,0.07968183705987425,19890.866113701515,0.002642133498915972,0.003612586262337573,1.3595304794647824e-4,1.6459805431600505e-4,18583.939563347514,60.24788768013653,18643.19400629852,490.17534755859435,118.12849501731488,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
340,1084.8897321581442,2.904216340521338e-4,3.9709326702835234e-4,7.397510873675866e-5,1.1345125389321824e-4,2700.7800350317534,54.92964786885118,2755.7105578418646,311.28884494595155,92.17879973100902,6346.497779959266,9.28571997239459e-4,0.0012696355477280483,5.1424737066106345e-5,3.8858214102430026e-5,7213.497743628007,5.238567922223558,7217.7386000407305,177.29288790266338,25.87002109106592,12459.478070133016,0.001227938322327543,0.0016789587073147323,5.089629149266985e-7,1.3177695957053573e-7,8669.66279061734,0.07968171189546716,8669.745379867012,1.5936373824114505,0.07968184367242664,19890.865582250426,0.0024469319536191358,0.003345687522071133,1.259088087177917e-4,1.524412449552188e-4,18583.9405692771,60.247897502970204,18643.19453774961,490.17537023102636,118.12850266574736,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
341,1084.8896737413868,2.6896519722542054e-4,3.6775590579951704e-4,6.850981015997667e-5,1.0507175203578969e-4,2700.780149952429,54.92965600353164,2755.710616258622,311.2888572825288,92.1788050024987,6346.497593181959,8.599688386115834e-4,0.0011758345566107724,4.762546798439709e-5,3.5988348009644724e-5,7213.498098531805,5.238568869017297,7217.738786818038,177.29289647859488,25.870022896816824,12459.477823139758,0.0011372179056331794,0.0015549168399422817,4.713606520652747e-7,1.220448861120665e-7,8669.663252404362,0.0796817277515566,8669.745626860271,1.5936374672895073,0.07968184979644262,19890.865090063104,0.002266151941470183,0.0030985073023525713,1.1660663879643903e-4,1.4118214493154648e-4,18583.941500888595,60.247906600300496,18643.19502993693,490.17539122841316,118.12850974911197,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
342,1084.8896196404776,2.490939676859448e-4,3.40585995575437e-4,6.34482886637175e-5,9.731105905528225e-5,2700.7802563828427,54.92966353738129,2755.7106703595314,311.2888687076762,92.17880988452946,6346.497420203814,7.964340972438849e-4,0.0010889635990615808,4.410688909110662e-5,3.3330392293018194e-5,7213.498427215315,5.2385697458852,7217.738959796183,177.29290442093443,25.87002456915851,12459.477594394431,0.0010531999329733033,0.0014400392043671375,4.3653644463060913e-7,1.1303139328155075e-7,8669.663680074447,0.07968174243662209,8669.745855605597,1.5936375458967529,0.07968185546801529,19890.864634238722,0.002098727997903133,0.0028695887990041555,1.0799171419945473e-4,1.30754482741582e-4,18583.942363672606,60.24791502570311,18643.195485761313,490.1754106745074,118.12851630915598,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
343,1084.8895695365604,2.3069082998906562e-4,3.1542340477851263e-4,5.876071320408021e-5,9.012348898480736e-5,2700.7803549502446,54.929670514770685,2755.7107204634485,311.2888792887305,92.17881440587459,6346.497260005348,7.375933177596314e-4,0.001008510683998262,4.0848263054281726e-5,3.086870457322727e-5,7213.498731615684,5.238570557990642,7217.739119994649,177.29291177649185,25.870026117947255,12459.477382548881,9.753892270404277e-4,0.0013336487473004778,4.042850507039883e-7,1.0468344228416961e-7,8669.66407614816,0.07968175603712892,8669.746067451148,1.5936376186964758,0.07968186072057112,19890.86421209079,0.0019436733747891246,0.0026575828360772525,1.0001326130906593e-4,1.2109687700031881e-4,18583.943162714088,60.24792282879846,18643.195907909245,490.1754286839188,118.12852238454242,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
344,1084.8895231343365,2.1364732115392046e-4,2.921198322956026e-4,5.4419456635310614e-5,8.346672740569479e-5,2700.780446235545,54.92967697679453,2755.710766865673,311.2888890880535,92.1788185931816,6346.497111642393,6.830997094152305e-4,9.340016459526042e-4,3.7830384594838136e-5,2.8588796533599026e-5,7213.499013526947,5.238571310115855,7217.739268357604,177.29291858861876,25.870027552311168,12459.477186354543,9.03327194026605e-4,0.0012351184357104264,3.744163913968588e-7,9.695190695500603e-8,8669.664442959847,0.07968176863316026,8669.746263645486,1.5936376861177368,0.07968186558506714,19890.863821131272,0.0018000742245957559,0.0024612399139586332,9.262425762154561e-5,1.1215247584624882e-4,18583.943902722338,60.24793005554355,18643.196298868763,490.17544536279,118.12852801107783,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
345,1084.8894801603187,1.9786298983566868e-4,2.7053793128099996e-4,5.03989324842499e-5,7.730158217633837e-5,2700.780530776745,54.92968296151401,2755.710809839691,311.28889816340063,92.17882247112969,6346.496974240524,6.326320971804575e-4,8.64997343615629e-4,3.503546702045273e-5,2.647724863323427e-5,7213.499274610622,5.238572006690114,7217.739405759473,177.2929248974646,25.870028880704105,12459.477004655082,8.365891141515421e-4,0.001143867552211666,3.467544278589943e-7,8.979128466433111e-8,8669.66478267143,0.07968178029888912,8669.746445344947,1.593637748557904,0.07968187009017369,19890.863459055923,0.0016670842011676683,0.002279402827108295,8.578115393256163e-5,1.0386862209423698e-4,18583.944588058795,60.247936748503015,18643.19666094411,490.1754608094231,118.12853322192397,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
