time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
177,251.31270125532004,4.8482531700429305,6.498753759318244,1.1426368038618415,1.1613876193228456,571.9466553531266,10.136452039007649,595.7341387446806,64.97847269625075,18.1785309870756,1867.514426575223,19.765818434086455,26.24349903861372,0.9996912565593835,0.49283276804202397,1970.383494346863,1.2908975806047225,2018.1762334247708,48.25008737580587,6.837033092623118,3464.0838083234967,24.71476434387544,32.675046159915325,0.009300718486849009,0.0015504360975708796,2247.7302002591655,0.018659758965409983,2305.149521676504,0.41350461974646596,0.020210195062980864,5582.9109361540395,49.32883594800482,65.4172989578473,2.151628778908074,1.6557708234624404,4790.060349959155,11.44600937857778,4919.059893845955,113.64206469180309,25.0357742747617,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
178,250.32547897187115,4.500526220646666,6.0427901170096705,1.065812065176784,1.0987388122599555,573.792914575661,10.2205792373749,596.7213610281295,65.17760573156939,18.257115482378634,1863.4594621958736,18.374443115270395,24.45056151670997,0.9349590488017053,0.4677839075183122,1977.7003378579927,1.303112357825876,2022.2311978041203,48.42711029038149,6.87201455113899,3458.9968204943707,22.989602606791724,30.469772954863902,0.008709037848190743,0.0014739614261086145,2256.7481021834265,0.01884876127606864,2310.23650950563,0.4151634918917355,0.020322722702177255,5572.781761662115,45.864571942708785,60.96312458858355,2.00948015182668,1.5679966812043764,4808.24135461708,11.542540356476843,4929.18906833788,114.01987951384261,25.1494527562198,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
179,249.41011491003303,4.176822527059317,5.616885167693191,0.9936083266877318,1.038469076011812,575.5108098656656,10.300130126849375,597.6367250899676,65.36273537858781,18.330396310569594,1859.6961271593836,17.075621737040215,22.769582518671736,0.8738254113008067,0.4435399446525802,1984.5172630281518,1.3147002007919404,2025.9945328406102,48.59200098980592,6.904719798040977,3454.2737437029577,21.37717657440927,28.39862486803559,0.008148951043130534,0.0013997106497556139,2265.1552078508785,0.019028342028748202,2314.9595862970427,0.4167100046132065,0.020428052678503814,5563.379985772374,42.6296208385088,56.78509255440052,1.8755826890316691,1.4834087313141477,4825.183280744695,11.633858669670063,4938.59084422762,114.37144637300693,25.255544161289073,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
180,248.5614890553863,3.875617872257661,5.219338974049582,0.9258233433524128,0.980601222699165,577.1086867284836,10.375282803771269,598.4853509446144,65.53478943210598,18.398695273094358,1856.2041398413323,15.863966276311183,21.19503415359642,0.8161686237021117,0.42012658100314654,1990.8655425993065,1.3256819247406555,2029.4865201586615,48.74552235122955,6.935276832730395,3449.8895471593837,19.87120797320977,26.45546517497691,0.007619558649296084,0.0013277883925896874,2272.9889635593886,0.019198786002462956,2319.3437828406168,0.4181510465503486,0.020526574395052642,5554.655176056102,39.610792121778616,52.86983830262292,1.7496115257038205,1.4020555920949014,4840.963192887179,11.720163514514388,4947.315653943892,114.69846282988588,25.354498680219805,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
181,247.77482997048264,3.595464076837398,4.848505228337868,0.8622525819870968,0.9251417603435298,578.5944299377973,10.446216444214151,599.272010029518,65.69464251057217,18.46231967996318,1852.9645290445217,14.734289329242847,19.72144928107732,0.7618598876715617,0.39756223041146566,1996.774891322521,1.3360789045467936,2032.7261309554722,48.88839881646305,6.96380911726438,3445.82077702102,18.465608724092448,24.634146367404703,0.0071198742868372415,0.0012582758750682523,2280.2850593477515,0.019360389572478664,2323.4125529789803,0.4194931832377752,0.02061866544754691,5546.560136036024,36.79536213017269,49.20410087681989,1.6312323439454957,1.3239622666300637,4855.65438060807,11.801655738333423,4955.4106939639705,115.002534510273,25.446747462675106,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
182,247.0456935000393,3.3349886347368676,4.5027966512186355,0.8026913436832237,0.8720827252485849,579.9754769859018,10.513110159171609,600.0011464999614,65.8431178640742,18.521562260211745,1849.9595640629432,13.681615146695432,18.343457477546885,0.7107653998946687,0.3758586702772189,2002.2734863449555,1.3459128976800163,2035.7310959370507,49.021316952790876,6.99043535754582,3442.0454783542527,17.15450164124757,22.928562657756217,0.0066488447295266345,0.001191232763031919,2287.077433811354,0.019513457900225226,2327.1878516457477,0.42074265799466914,0.02070469066325714,5539.050735917235,34.17110542267987,45.77481678652174,1.520105588307419,1.2491326282888358,4869.326397142211,11.87853651475185,4962.9200940827595,115.28517747485975,25.532702308420824,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
183,246.369942407501,3.0928935765477665,4.180689102420788,0.7469365028790743,0.8214034362802054,581.2588329917821,10.576141982589006,600.6768975924997,65.98098930788737,18.576701217282217,1847.1726862873854,12.70118642041852,17.055814793799524,0.6627481470406239,0.3550216839005489,2007.3879967838625,1.355205883585981,2038.5179737126084,49.144926231819824,7.015269356293572,3438.5431177601668,15.932235233200016,21.332694230985997,0.006205367687386871,0.0011266990254163566,2293.3982924065826,0.01965830235497715,2330.6902122398337,0.42190539529525667,0.0207850013803935,5532.085746455054,31.726315230166303,42.569198127206306,1.415890017607085,1.1775518192061707,4882.045122182228,11.951006168529963,4969.885083544942,115.54782093500245,25.612755574956182,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
184,245.74372694433728,2.8679538316223563,3.880724189895225,0.6947879778928454,0.7730721462108369,582.4510869235993,10.635487986442126,601.3031130556633,66.10898327499461,18.628000394755677,1844.588442548348,11.788467939149225,15.853427136661598,0.6176694762494026,0.33505168356457277,2012.1436212968313,1.3639799191887017,2041.1022174516459,49.25983999829496,7.038419925981896,3435.2945070247797,14.793393992580013,19.840643419320447,0.005788307558484336,0.001064696768741273,2299.278137320829,0.019795238166663787,2333.938822975221,0.4229870062665852,0.020859934935405052,5525.626676517465,29.449815763351594,39.57479474587727,1.3182457617007324,1.109188526544151,4893.872845541259,12.019263143797492,4976.34415348253,115.79181027955616,25.687280255672977,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
185,245.16346637144864,2.659015172222548,3.6015107514564777,0.6460499387507959,0.7270475858691401,583.5584286648318,10.691321515420542,601.883373628552,66.22778093458291,18.67570953568312,1842.1924205683224,10.939147533044213,14.731368270890275,0.5753904496609465,0.3159443093793548,2016.5641318587054,1.372257009990148,2043.4982394316714,49.36663658519586,7.059990854195018,3432.281728418033,13.73280474269108,18.4466637510951,0.005396509241115539,0.0010052320280189639,2304.7458067646094,0.01992458230589034,2336.9516015819677,0.4239927959193012,0.020929814333909297,5519.637615357804,27.330967447957843,36.779542773441854,1.2268368976528579,1.0439971272765138,4904.868367288147,12.08350310771658,4982.333214642191,116.01841031569808,25.756630204212044,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
186,244.62583144184552,2.464991816892083,3.3417254840181303,0.600531758527289,0.6832804036962716,584.5866665632262,10.743812531794413,602.4210085581551,66.33802033632597,18.72006462229974,1839.9711867996366,10.149134623478739,13.684893503672859,0.5357729868103905,0.2976910012642974,2020.6719220891339,1.3800589959962521,2045.7194732003572,49.46586053462849,7.080080914985429,3429.4880621188054,12.745539442762633,17.145183151113258,0.005028810035426151,9.482965002086697e-4,2309.828521529203,0.020046651583754602,2339.745267881195,0.4249277717146912,0.020994948083963266,5514.085080360287,25.359665883133456,34.171802138804246,1.1413335553731057,0.9819197014607777,4915.087110181563,12.14391817937442,4987.885749639708,116.22880864266915,25.821140485369135,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
187,244.12772782400856,2.284863821786036,3.100112740729855,0.5580487716717558,0.6417144898773691,585.5412452881995,10.793127063726828,602.919112175992,66.44029856617082,18.761288273979506,1837.9122267381335,9.41455702706353,12.709449227327472,0.4986808308128254,0.28027953878972844,2024.4880591860388,1.3874074518272614,2047.7784332618605,49.558023902144875,7.098783917801298,3426.8979159790742,11.826915320793447,15.930821569704571,0.004684049882852921,8.938692026699594e-4,2314.5519374503815,0.020161760964084664,2342.3354140209262,0.4257966532179451,0.021055630166754623,5508.937870541216,23.526336169643013,31.740383537761897,1.061413652367434,0.9228878978697675,4924.5812419246195,12.200696276518174,4993.032959458778,116.42411912153365,25.88112782194756,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
188,243.666280450898,2.1176743155542312,2.875483713851966,0.5184228484637812,0.6022881893210702,586.4272637338487,10.839426748062262,603.3805595491026,66.53517388489618,18.79959019264486,1836.0038878491869,8.731756282234313,11.800679082162402,0.46398034949644346,0.26369454740333537,2028.032338289366,1.3943236001438333,2049.6867721508074,49.64360761595849,7.1161887882398,3424.496757906255,10.972492696323412,14.798403915958318,0.004361080059051277,8.419180470223705e-4,2318.9402022612826,0.02027022207795491,2344.7365720937455,0.4266038825585966,0.02111214012497728,5504.16692620634,21.821923294111958,29.474566711972685,0.9867642780192759,0.8668246547714279,4933.399804284497,12.25402057028405,4997.803903793656,116.60538538341326,25.936891121009637,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
189,243.2388187737344,1.9625266297466295,2.666715138947387,0.4814828069140902,0.5649354064902039,587.2494927851245,10.882868459042703,603.8080212262662,66.62316783091093,18.835167644283587,1834.2353251734278,8.097281775812393,10.954427360384132,0.4315411842890286,0.24791797023224096,2031.3233382983665,1.4008282374812593,2051.4553348265667,49.723062867441676,7.132379675356654,3422.2710510336465,10.178070875510004,13.742969101338137,0.004058770414914311,7.924013226619034e-4,2323.0160154758423,0.020372341929003723,2346.962278966354,0.4273536354482265,0.021164743251665622,5499.745194980808,20.237879281069027,27.364111600669656,0.917082761618033,0.8136457780451067,4941.588846559333,12.304069038452965,5002.225635019187,116.77358433380083,25.988712062891906,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
190,242.84286288592662,1.818581390239534,2.4727475837844635,0.4470646956683386,0.5295866019994606,588.01239282685,10.923604015531478,604.203977114074,66.7047672768106,18.868205964031883,1832.5964496065096,7.507884027584411,10.166739914192467,0.4012367713530008,0.23292950387886113,2034.3784785048258,1.4069416716493486,2053.094210393485,49.796812517853965,7.147436079809623,3420.208191747867,9.43968261333731,12.759775529495311,0.0037760153703543598,7.452690826513823e-4,2326.800690403072,0.020468421778328277,2349.0251382521333,0.4280498325899472,0.021213690860979656,5495.6475042403035,18.766148031161254,25.39926302747224,0.8520774823916938,0.7632613749609731,4949.191561734748,12.351014108959154,5006.323325759692,116.92962962725451,26.036855734702485,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
191,242.47611048737133,1.6850536008942925,2.2925834419036106,0.4150119603601294,0.4961696873636918,588.7201308635653,10.961779958541538,604.5707295126292,66.78042642619445,18.89887907743564,1831.0778788569464,6.960507310369196,9.433863089366378,0.3729447462150124,0.21870699869030522,2037.2140753286428,1.4126836697632306,2054.6127811430483,49.86525250411549,7.161432998721907,3418.296450647911,8.753587394526502,11.844303695572943,0.003511738766669396,7.004644300755457e-4,2330.3142173025994,0.020558756196473026,2350.9368793520894,0.42869615129764044,0.02125922062654857,5491.8504399922285,17.39914830578999,23.570750226842932,0.7914684453418112,0.7155771504840726,4956.248423494808,12.39502238450124,5010.120390007767,117.07437508160758,26.081571296784098,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
192,242.13642465514903,1.561209749203933,2.1252847084793616,0.385175512128856,0.4646108226876305,589.3765971606958,10.997537391655216,604.9104153448516,66.85056874258088,18.92735003023582,1829.670891046377,6.452281797342539,8.752241057235512,0.34654724549005217,0.2052268241254081,2039.8453986134264,1.4180734159968074,2056.019768953618,49.92875323068933,7.174441083425767,3416.5249164489533,8.116263810907814,10.992256390916285,0.0032648976918465368,6.579247046344139e-4,2333.57532689456,0.020643632269783437,2352.708413551047,0.4292960371802032,0.021301556974417844,5488.332232150479,16.129755357454286,21.86978215663116,0.7349876553107547,0.670495571517673,4962.797322668683,12.436254439921807,5013.638597849516,117.20861801045041,26.123092670636005,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
193,241.82182238201875,1.4463649661370186,1.969970589309948,0.3574137175538213,0.43483512193218454,589.9854213455775,11.031011877470727,605.2250176179818,66.91558880547883,18.953771519788404,1828.3673808878639,5.980515430065176,8.118511784604017,0.3219311222940884,0.19246419972880685,2042.286727097236,1.4231294782012256,2057.323279112131,49.98766093855884,7.186526806380894,3414.883442802222,7.524401311160856,10.199556831505355,0.0030344854306069953,6.175825688636622e-4,2336.6015536581667,0.020723328948944287,2354.3498871977786,0.4298527157867656,0.021340911517807943,5485.072646072104,14.951281707363052,20.28803920541932,0.6823793252785166,0.627916904229855,4968.87370210098,12.474864684620897,5016.898183927891,117.33310245982445,26.161639237687105,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
194,241.5304638474171,1.339880254971934,1.8258150089710845,0.3315923213446045,0.4067672724864703,590.549987911524,11.062333383284628,605.5163761525835,66.97585408855257,18.97828642344781,1827.1598183781696,5.542685618781397,7.529501971094099,0.29898808521008424,0.18039349323007145,2044.5514026709905,1.4278697825176385,2058.530841621825,50.04229904208173,7.197752634506316,3413.3625979953486,6.9748914913448665,9.462345152284907,0.0028195336307442658,5.793669966672922e-4,2339.4092983438704,0.020798116527150495,2355.870732004652,0.4303692041070997,0.021377483523817783,5482.052880220936,13.857457365098197,18.81766213235009,0.633399940185433,0.587740132713209,4974.510688926385,12.511001282329417,5019.91794977906,117.4485223347414,26.197416541477942,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
195,241.26064238369975,1.2411598040934053,1.6920440622850927,0.30758431484287957,0.38033207492196425,591.0734510902736,11.091626269883175,605.7861976163008,67.03170665744878,19.00102831950388,1826.0412099207517,5.1364308903652764,6.9822211822102345,0.2776147720691663,0.16898848724299964,2046.651883152189,1.43231159516503,2059.6494500792433,50.092969427352784,7.208177206374762,3411.953617467471,6.464819100224369,8.776973579699915,0.0026191137892595273,5.432041672164305e-4,2342.0138892784166,0.020868256235812854,2357.2797125325296,0.4308483218498449,0.02141146040302928,5479.255469771922,12.84240979468305,17.451238824195244,0.5878182007013054,0.5498637663321804,4979.739223520879,12.544806121284019,5022.715360228074,117.55552440665141,26.23061698628167,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
196,241.01077509853442,1.149648396977553,1.567933440524666,0.2852697620906264,0.35545490891763243,591.5587490751785,11.119009317776447,606.0360649014661,67.0834647866685,19.022121997149046,1825.0050617805252,4.7595425836035306,6.473855354549835,0.25771276965297474,0.1582226161197968,2048.59979338491,1.4364715106322166,2060.6855982194697,50.13995370774304,7.217855511035661,3410.64835904899,5.991452909559322,8.140000529493413,0.002432338164468437,5.090182675793585e-4,2344.4296421555823,0.02093399994629985,2358.5849709510103,0.43129270244205226,0.0214430182138792,5476.66419592805,11.900643890140405,16.181789324567916,0.5454148699080695,0.5141865433050086,4984.588184615671,12.576414828354963,5025.306634071946,117.6547111968536,26.261420526398588,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
197,240.7793941091985,1.064828921523694,1.4528058633780079,0.26453559108308183,0.3320621316936099,592.0086175971063,11.144595786016604,606.267445890802,67.13142449671383,19.041683953656477,1824.0453457407507,4.409956642514619,6.00175985354315,0.23918858660004227,0.14806917494266908,2050.405974556059,1.440365445583162,2061.6453142592445,50.18351443413491,7.226839067054015,3409.4392607922027,5.552236536099639,7.548183884133177,0.0022583601844222653,4.767322091945871e-4,2346.669918105207,0.020995589967179658,2359.7940692077977,0.4317048037119068,0.02147232217637424,5474.264000642152,11.027022100137952,15.002749601054335,0.5059825378675463,0.48060803884547354,4989.084510258373,12.605956821566945,5027.706829357844,117.74664373456065,26.289995342886865,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
198,240.5651383205567,0.9862199787666491,1.346028535166378,0.24527535925031715,0.31008141743271056,592.4256028908743,11.168493497952799,606.4817016794437,67.17586101703559,19.059822877767516,1823.1564667408868,4.085745555750068,5.563452223014266,0.22195358904244297,0.13850150363714964,2052.0805317500503,1.4440086376122419,2062.5341932591086,50.223896260680284,7.235176100506384,3408.3193011478947,5.144779302050885,6.9984736595618475,0.0020963744466931246,4.4626826659860223e-4,2348.74717998886,0.0210532589233239,2360.9140288521057,0.4320869182451427,0.021499527189922495,5472.040906209339,10.216744836567603,13.907954417742491,0.46932532273945327,0.4490291893364588,4993.253314629785,12.633555394488365,5029.929923790658,117.83184419596101,26.316498505463823,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
199,240.36674599330675,0.9133736729049101,1.2470107196577669,0.2273890059117545,0.2894420299103112,592.812073629889,11.1908049484192,606.6800940066937,67.21703012776283,19.076640102269536,1822.333233488955,3.785110742125052,5.156604939881158,0.2059239060880915,0.1294931411616606,2053.6328781332727,1.4474156485096834,2063.35742651104,50.26132702678763,7.2429117152186695,3407.28196272381,4.766847490375772,6.488004413070313,0.0019456163583939552,4.1754861990915033e-4,2350.6730449780543,0.021107229715046975,2361.9513672761905,0.43244118305751617,0.021524778334956123,5469.981942206072,9.465331905405735,12.89162007260924,0.43525852835823997,0.419352719691881,4997.117996741216,12.65932782664393,5031.988887793925,117.91079833760797,26.34107659582316,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
200,240.1830475717098,0.8458734210611333,1.1552013145600217,0.210782585915673,0.27007505737259085,593.170232618039,11.211627431341517,606.8637924282906,67.25516947042199,19.092230053100867,1821.5708299793423,3.5063749083515385,4.7790379215990235,0.19102031006297535,0.12101796388857834,2055.0717785457155,1.4506003710329454,2064.1198300206524,50.296018823694276,7.25008806442557,3406.3211970915504,4.416355503425032,6.014087206129062,0.0018053615044049136,3.9049584805673826e-4,2352.4583366260117,0.021157715535426003,2362.91213290845,0.43276958917405944,0.02154821138348274,5468.075074642603,8.768603832837703,11.948326442288108,0.4036082574830533,0.3914835171092259,5000.700347789766,12.683385517909889,5033.895755357393,117.98395788329033,26.363866328909918,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
201,240.01295896234723,0.7833318823137077,1.0700864866646995,0.1953679935064242,0.2519136025815105,593.5021278887799,11.231053183806333,607.0338810376531,67.2904997885,19.106680681260325,1820.86478872112,3.247974684144272,4.428710991621454,0.17716807605141666,0.11305030386707773,2056.405391184209,1.4535760389802288,2064.825871278875,50.328169013455074,7.256744518540341,3405.431391660119,4.091357253597747,5.5742013537171236,0.0016749247715559933,3.6503335725062894e-4,2354.1131348544964,0.021204919945408695,2363.8019383398814,0.43307399082474207,0.02156995330265932,5466.309139343586,8.122663820055726,11.072998832003277,0.37421099432939686,0.36532893980583886,5004.020653927485,12.70583414273197,5035.6616906564095,118.05174279277982,26.384995153103326,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
202,239.85547552652585,0.7253890850262084,0.9911874588644218,0.18106269004243145,0.23489292260939765,593.8096627775866,11.249169539344857,607.1913644734744,67.32322604972069,19.120073859935587,1820.2109667206819,3.008453829818806,4.10371662244833,0.1642968289350659,0.10556504300333072,2057.6413057151685,1.4563552399372743,2065.4796932793133,50.357961159792474,7.262917821979971,3404.6073399069815,3.790038139772522,5.165986330034644,0.0015536592892361634,3.410857296900501e-4,2355.646821841196,0.0212490370001453,2364.625990093019,0.43335611388594275,0.021590122729835345,5464.673782154189,7.5238810546175365,10.260890411347395,0.3469131782667335,0.34079905134241845,5007.097790333951,12.726773816282277,5037.297047845806,118.1145433233991,26.404581804645392,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
