time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
306,538.3724969122047,0.0021181773306207653,0.0028958486664595866,4.91002504933457e-4,6.23035071181359e-4,1346.4599458899665,20.55258913425507,1367.0186630877963,140.56577579071268,34.52543440175244,8124.977232142652,0.017472476488500102,0.023887297262122513,8.86965185043799e-4,6.278901427630182e-4,9232.801693638077,5.9688695901968165,9237.813437857352,208.04384336664984,28.525269055300246,11096.705483229238,0.016074078277264904,0.02197547146790766,6.868252656597503e-6,1.7725643794720036e-6,7719.492070832517,0.0731577476891787,7719.60328677076,1.4631972733238194,0.07315952025355822,19760.055212284093,0.03566473209638577,0.04875861739648976,0.0013848359426338534,0.001252697778323849,18298.75371036056,26.594616472141063,18324.43538771591,350.0728164306863,63.123862977306246,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
307,538.3720707987463,0.001961732351381743,0.0026819670199450495,4.547383321471365e-4,5.770863114244544e-4,1346.460779912842,20.55263376439575,1367.0190892012547,140.56585768617757,34.52546342394541,8124.973717201395,0.016181993788593627,0.022123039021196535,8.214569155719798e-4,5.816002508399754e-4,9232.808359308054,5.968885400579835,9237.816952798608,208.0439913064326,28.525298321674963,11096.702249601862,0.014886880378249805,0.02035242010042913,6.360988841553809e-6,1.641906261438404e-6,7719.4981151337815,0.0731579609895152,7719.606520398136,1.4631984189043739,0.073159602895776693,19760.048037602002,0.033030606518225175,0.045157426141570714,0.0012825562365606702,0.001160328468525868,18298.767254354676,26.594677125965102,18324.442562398,350.07304741151455,63.12392134851615,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
308,538.3716761573851,0.0018168420621128242,0.0024838820960654522,4.211524909061764e-4,5.345233343230638e-4,1346.4615523396747,20.5526751029562,1367.0194838426162,140.5659335330033,34.52549030263292,8124.970461867815,0.014986822694655419,0.02048908269065131,7.607867366684837e-4,5.387193064788778e-4,9232.814532675437,5.9689000453255705,9237.82020813219,208.0441283197328,28.525325426531225,11096.699254804562,0.013787365480558452,0.018849241027539602,5.8911884988814665e-6,1.5208678704609687e-6,7719.503713018314,0.07315815856646758,7719.609515195436,1.4631994798752594,0.07315967943433811,19760.041392829764,0.030591030237326695,0.041822205814256365,0.0011878304160735415,0.0010747635086724024,18298.779798033425,26.594733306848237,18324.449207170244,350.07326133261137,63.12397540859848,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
309,538.3713106636478,0.0016826530682713795,0.0023004272130623194,3.900471765894783e-4,4.950969975582087e-4,1346.462267719403,20.552713392493146,1367.0198493363532,140.56600377792643,34.52551519612622,8124.967446967834,0.013879923874751508,0.01897580490757371,7.045973513521728e-4,4.989966921105871e-4,9232.820250099065,5.968913610281384,9237.82322303217,208.04425521354298,28.52535052950756,11096.696481197883,0.012769057708027855,0.017457081240285374,5.456084965905543e-6,1.4087422654306913e-6,7719.50889745677,0.07315834157775764,7719.6122888021155,1.4632004624854271,0.07315975032002314,19760.035238829365,0.028331634651050742,0.0387333133609214,0.0011001006129075566,9.955024319342263e-4,18298.79141527524,26.59478534435229,18324.45536117064,350.07345945395485,63.1240254759538,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
310,538.3709721647418,0.0015583750030272302,0.0021305218524655116,3.6123919223466803e-4,4.585764519086236e-4,1346.4629302650446,20.552748857713286,1367.020187835259,140.5660688346893,34.52553825104464,8124.964654743516,0.012854777875322264,0.017574292996649633,6.525578466810536e-4,4.622001649476081e-4,9232.825545252621,5.968926174982668,9237.826015256489,208.04437273525556,28.525373778453,11096.693912445166,0.011825959444399046,0.016167741514900025,5.0531158733515265e-6,1.3048743044458112e-6,7719.513698984796,0.07315851109601783,7719.614857554834,1.4632013725223185,0.07315981597032234,19760.02953935342,0.026239112322748538,0.03587255636401517,0.0010188501547890732,9.220814911606775e-4,18298.80217450246,26.59483354379197,18324.461060646583,350.0736429424672,63.12407184546796,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
311,538.370658666875,0.0014432758725396373,0.0019731652960964063,3.3455886991248844e-4,4.247478027616933e-4,1346.4635438784992,20.552781706784078,1367.020501333126,140.5661290864768,34.52555960317905,8124.962068748477,0.011905346729056679,0.01627629249141497,6.043617458402011e-4,4.2811451560764306e-4,9232.83044932293,5.96893781311571,9237.828601251527,208.0444815770645,28.525395310297704,11096.69153341632,0.01095251601540625,0.014973628137507298,4.679908063453452e-6,1.2086568671735425e-6,7719.518145882852,0.07315866811502711,7719.617236583678,1.4632022153459492,0.07315987677189435,19760.024260831673,0.024301138617002567,0.03322308592501867,9.43600523816143e-4,8.540709752365099e-4,18298.812139084283,26.594878188014814,18324.46633916833,350.0738128788872,63.12411479024865,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
312,538.3703683235119,0.0013366777449676885,0.0018274307328941916,3.098490717287594e-4,3.9341286901530394e-4,1346.4641121735206,20.552812132548613,1367.0207916764891,140.5661848881731,34.52557937829156,8124.959673751018,0.01102603839760276,0.015074158529769675,5.597252039912491e-4,3.965403239801483e-4,9232.834991193586,5.968948592946752,9237.830996248988,208.04458238004162,28.525415251859208,11096.68933009873,0.010143582978596985,0.013867708192530427,4.334263621018355e-6,1.1195273506355595e-6,7719.522264342758,0.07315881355549192,7719.619439901268,1.463202995920472,0.07315993308284262,19760.01937217326,0.022506299121167434,0.030769297455194293,8.739085393410269e-4,7.910727203460878e-4,18298.821367709865,26.594919539050856,18324.471227826743,350.0739702641352,63.12415456323361,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
313,538.370099424499,0.001237952757822849,0.001692459800899999,2.869642645737055e-4,3.6438803234773543e-4,1346.4646384969935,20.552840313651565,1367.0210605755021,140.56623656845193,34.52559769285613,8124.957455644413,0.01021167383974903,0.013960810837970484,5.183853372732625e-4,3.6729280536516845e-4,9232.839197615052,5.968958577719703,9237.833214355593,208.04467573791223,28.52543372058925,11096.687289514706,0.009394395828307082,0.012843468151960238,4.01414693532648e-6,1.0369644188679456e-6,7719.526078621936,0.07315894827040505,7719.6214804852925,1.4632037188434137,0.07315998523482398,19760.014844583617,0.02084402242587896,0.02849673879083072,8.093637487822945e-4,7.327178021317718e-4,18298.829914733982,26.594957839641673,18324.475755416388,350.07411602520756,63.1241913986802,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
314,538.3698503859907,0.001146519420173972,0.001567457532263378,2.657696631817793e-4,3.375031703325794e-4,1346.4651259486404,20.552866415582614,1367.0213096140105,140.56628443171218,34.52561465474452,8124.955401363827,0.009457456511378429,0.012929692038200597,4.800986751423822e-4,3.4020074040508547e-4,9232.843093362188,5.968967826024786,9237.835268636181,208.0447622005516,28.525450825265374,11096.685399645059,0.008700541937619618,0.011894875521851315,3.7176727169122237e-6,9.604849882784336e-7,7719.529611186278,0.07315907305001333,7719.62337035494,1.4632043883727495,0.07316003353500168,19760.010651394878,0.01930451786917202,0.02639202509231529,7.495860110410738e-4,6.786643957259433e-4,18298.837830497105,26.594993314657412,18324.47994860513,350.0742510206365,63.1242255135449,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
315,538.3696197411216,0.0010618391879294712,0.0014516876715209388,2.4614043645940047e-4,3.1260066733895553e-4,1346.4655773992715,20.55289059164347,1367.0215402588797,140.56632875987074,34.525630363861566,8124.953498809359,0.008758944117636128,0.011974729034423235,4.446397269504134e-4,3.1510548278579006e-4,9232.846701380142,5.968976392140213,9237.837171190647,208.0448422772235,28.52546666663153,11096.683649358303,0.008057934572144619,0.01101634332042912,3.4430948987914435e-6,8.896414317973821e-7,7719.532882842444,0.07315918862642226,7719.625120641695,1.4632050084519799,0.07316007826785412,19760.006767908784,0.01787871787771022,0.024442760026373293,6.942232583086053e-4,6.28595791556543e-4,18298.84516162186,26.59502617241011,18324.48383209122,350.0743760455462,63.12425710876095,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
316,538.3694061313657,9.834132920306029e-4,0.001344468339596037,2.2796097241009118e-4,2.895344975899707e-4,1346.4659955076884,20.55291298384397,1367.0217538686356,140.566369814023,34.525644912733554,8124.951736774782,0.008112022451014674,0.011090297249366879,4.1179965433265237e-4,2.9186003911011105e-4,9232.85004291948,5.968984326348879,9237.838933225225,208.04491643957942,28.525481337991312,11096.682028345102,0.007462788822651977,0.010202697178879972,3.1887963568835724e-6,8.240189861107124e-7,7719.535912860408,0.07315929567786388,7719.626741654895,1.4632055827333563,0.07316011969685005,19760.00317125125,0.016558224565697253,0.022637462767842887,6.429494230996271e-4,5.822185556861924e-4,18298.851951287576,26.595056605870713,18324.487428748755,350.07449183633577,63.124286370421714,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
317,538.3692082985357,9.107798008839708e-4,0.0012451680179867415,2.1112419733368138e-4,2.68169375153664e-4,1346.4663827363404,20.55293372373248,1367.0219517014657,140.5664078359806,34.52565838705319,8124.950104881534,0.0075128811613795555,0.0102711875021269,3.813850416010086e-4,2.703282157422253e-4,9232.853137661315,5.968991675231855,9237.840565118471,208.04498512443652,28.525494925757457,11096.680527057537,0.006911599314921486,0.009449144871196346,2.9532793892179444e-6,7.632333473702672e-7,7719.538719086936,0.07315939483265264,7719.62824294246,1.463206114599389,0.07316015806600007,19759.999840237608,0.015335260277185013,0.020965500391309986,5.954625183239079e-4,5.392608242432595e-4,18298.85823948459,26.59508479379699,18324.490759762397,350.0745990750165,63.12431347087665,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
318,538.3690250773714,8.435108997353264e-4,0.0011532018295053188,1.9553094529290463e-4,2.4837996601505697e-4,1346.4667413658226,20.552952933165404,1367.0221349226301,140.56644304969558,34.52567086618422,8124.9485935175935,0.006957991315284492,0.009512575331483772,3.5321675691030467e-4,2.5038382779134607e-4,9232.856003833236,5.968998481940404,9237.842076482413,208.0450487363501,28.52550750996071,11096.67913665288,0.006401119565590808,0.008751248093806351,2.735156897940905e-6,7.069284418110864e-7,7719.541318050706,0.0731594866728518,7719.629633347117,1.4632066071827696,0.07316019360129367,19759.996755247845,0.014202621780610627,0.019417025254795443,5.514828591011502e-4,4.994707222482142e-4,18298.864063249763,26.59511090177866,18324.49384475216,350.07469839322846,63.12433856974623,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
319,538.3688553886766,7.812103709643406e-4,0.0010680280936751785,1.8108937413663782e-4,2.3005015772549877e-4,1346.4670735083066,20.552970725020195,1367.022304611325,140.56647566257948,34.525682423628886,8124.94719378086,0.006444084612459429,0.008809992584409303,3.2712889749901097e-4,2.319099657465897e-4,9232.858658316634,5.9690047864480595,9237.843476219146,208.0451076499964,28.52551916472116,11096.677848941506,0.0059283428624708045,0.008104896328935428,2.5331442222666613e-6,6.547743586669727e-7,7719.54372505965,0.07315957173767126,7719.6309210584905,1.4632070633848204,0.07316022651203,19759.993898111043,0.013153637845894574,0.01798291700701991,5.107514158579154e-4,4.626148978307554e-4,18298.86945688459,26.595135083205925,18324.496701888962,350.0747903759607,63.12436181486208,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
320,538.3686982329631,7.235112604647406e-4,9.891451365026333e-4,1.6771442464368457e-4,2.1307238244850388e-4,1346.4673811199768,20.552987203856052,1367.0224617670385,140.56650586672495,34.52569312746082,8124.945897426727,0.005968134137122733,0.008159301102512275,3.029678128011927e-4,2.1479831559448033e-4,9232.861116746124,5.969010625784238,9237.84477257328,208.04516221237924,28.525529958684732,11096.676656338659,0.005490484556782767,0.007506282637860757,2.346051574349781e-6,6.064654336706562e-7,7719.545954291105,0.07315965052661676,7719.632113661336,1.4632074858925825,0.07316025699205049,19759.991251998348,0.01218212995437024,0.016654728876875666,4.73028289019227e-4,4.2847716347665487e-4,18298.874452157204,26.595157480166908,18324.499348001656,350.0748755649968,63.1243833431376,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
321,538.3685526845627,6.700737163676123e-4,9.16088335842773e-4,1.5532731960357106e-4,1.9734698952192687e-4,1346.4676660125497,20.553002466526117,1367.0226073154388,140.5665338400371,34.525703040725944,8124.944696819518,0.005527336530783581,0.007556668351555093,2.805911996822878e-4,1.9894852854825018e-4,9232.863393601625,5.9690160342507195,9237.845973180489,208.0452127448738,28.525539955427472,11096.675551819779,0.005084965663063194,0.0069518812416045715,2.1727770335857353e-6,5.617184722588633e-7,7719.548018875321,0.0731597235024081,7719.633218180215,1.4632078771946406,0.07316028522088044,19759.98880132386,0.011282375910214387,0.015424637929002437,4.380912963194446e-4,3.968572365424359e-4,18298.879078489495,26.595178224279245,18324.50179867614,350.07495446210555,63.1244032813743,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
322,538.3684178861761,6.205829873808159e-4,8.484273849636248e-4,1.4385509988602935e-4,1.827816639354545e-4,1346.4679298639433,20.553016602744684,1367.0227421138256,140.56655974728142,34.52571222181383,8124.943584887511,0.005119095481571562,0.006998544850590613,2.5986726447558097e-4,1.8426763679476704e-4,9232.865502293636,5.969021043622255,9237.847085112493,208.04525954511948,28.525549213829976,11096.674528879123,0.004709397670181802,0.006438426757113984,2.012300058128985e-6,5.202711023780498e-7,7719.549930972786,0.07315979109368376,7719.634241120872,1.4632082395957806,0.07316031136478622,19759.98653165281,0.01044907613913418,0.014285398992668221,4.057346644197393e-4,3.675695718325996e-4,18298.883363130364,26.595197437460623,18324.50406834719,350.0750275319967,63.1244217470086,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
323,538.368293043822,5.74747568957783e-4,7.857637581955997e-4,1.3323019476864928e-4,1.6929088738177838e-4,1346.468174228156,20.553029695612764,1367.0228669561798,140.56658374105413,34.52572072480155,8124.942555081292,0.004741006432884041,0.0064816432678428465,2.4067394688934995e-4,1.7066951192220154e-4,9232.86745524222,5.969025683332451,9237.848114918714,208.04530288877285,28.52555778842415,11096.673581491452,0.0043615684740501565,0.0059628949667003385,1.8636754754609616e-6,4.818802475078821e-7,7719.551701845856,0.07315985369750694,7719.635188508543,1.4632085752305644,0.07316033557775453,19759.984429616565,0.00967732247589198,0.013230301992738785,3.757678171334602e-4,3.404422795514878e-4,18298.887331316233,26.595215232642722,18324.506170383436,350.07509520505755,63.12443884880346,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
324,538.3681774221619,5.322974863784449e-4,7.277283637446488e-4,1.2339002399331452e-4,1.5679543878093446e-4,1346.46840054442,20.553041822105023,1367.0229825778395,140.5666059626811,34.525728599772215,8124.941601335172,0.004390842421311369,0.006002919060278344,2.2289820121763649e-4,1.5807436293090513e-4,9232.86926395014,5.969029980646024,9237.849068664833,208.04534303113118,28.52556572971439,11096.672704076536,0.004039429349193076,0.005522485007546002,1.7260279166499012e-6,4.463207111908564e-7,7719.553341925078,0.073159911681688,7719.636065923458,1.4632088860759005,0.07316035800239928,19759.98248283387,0.00896256925688289,0.012253132431568994,3.480142531276009e-4,3.1531612242303043e-4,18298.89100641964,26.595231714432735,18324.50811716613,350.0751578798882,63.124454687489006,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
325,538.3680703401683,4.929827046314937e-4,6.739793698483215e-4,1.142766292088766e-4,1.4522193140115283e-4,1346.4686101456755,20.55305305352093,1367.0230896598334,140.5666265430501,34.52573589310994,8124.940718031465,0.004066540960450426,0.005559552542890253,2.0643533062477993e-4,1.4640827095236544e-4,9232.870939070615,5.969033960818397,9237.849951968541,208.04538020863615,28.52557308447502,11096.671891466296,0.003741082882472305,0.005114602876433629,1.5985466615543657e-6,4.133838649804018e-7,7719.554860870628,0.073159965386936407,7719.636878533697,1.4632091739626891,0.07316037877080148,19759.98067983793,0.008300606547554224,0.011348134789172204,3.2231050649521087e-4,2.920435862184987e-4,18298.89441008692,26.595246979726262,18324.509920162072,350.07521592564893,63.12446935635576,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
326,538.3679711671128,4.5657165573391515e-4,6.242001914739429e-4,1.058363326304702e-4,1.3450238390750729e-4,1346.4688042664204,20.553063455902755,1367.023188832889,140.56664560338186,34.525742647773015,8124.939899967395,0.0037661918933747478,0.00514893228212711,1.91188370586033e-4,1.356027580078275e-4,9232.872490470061,5.969037647243588,9237.85077003261,208.04541464026642,28.525579896025768,11096.671138874355,0.0034647717979161413,0.004736846152588232,1.4804808646389062e-6,3.8287643229995223e-7,7719.556267629209,0.07316001512885471,7719.63763112564,1.463209440586605,0.0731603980052871,19759.97901000886,0.007687535347024804,0.010509978626189286,2.985051840811421e-4,2.7048801834763476e-4,18298.89756236569,26.595261118275197,18324.51158999114,350.07526968423485,63.12448294180407,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
327,538.3678793188521,4.2284987481486333e-4,5.780976257039703e-4,9.801942090586902e-5,1.2457382286280448e-4,1346.4689840499807,20.55307309042281,1367.0232806811498,140.56666325594387,34.525748903546955,8124.939142324458,0.0034880261422289517,0.004768639715697277,1.77067517855368e-4,1.255943873303187e-4,9232.873927286191,5.96904106159123,9237.851527675548,208.0454465288275,28.525586204486917,11096.67044186785,0.0032088686068514065,0.0043869898486958376,1.371135133305782e-6,3.5461936124488664e-7,7719.557570486743,0.0731600611997863,7719.638328132147,1.463209687518084,0.07316041581914763,19759.97746351116,0.007119744623895222,0.009733727190097085,2.764580738945428e-4,2.5052282955436805e-4,18298.900481822915,26.595274213213827,18324.513136488844,350.07531947228944,63.12449552385302,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
328,538.3677942543867,3.9161873693156226e-4,5.354001248284368e-4,9.07798523276984e-5,1.1537791438445135e-4,1346.4691505552425,20.55308201374221,1367.0233657456151,140.56667960471188,34.525754697278806,8124.938440640033,0.0032304052886982346,0.00441643490819337,1.6398960159949748e-4,1.163243929522987e-4,9232.875257981847,5.969044223933526,9237.852229359973,208.04547606214604,28.525592047015586,11096.669796341317,0.0029718660223938586,0.00406297330679743,1.2698654327206453e-6,3.2844677986042175e-7,7719.558777117172,0.07316010387052722,7719.638973658679,1.4632099162115741,0.07316043231730716,19759.976031235736,0.006593890048023655,0.009014808339819236,2.560393193599165e-4,2.3203075411661048e-4,18298.90318565426,26.595286341546263,18324.514568764265,350.07536558306947,63.1245071766117,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
329,538.3677154726744,3.626942871780763e-4,4.958561969750606e-4,8.407498566771282e-5,1.0686062282752278e-4,1346.4693047628896,20.55309027834328,1367.0234445273275,140.56669474598215,34.52576006309419,8124.937790781105,0.0029918119239953456,0.004090243358665687,1.5187759358516195e-4,1.0773833642697954e-4,9232.876490394823,5.969047152862879,9237.8528792189,208.0455034141763,28.52559745802458,11096.669198492526,0.0027523680818528316,0.003762888061905556,1.1760752930301759e-6,3.0420502789430666e-7,7719.559894627662,0.07316014339191253,7719.639571507473,1.4632101280141012,0.0731604475969405,19759.974704746306,0.006106874293026253,0.008348987617546304,2.3712865454590494e-4,2.1490316428239662e-4,18298.905689785373,26.59529757459807,18324.515895253702,350.0754082881725,63.12451796871571,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
