time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
293,112.35535322204188,2.870606723756478e-4,3.934978694557085e-4,6.737679674037783e-5,8.730653674708744e-5,283.30404571925015,4.394775816832303,287.69965677795784,29.779059320826434,7.380440252904288,1687.193964390873,0.0023542281620933894,0.0032271309251401133,1.2353733486800893e-4,9.014513206714843e-5,1930.4482293771816,1.2937911903863846,1930.7478156091215,44.70302656545031,6.242210562169075,2431.0841825551724,0.002284386360807116,0.0031313911090483128,1.010086403288586e-6,2.6386062974139935e-7,1700.9387366485394,0.01658374487800866,1700.960737444835,0.3316811848591716,0.016584008738638394,4230.633500168087,0.004925675195276154,0.006752019903644135,1.9192421801167534e-4,1.7771552944397727e-4,3914.691011744971,5.705150752096697,3919.4082098319145,74.81376707113591,13.639234823812002,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
294,112.355295643221,2.6571134644646555e-4,3.642326493407725e-4,6.23658769123972e-5,8.082120015569614e-5,283.3041591547913,4.3947820709144585,287.6997143567787,29.779070519673,7.380444270340896,1687.1934921777452,0.0021791395119158752,0.002987123672935175,1.1434972865175574e-4,8.345093790309034e-5,1930.4491303203206,1.2937934380780278,1930.7482878222493,44.703047098934775,6.242214712353819,2431.0837243507767,0.002114492156265037,0.0028985045642640683,9.349653947035692e-7,2.4426879602821173e-7,1700.9395976966548,0.016583776620368817,1700.9611956492308,0.3316813527486919,0.01658402088916484,4230.632512171743,0.004559343014627378,0.006249860886540016,1.776505709588565e-4,1.645164068548147e-4,3914.692887171767,5.705159285612855,3919.4091978282586,74.81379897135646,13.63924300358388,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
295,112.35524234666913,2.459498101871941e-4,3.37143928659521e-4,5.772762307400961e-5,7.481727293926521e-5,283.3042641542801,4.394787860415595,287.69976765333064,29.779080885638844,7.380447988994203,1687.1930550841405,0.002017072475944081,0.0027649660002328435,1.0584540289197074e-4,7.72534233065624e-5,1930.4499642597023,1.2937955188498784,1930.748724915854,44.70306610530825,6.2422185538845865,2431.083300224024,0.001957233222412973,0.0026829379713738297,8.65431089452642e-7,2.2613029716732503e-7,1700.940394707222,0.016583806005748127,1700.961619775984,0.33168150815199565,0.016584032136045288,4230.631597654833,0.004220255508544248,0.005785047900266194,1.6443845705543298e-4,1.5229682654299494e-4,3914.694623121204,5.705167185271221,3919.4101123451687,74.81382849909909,13.639250575014835,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
296,112.35519301390482,2.276579775546262e-4,3.1206983970056505e-4,5.343432035541365e-5,6.925905927102587e-5,283.3043613450747,4.3947932198232795,287.6998169860949,29.779090480666614,7.3804514310849765,1687.1926504981532,0.0018670586277792667,0.0025593304404013515,9.797354385039758e-5,7.15157873929515e-5,1930.450736178355,1.2937974450873233,1930.7491295018413,44.70308369814361,6.242222109715943,2431.0829076404966,0.001811669869000226,0.002483403259613369,8.01068023835187e-7,2.0933748414010428e-7,1700.9411324427667,0.016583833208999307,1700.9620123595112,0.3316816519976931,0.016584042546483442,4230.630751152555,0.003906386474334119,0.0053548035397152855,1.5220893222964643e-4,1.4098418414811747e-4,3914.6962299661964,5.705174498119602,3919.4109588474475,74.81385583080791,13.639257583347403,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
297,112.3551473501327,2.1072654459781118e-4,2.8886055268993575e-4,4.9460314935086274e-5,6.411350551256974e-5,283.30445130788155,4.394798181067702,287.699862649867,29.77909936209224,7.380454617181435,1687.192276002128,0.0017282015619518698,0.0023689882465092933,9.068711642785413e-5,6.62039500944757e-5,1930.4514506887342,1.2937992282579895,1930.7495039978664,44.7030999825673,6.24222540109538,2431.0825442542664,0.001676932289122464,0.002298708147069916,7.414916284501289e-7,1.937906628187404e-7,1700.9418153116299,0.01658385839202247,1700.9623757457412,0.3316817851453346,0.016584052182685282,4230.629967606527,0.003615860395672145,0.0049565569462691455,1.4088892299139052e-4,1.3051124626986419e-4,3914.6977173082455,5.705181267717714,3919.4117423934745,74.81388112980487,13.6392640704595,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
298,112.35510508248184,1.9505433634926298e-4,2.673773805808516e-4,4.578186077962063e-5,5.9350005178699205e-5,283.30453458022396,4.394802773710983,287.69990491751787,29.779107582987532,7.380457566322151,1687.191929358214,0.0015996715380253133,0.002192802050340077,8.394258320974154e-5,6.12863516893745e-5,1930.452112060278,1.293800878979607,1930.7498506417803,44.70311505588757,6.242228447690261,2431.082207893874,0.001552215362360751,0.0021277490177972077,6.863459311927787e-7,1.7939750830959413e-7,1700.9424473943043,0.016583881704722407,1700.9627121061333,0.3316819083905459,0.016584061102230707,4230.62924233457,0.0033469412367353275,0.004587928448718136,1.3041078992055496e-4,1.208157543763833e-4,3914.6990940348064,5.7051875343953125,3919.4124676654314,74.81390454726565,13.639270075114641,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
299,112.35506595837523,1.8054770228416138e-4,2.474919504108895e-4,4.237697777830547e-5,5.494021823603739e-5,283.3046116596532,4.39480702512252,287.69994404162446,29.779115192477292,7.380460296129802,1687.1916084949935,0.0014807005229624946,0.002029719067224273,7.769964439648653e-5,5.67337670215361e-5,1930.4527242449171,1.2938024070828695,1930.750171505001,44.70312900817581,6.242231267705317,2431.081896549355,0.0014367738443471266,0.0019695043285096947,6.353014309877625e-7,1.660725221594036e-7,1700.943032467819,0.016583903285895395,1700.9630234506524,0.33168202246978246,0.01658406935841755,4230.628571002724,0.0030980220695937827,0.0042467153461448574,1.2071192360577976e-4,1.1184005777973289e-4,3914.700368372389,5.705193335491285,3919.4131389972777,74.81392622312288,13.639275633193536,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
300,112.35502974402054,1.6711995673619122e-4,2.290854362774255e-4,3.9225320425508295e-5,5.085790368931649e-5,283.30468300672055,4.394810960641376,287.69998025597914,29.77912223603285,7.380462822916468,1687.1913114951028,0.001370577602145036,0.0018787648061173372,7.19209970671378e-5,5.251913334342471e-5,1930.453290900684,1.2938038216696608,1930.7504685048916,44.70314192280477,6.242233877991423,2431.0816083602285,0.0013299179140282766,0.0018230285054936831,5.880531295739909e-7,1.537365293170064e-7,1700.9435740283047,0.016583923264050657,1700.9633116397788,0.33168212806472946,0.016584077000579966,4230.627949599352,0.0028676154729095037,0.003930878747888446,1.1173437062222009e-4,1.035307735620582e-4,3914.701547935709,5.7051987055750875,3919.4137604006496,74.81394628690235,13.639280777908471,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
301,112.354996223013,1.546908609271314e-4,2.120478493500825e-4,3.6308056266834344e-5,4.707876448474703e-5,283.3047490477289,4.394814603726671,287.7000137769866,29.7791287557438,7.380465161781098,1687.191036583776,0.001268644731636041,0.0017390372473648024,6.657211233952661e-5,4.861739079159481e-5,1930.4538154135698,1.293805131166988,1930.7507434162185,44.70315387694675,6.242236294146276,2431.0813416043807,0.0012310090520337932,0.0016874462952974256,5.44318709598899e-7,1.4231621196502875e-7,1700.9440753118852,0.016583941758171284,1700.9635783956262,0.331682225806375,0.016584084074383245,4230.6273744111695,0.0026543446445969655,0.0036385313920123106,1.0342448731595985e-4,9.583847148830687e-5,3914.702639773184,5.70520367665183,3919.4143355888314,74.81396485849692,13.639285540001758,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
302,112.35496519504233,1.4318614351583746e-4,1.962773806794134e-4,3.360775338328433e-5,4.3580303830006455e-5,283.30481017727897,4.394817976096865,287.7000448049573,29.77913479056946,7.380467326699724,1687.1907821182397,0.0011742928063144644,0.0016097014533875316,6.162102909706983e-5,4.500533457515657e-5,1930.454300917755,1.293806343376933,1930.7509978817548,44.70316494203468,6.242238530607582,2431.0810946877746,0.0011394562255320547,0.001561947535469063,5.038368481508604e-7,1.3174367754236474e-7,1700.9445393140115,0.01658395887841906,1700.963825312232,0.3316823162787806,0.016584090622096592,4230.6268420010565,0.0024569351753623565,0.003367926369536008,9.573261932850502e-5,8.871738208270538e-5,3914.7036504090456,5.7052082783522176,3919.414867998944,74.81398204888292,13.639289947929402,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
303,112.35493647469566,1.3253705680231682e-4,1.8167979287627632e-4,3.1108276241557184e-5,4.034169209554351e-5,283.30486676062714,4.394821097858741,287.700073525304,29.779140376571696,7.380469330608976,1687.1905465778964,0.001086958020395126,0.001489984580103125,5.703816305104573e-5,4.166147802364958e-5,1930.4547503143342,1.2938074655229177,1930.751233422098,44.703175184188986,6.2422406007393265,2431.0808661349242,0.0010547123567864133,0.0014457823141174689,4.663656556657131e-7,1.219560584702429e-7,1700.9449688073623,0.016583974726787253,1700.9640538650824,0.33168240002257054,0.016584096682845714,4230.626349187516,0.002274207433983856,0.00311744668709687,8.861280494826863e-5,8.212512617766333e-5,3914.7045858823235,5.705212538108446,3919.4153608124843,74.81399796078325,13.639294028031149,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
304,112.35490989034977,1.2267996593554693e-4,1.6816785702816783e-4,2.8794689288563153e-5,3.734364352241734e-5,283.30491913586724,4.394823987626844,287.70010010964995,29.7791455471304,7.380471185483379,1687.1903285552382,0.0010061184985942029,0.0013791712592913154,5.2796129998602446e-5,3.8565925702224985e-5,1930.4551662886506,1.2938085042925542,1930.7514514447562,44.70318466461265,6.242242516911621,2431.080654580078,9.762710543181162e-4,0.0013382564893912557,4.316812308905421e-7,1.1289514127321414e-7,1700.9453663584104,0.016583989397705307,1700.9642654199288,0.3316824775381629,0.01658410229284657,4230.625893025666,0.002105069518847866,0.002885595605710739,8.202250051805614e-5,7.602246436591554e-5,3914.7054517829283,5.705216481317104,3919.415816974335,74.81401268928121,13.639297804687846,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
305,112.35488528314534,1.1355596867082028e-4,1.556608314888943e-4,2.6653167714429608e-5,3.45683020180963e-5,283.30496761595026,4.394826662634102,287.7001247168543,29.779150333142958,7.3804729024069005,1687.1901267474368,9.312911778161633e-4,0.0012765993243251885,4.8869582221412476e-5,3.570025585914435e-5,1930.4555513263408,1.2938094658773283,1930.7516532525576,44.70319343995693,6.242244290574613,2431.080458759057,9.036635871503306e-4,0.001238727542118973,3.995763232797213e-7,1.0450702295239504e-7,1700.9457343427575,0.016584002978598807,1700.9644612409495,0.3316825492887589,0.01658410748562175,4230.625470789639,0.0019485107336373142,0.0026709876979330556,7.59223262591218e-5,7.037306490019305e-5,3914.7062532850487,5.705220131490029,3919.4162392103613,74.81402632238864,13.639301300467135,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
306,112.35486250603765,1.0511054335757127e-4,1.440839793631745e-4,2.4670914839963457e-5,3.19991353596066e-5,283.30501249055476,4.394829138834264,287.70014749396205,29.779154763208872,7.3804744916391964,1687.1899399485555,8.620289203462124e-4,0.0011816558532079854,4.523505702790435e-5,3.304741150902626e-5,1930.4559077281879,1.2938103560093572,1930.7518400514389,44.7032015626599,6.242245932326913,2431.0802775017014,8.364560836826863e-4,0.001146600736326026,3.698590946723446e-7,9.674179257979262e-8,1700.9460749593322,0.016584015550408247,1700.9646424983046,0.3316826157031116,0.016584112292200817,4230.625079956295,0.00180359554738647,0.002472340568897186,7.027583096254015e-5,6.514328866121265e-5,3914.706995178075,5.705223510394029,3919.4166300437055,74.81403894157188,13.63930453625831,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
307,112.3548414229167,9.7293222709161e-5,1.3336812133020717e-4,2.2836085554103017e-5,2.96208370814042e-5,283.3050540278193,4.394831430996875,287.700168577083,29.77915886380093,7.380475962676989,1687.1897670423361,7.979178384700001e-4,0.001093773501398144,4.1870836386143236e-5,3.059159941123936e-5,1930.4562376238875,1.2938111799954715,1930.7520129576583,44.70320908126024,6.242247451979004,2431.080109724869,7.742469357147564e-4,0.001061325560929558,3.4235197164322543e-7,8.955323595283819e-8,1700.9463902435461,0.016584027188070005,1700.964810275137,0.33168267717809125,0.01658411674130595,4230.624718190122,0.0016694579968939175,0.002288467183657909,6.504927391188947e-5,6.03019897285964e-5,3914.707681895253,5.705226638180416,3919.4169918098783,74.81405062223926,13.6393075313973,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
308,112.35482190778866,9.005729030800043e-5,1.2344921963035994e-4,2.1137715086520828e-5,2.7419235146224337e-5,283.3050924759551,4.394833552795669,287.700188092211,29.77916265942437,7.380477324311186,1687.1896069954832,7.385748055373276e-4,0.001012427090181651,3.875681633707941e-5,2.8318196018610173e-5,1930.4565429848544,1.2938119427489359,1930.7521730045112,44.703216040689114,6.242248858612242,2431.079954425918,7.166643833774384e-4,9.823924193885873e-4,3.168905778155132e-7,8.289856060989558e-8,1700.9466820795346,0.016584037960964054,1700.9649655740882,0.3316827340810715,0.01658412085952466,4230.62438332919,0.0015452964792227663,0.0021182687292005983,6.021142200141575e-5,5.582032972544441e-5,3914.708317540344,5.705229533505569,3919.4173266708103,74.81406143419456,13.639310303782953,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
309,112.35480384404184,8.335950845938913e-5,1.1426800502182924e-4,1.9565655136943494e-5,2.5381209998195143e-5,283.3051280646913,4.394835516887863,287.7002061559578,29.77916617275966,7.380478584678085,1687.1894588516466,6.836452241083377e-4,9.371305474190751e-4,3.5874389894604235e-5,2.621366307504349e-5,1930.4568256357056,1.2938126488179085,1930.7523211483478,44.70322248253189,6.24225016063175,2431.0798106768693,6.63364349514646e-4,9.093296612632453e-4,2.9332277643956933e-7,7.673814904065968e-8,1700.9469522111312,0.016584047933315624,1700.9651093231369,0.33168278675207014,0.01658412467146466,4230.624073372558,0.0014303690820823727,0.0019607282137041496,5.57333678079873e-5,5.167161122227929e-5,3914.7089059115283,5.7052322136390865,3919.4176366274423,74.81407144204363,13.6393128699813,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
310,112.35478712374062,7.715985638980121e-5,1.0576961791686507e-4,1.8110512431940757e-5,2.3494615692025675e-5,283.30516100666614,4.394837334990448,287.7002228762591,29.77916942479981,7.380479751308638,1687.189321725629,6.328008789313458e-4,8.674339645669981e-4,3.3206334395501524e-5,2.4265466371534435e-5,1930.4570872653085,1.2938133024128284,1930.7524582743654,44.703228445279976,6.242251365817313,2431.0796776187867,6.140283563779668e-4,8.417007265930122e-4,2.715077493525276e-7,7.103532111920461e-8,1700.9472022524283,0.016584057164581747,1700.9652423812195,0.3316828355058071,0.01658412819990286,4230.623786468156,0.0013239890916991138,0.0018149043090768754,5.158835457679481e-5,4.783111738467931e-5,3914.709450524403,5.705234694567858,3919.417923531844,74.8140807055856,13.639315245325854,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
311,112.35477164697001,7.142128721607028e-5,9.79032752469013e-5,1.676359168667178e-5,2.1748206637319095e-5,283.30519149871776,4.394839017951054,287.7002383530297,29.779172434977873,7.380480831174185,1687.189194798012,5.857379438544999e-4,8.029208646892907e-4,3.073670692484405e-5,2.2462000276190393e-5,1930.4573294370348,1.2938139074318487,1930.7525852019824,44.70323396456454,6.242252481370613,2431.079554456561,5.683615916847123e-4,7.79101494998477e-4,2.513151419615484e-7,6.575611340826809e-8,1700.9474336975773,0.016584065709810285,1700.9653655434454,0.3316828806336161,0.016584131465923687,4230.623520901543,0.0012255208227552824,0.001679925634934669,4.775161375347738e-5,4.427596302691776e-5,3914.7099546333297,5.705236991092713,3919.4181890984573,74.81408928017603,13.639317444010722,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
312,112.35475732124557,6.610950916571392e-5,9.062197056861803e-5,1.5516844257834397e-5,2.013157161323516e-5,283.30521972304666,4.394840575811751,287.7002526787541,29.77917522128169,7.380481830727622,1687.1890773103164,5.421751876150625e-4,7.432057430647293e-4,2.8450750175104365e-5,2.0792519744357673e-5,1930.457553597994,1.2938144674837437,1930.752702689678,44.703239073366916,6.2422535139577695,2431.079440454213,5.260911676496226e-4,7.21157899285121e-4,2.3262429353248714e-7,6.08690803249319e-8,1700.947647929613,0.016584073619963245,1700.9654795457934,0.33168292240516517,0.01658413448904356,4230.623275085775,0.001134375864430399,0.0015549856129184682,4.420021872647125e-5,4.098496043791777e-5,3914.710421250654,5.7052391169154575,3919.4184349142256,74.81409721705377,13.639319479174436,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
313,112.3547440609612,6.119278083209366e-5,8.38821934089888e-5,1.4362820090427329e-5,1.863507199030972e-5,283.30524584830334,4.394842017868776,287.70026593903856,29.7791778003613,7.380482755941928,1687.1889685604717,5.018522947279311e-4,6.879317655642731e-4,2.6334804343869706e-5,1.9247076657114257e-5,1930.4577610876722,1.2938149859093542,1930.7528114395227,44.703243802215546,6.242254469749126,2431.0793349305004,4.869644917000707e-4,6.6752369213129e-4,2.1532351684995555e-7,5.634510795619489e-8,1700.9478462287104,0.01658408094221951,1700.9655850695053,0.33168296107006634,0.016584137287327452,4230.623047551933,0.0010500095672600954,0.001439337651104552,4.091294795114699e-5,3.793849375538017e-5,3914.710853164686,5.70524108472035,3919.4186624480667,74.81410456364691,13.639321362978382,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
314,112.35473178687745,5.664172146915556e-5,7.764366922535374e-5,1.32946231940239e-5,1.7249784463507482e-005,283.3052700305959,4.394843352727896,287.70027821312226,29.779180187628455,7.380483612345866,1687.1888678986238,4.645283097109091e-4,6.367686360848416e-4,2.4376225502302193e-5,1.7816460801750076e-5,1930.4579531459376,1.2938154658014618,1930.7529121013706,44.70324817936843,6.242255354456133,2431.0792372548485,4.507477568669262e-4,6.178783768130072e-4,1.9930943078205223e-7,5.215724144200125e-8,1700.9480297798366,0.01658408772025539,1700.9656827451577,0.33168299685936764,0.016584139877496823,4230.62283694035,9.719177880469909e-4,0.0013322906821232026,3.787015812710814e-5,3.511840250669956e-5,3914.71125295637,5.705242906249612,3919.4188730596507,74.81411136385626,13.639323106679496,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
315,112.35472042564817,5.242913543776798e-5,7.186911876315095e-5,1.230587044020249e-5,1.5967448033383253e-5,283.30529241442315,4.394844588355646,287.7002895743516,29.779182397348695,7.380484405057013,1687.1887747232481,4.2998019736470493e-4,5.894106230578701e-4,2.256331005239715e-5,1.6492145224311073e-5,1930.458130920448,1.2938159100231894,1930.7530052767463,44.70325223098197,6.242256173365473,2431.079146843577,4.172245447852893e-4,5.719252922808672e-4,1.8448634262710126e-7,4.828052513783938e-8,1700.9481996798304,0.01658409399450441,1700.9657731564293,0.33168302998693383,0.016584142275029537,4230.622641992473,8.996338775877622e-4,0.0012332050341018882,3.505366683522674e-5,3.250787378283217e-5,3914.7116230147017,5.70524459237334,3919.419068007527,74.8141176583176,13.639324720697516,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
