time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,440.43821984318777,4.571774137868089,6.1886379591120475,1.1343670486117452,1.3306807460188221,1045.8240430729145,20.403417192284532,1079.4529201568103,121.45220129396418,35.58008914845001,2793.179167964813,15.877474381145904,21.37433296191538,0.8346399439832844,0.4695276431750455,3054.513648137754,2.098698967219675,3094.1683220351906,74.74639638103311,10.907113550361577,5443.621741632152,20.851414854704903,28.00219523463265,0.008327364294982986,0.0015588471124864476,3652.975691064307,0.03217100277302276,3701.8713583678277,0.682924362005167,0.0337298498855092,8677.239129440153,41.3006633737189,55.56516615566008,1.9773343568900126,1.8017672363063542,7753.313382274975,22.53428716227723,7875.492600559828,196.88152203700247,46.5209325486971,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
191,439.5130307164879,4.238884855653163,5.742968360650201,1.054497008559405,1.2502900504299543,1047.5919798409495,20.499489167267324,1080.3781092835097,121.6458247585113,35.660965963896395,2789.9529685015154,14.732760137139145,19.85751399172441,0.7771607354725701,0.44227342178399787,3060.4746583748392,2.1101548375312684,3097.3945214984883,74.89031358687674,10.936833498389998,5439.377355112302,19.35463974197524,26.02800441981744,0.007759620924701458,0.0014700860874244763,3660.691510749418,0.03236026945206558,3706.1157448876775,0.6843667317145025,0.03383035553949005,8668.843354330305,38.32628473476755,51.62848677219205,1.8394173649566765,1.6940335583013766,7768.758148965207,22.64200427425066,7883.888375669676,197.22050507710253,46.63162981782588,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
192,438.6557053395019,3.9298018443937623,5.3284611111574325,0.9799615895235788,1.1739859965416455,1049.2334964942186,20.58972762466083,1081.235434660496,121.82548886471143,35.736137212000365,2786.9619545147125,13.668323341349387,18.44373423594006,0.7233579363369328,0.41629394533241904,3066.012884254384,2.120941771950785,3100.3855354852913,75.02400110638771,10.964501332218486,5435.441544449188,17.961910044819945,24.186149326845634,0.007227450191259613,0.001385298731162241,3667.8623447403015,0.03253868989945955,3710.0515555507923,0.6857072228036951,0.03392398863062177,8661.059204303403,35.560035230563095,47.958344673943124,1.7105469760517713,1.5916652406052267,7783.108725488904,22.743208086511075,7891.672525696579,197.53519719390283,46.73456253284947,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
193,437.8613182069774,3.642885565057342,4.943072442112844,0.9104452000726085,1.1016478560226113,1050.7573382921007,20.674432437654346,1082.0298217930203,121.9921719662612,35.80598553498037,2784.1892638008903,12.678855507271571,17.12663946167762,0.6730344362454135,0.3915634209457488,3071.1570418788283,2.1310914941471144,3103.1582261991134,75.14815619051572,10.990249032204611,5431.792304941735,16.666476279249583,22.46871287515549,0.006729041501895603,0.0013044252264254974,3674.524865679866,0.032706757243105275,3713.7007950582456,0.6869526908925109,0.034011182469530755,8653.842886949602,32.9882173515785,44.53842477894595,1.5902086778199176,1.4945157021947857,7796.439245850795,22.838230689044565,7898.888843050379,197.8272808476694,46.830245749654516,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
194,437.1252937323376,3.3766000765604707,4.584872641321894,0.8456450534394769,1.0331476060109759,1052.171686684301,20.753894206026416,1082.7658462676602,122.14678791468862,35.87087071407144,2781.6192025571836,11.759352704999621,15.900175202590562,0.6259984236987414,0.3680523424735714,3075.934073737602,2.1406350314586824,3105.72828744282,75.26343275851258,11.014201402327872,5428.409139375155,15.461957092790184,20.868116291430187,0.006262618884567033,0.001227391708505503,3680.713532273776,0.03286495623285897,3717.0839606248255,0.6881095777118563,0.03409234794136446,8647.153635664676,30.597909874350275,41.353164135342645,1.4779060960227854,1.4024273401930527,7808.819292695679,22.92739419371796,7905.578094335306,198.09833025091305,46.919164464340675,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
195,436.4433824944431,3.129507923435336,4.252042776983609,0.785271567088418,0.9683516905287125,1053.4841897675972,20.828393779921463,1083.4477575055546,122.2901897120937,35.9311306315456,2779.2371703102103,10.905105104195806,14.758586557537305,0.5820640693176047,0.3457281228800094,3080.3692332062233,2.149602629642054,3108.1103196897934,75.37044349346787,11.036476278594195,5425.272963708813,14.3423297384258,19.377125248327694,0.005826449508289288,0.001154112374695787,3686.460686980909,0.03301376161831462,3720.220136291167,0.6891839293684972,0.03416787399301039,8640.953516513466,28.376942766056942,38.38775458284861,1.373162085914312,1.3152339257834178,7820.314109954729,23.01101017118183,7911.778213486515,198.34981713493008,47.001774784132806,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
196,435.8116389341046,2.900265028636531,3.942870985534811,0.7290485675128981,0.9071225973476438,1054.701991979376,20.898201907485095,1084.079501065893,122.42317304812192,35.98708225609449,2777.029588800496,10.111685649735612,13.696415408507168,0.5410520445311467,0.3245556735161579,3084.4861687404027,2.1580236828169395,3110.3179011995076,75.46976192543903,11.05718475989964,5422.366017335627,13.301918901086486,17.98885200620676,0.005418850473883226,0.001084491436703346,3691.7966547783667,0.033153636780120434,3723.127082664354,0.6901814148103587,0.03423812821682377,8635.207245070227,26.31386957945863,35.62813840024874,1.275519462517928,1.232762762300505,7830.9848154981455,23.089379227082155,7917.524484929754,198.5831163883713,47.07850514421095,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
197,435.22640043323304,2.6876156563618054,3.65574841093509,0.6767133406419784,0.8493202571511103,1055.8317629082173,20.963578993457418,1084.6647395667646,122.5464797114623,36.03902263676304,2774.9838347364002,9.374938200381571,12.70849540133693,0.5027899024144832,0.3044979306333634,3088.3070071515244,2.165926677315435,3112.3636552636035,75.56192448780784,11.076431455285737,5419.67177788514,12.335384368545729,16.69675403543198,0.0050381941261731025,0.0010184249140491534,3696.749842059224,0.03328503259546111,3725.821322114841,0.6911073443163781,0.03430345750951024,8629.882013054774,24.397938225289106,33.060997847704,1.1845414371826346,1.1548366126985228,7840.888612118966,23.162790703368312,7922.849716945209,198.7995115435865,47.14975754955829,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
198,434.6842677137596,2.490387481641796,3.389164911338976,0.628016550976423,0.794803276960111,1056.8797251095984,21.024774955722418,1085.2068722862384,122.66080086566114,36.087229895577764,2773.0881763302073,8.690965331027158,11.789945163958187,0.46711233814770753,0.28551633094135853,3091.852435357597,2.173339148127891,3114.2593136697965,75.64743253249176,11.094314742887224,5417.17488053114,11.437707853252759,15.494629779546043,0.004682912063287691,9.558022706543411e-4,3701.346834735186,0.033408386518055486,3728.31821946884,0.6919666878374839,0.0343641887887098,8624.947324575107,22.61906066592171,30.673739854843205,1.099811801187418,1.0812754101721238,7850.0789952023815,23.231522490368363,7927.784405424875,199.0002000859904,47.2159088272537,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
199,434.18208649365636,2.3074867904996634,3.1417046318412947,0.5827220513869229,0.7434300195064056,1057.8516808453146,21.082029167792452,1085.7090535063414,122.76678018245345,36.131964210373646,2771.3317135090247,8.056115962721599,10.936160186449595,0.4338613439493516,0.26757123861024423,3095.1417801125776,2.1802876466733765,3116.015776490979,75.72675429225004,11.110927036644952,5414.861041726763,10.604179227149777,14.376612161272641,0.004351497985384375,8.965078998196645e-4,3705.6124947570534,0.03352412185299005,3730.632058273218,0.6927640930415784,0.03442062975280969,8620.374841729445,20.96778198037104,28.45447697956353,1.0209348933216589,1.0118977660164696,7858.605955714946,23.295840936318818,7932.356888270539,199.18629856774507,47.27731187677141,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
200,433.7169303044321,2.137893832692564,2.9120414923194935,0.5406066070032776,0.6950595404413037,1058.7530377465985,21.135570476510228,1086.1742096955659,122.86501683540615,36.17346878171771,2769.704321571585,7.466972974779861,10.142803603420266,0.4028862767894047,0.2506223263590527,3098.193085528373,2.1867977186998573,3117.643168428419,75.80032678602828,11.126355057484066,5412.716987126065,9.830382416694935,13.337160188570433,0.004042509568634159,8.404224639417578e-4,3709.5700546894077,0.033632647207355724,3732.7761128739166,0.6935039029945835,0.03447306967129746,8616.138239002083,19.43524922416736,26.39200528431019,0.9475353933613164,0.9465222892642982,7866.5161779643795,23.35600084241744,7936.593490997901,199.35884752442902,47.33429690887307,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
201,433.2860845999461,1.9806583946505003,2.6989347096647935,0.5014595538236615,0.6495523856644673,1059.5888330726164,21.18561728363167,1086.6050554000517,122.9560683178763,36.211970767183715,2768.1965987921667,6.920341056915388,9.40579630351047,0.37404385177048083,0.23462890934885094,3101.023187194964,2.192893891330744,3119.150891207837,75.86855763840201,11.14068010278493,5410.730384379462,9.112181310458377,12.371049222293493,0.0037545694827841704,7.874240814407206e-4,3713.241208738096,0.03373435610332946,3734.762715620519,0.6941901731781875,0.03452178018477016,8612.213067771574,18.013180762024266,24.475780235468758,0.8792579750769265,0.8849687190947589,7873.853229005676,23.412245531065746,7940.518662228407,199.5188161294565,47.38717265015342,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
202,432.88703141880313,1.8348954131442377,2.5012242097061748,0.4650823908674498,0.6067712922983516,1060.3637575883506,21.23237768682744,1087.0041085811947,123.04045320596437,36.2476822190134,2766.7998155970554,6.41323436800286,8.721306163971224,0.34719807124896224,0.21955024844940552,3103.647785883468,2.1985996678105413,3120.5476744029484,75.93182688669457,11.153978323518006,5408.889777792506,8.44570521950779,11.47335981282529,0.0034863657008347287,7.373894176016387e-4,3716.646203793297,0.03382962672287555,3736.6033222074752,0.6948266885103781,0.034567016140477164,8608.576624808364,16.69383500065489,22.695890186502687,0.8157668278172467,0.8270589301653587,7880.657747265115,23.46480698136086,7944.1551051916185,199.6671067811693,47.43622755867188,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
203,432.5174358135979,1.6997810090355938,2.3178263410208855,0.43128835478352934,0.5665817462037227,1061.0821770759455,21.27604965941018,1087.3737041864001,123.11865363862431,36.28080094332417,2765.505869391285,5.942865124260572,8.085737481437777,0.3222201080875997,0.205345800548559,3106.0815145650413,2.2039375293452075,3121.8416206087186,75.99048862246815,11.166320983706012,5407.184530125098,7.827335253247119,10.639466304612467,0.0032366512056438254,6.90194596524653e-4,3719.8039226494298,0.03391882178835971,3738.3085698748832,0.6954169789033307,0.03460901638488433,8605.20783532998,15.469981386543285,21.04303012707113,0.7567451140767729,0.7726177413488063,7886.967614290416,23.513906010543746,7947.523894670002,199.8045592399958,47.481730943415066,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
204,432.1751330024345,1.5745486240095772,2.1477296251270976,0.3999019575119128,0.5288524492995959,1061.7481530685625,21.316821273052216,1087.7160069975635,123.19111769985216,36.31151134128548,2764.307241581149,5.506632289963322,7.495720045835165,0.2989881446027981,0.19197543775134351,3108.3380035576006,2.208928943104429,3123.040248418855,76.04487258555899,11.177774719421222,5405.604767095492,7.253690680778346,9.865024694819192,0.003004243179279158,6.457160112246417e-4,3722.7319652811457,0.03400228855270098,3739.88833290449,0.6959643344577912,0.03464800456392558,8602.087141679076,14.334871594751245,19.508474365781456,0.7018943452939901,0.721473603062164,7892.8181219073085,23.559752504709348,7950.644588320909,199.93195461986895,47.52393406527063,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
205,431.8581157688382,1.458485182685917,1.9899904614111503,0.3707584925055939,0.4934557306514877,1062.365463408939,21.354870954966007,1088.0330242311597,123.25826177490585,36.33998525191317,2763.196955310005,5.102110192700726,6.948097802234055,0.27738717921542755,0.1793996477927398,3110.4299454932625,2.2135943747958247,3124.150534689999,76.09528575259372,11.188401801734274,5404.141322734741,6.721615098986556,9.145959804302722,0.0027880218298046815,6.038310731876145e-4,3725.446730150176,0.034080358868480265,3741.3517772652403,0.6964718206631618,0.03468418994166784,8599.196393813585,13.2822104743732,18.084048067947926,0.6509336935508261,0.6734592095174151,7898.242139052378,23.60254568863031,7953.535336186399,200.05001934816272,47.563071243589114,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
206,431.56452328123413,1.3509276514486561,1.8437291005812715,0.34370353937897175,0.46026784422333045,1062.9376208119909,21.390367771140273,1088.3266167187637,123.3204726695954,36.36638272526475,2762.168537804715,4.72703805604877,6.439917829601458,0.2573088046449148,0.1675796913040309,3112.3691545071715,2.2179533065197536,3125.1789521952887,76.14201378263445,11.198260382778914,5402.785690610812,6.228163543225049,8.478452508589125,0.0025869288134521976,5.644188141971911e-4,3727.9634886403633,0.03415334936077181,3742.70740938917,0.6969422923128318,0.03471776817496895,8596.518751696762,12.306129250722476,16.762099438771855,0.6035992728373387,0.6284119543415585,7903.270263959525,23.642474427020797,7956.212978303222,200.15942874454268,47.59936087621863,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
207,431.29263099038116,1.2512598544809264,1.7081259219001976,0.3185924842210768,0.42916919593679864,1063.4678898369596,21.423471716117515,1088.5985090096167,123.37810954331496,36.39085273592257,2761.215986233066,4.379310247109836,5.968419916260481,0.2386509788113238,0.15647773045241084,3114.166620637207,2.2220242570987527,3126.131503766938,76.185322344943,11.207404725497218,5401.5299795313385,5.770590431106509,7.858927490029808,0.0023999655004669006,5.273603876513826e-4,3730.2964536599625,0.034221561653777856,3743.963120468645,0.6973784063290513,0.0347489220414292,8594.038596754786,11.401160532697272,15.535473328190486,0.5596434285328675,0.5861742867768609,7907.930964134129,23.679717534870047,7958.6931332451995,200.26081029458703,47.63300638346122,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
208,431.0408398461126,1.1589090272573452,1.5824173865630233,0.2952899756024992,0.40004454121925886,1063.9593051661934,21.45433405704912,1088.8503001538852,123.4315059860739,36.41353395807654,2760.3337311723503,4.056965629451767,5.5310249913374685,0.221317751320065,0.14605695154339768,3115.832568695852,2.2258248081500227,3127.0137588276534,76.2254585549683,11.215885455909872,5400.366866094662,5.346336340128046,7.2840394779711195,0.0022261908108030613,4.925395566819491e-4,3732.4588540741634,0.034285282686662394,3745.1262339053205,0.6977826356776896,0.0347778222433443,8591.741437113125,10.562210996837159,14.397481855871611,0.5188339177333673,0.5465940323193385,7912.250727936209,23.714444147885807,7960.99029288686,200.35474717671988,47.66419723622976,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
209,430.80766804246804,1.0733431797595314,1.4658927751804267,0.2736694702800593,0.372783079629365,1064.414685811947,21.483097640732783,1089.0834719575294,123.4809716270559,36.43455537554633,2759.5166085562914,3.758179210502006,5.125325576657251,0.2052190185783752,0.1362816403290723,3117.3765043681083,2.2293716295390484,3127.8308814437123,76.26265209762086,11.223749765014439,5399.289558199799,4.953017504806339,6.750661733956916,0.0020647191695137702,4.5984300861248034e-4,3734.4629932141906,0.03434478504821846,3746.203541800184,0.6981572803061322,0.034804628056830905,8589.613834798558,9.784539895067876,13.341880085794593,0.4809532080279483,0.5095245629670498,7916.254183394246,23.74681405532005,7963.117895201426,200.4417810049829,47.6931097686176,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
210,430.5917425883525,0.994068323083535,1.3578908462016503,0.25361275523705784,0.34727852815451477,1064.8366497336326,21.509897225335596,1089.299397411645,123.52679378751594,36.4540369119129,2758.7598309435334,3.4812534026600384,4.7490758824075545,0.19027026071377032,0.12711725085974956,3118.8072617521284,2.232680507702019,3128.5876590564703,76.29711638528042,11.231041618494611,5398.291757626383,4.588414852211261,6.255874024674678,0.0019147182770373572,4.291606496731039e-4,3736.320309290426,0.03440032735833023,3747.2013423736003,0.6985044784371035,0.03482948800800329,8587.643331158268,9.063736577954835,12.362840753283884,0.4457977342278655,0.4748249396639374,7919.964220776187,23.776978060395944,7965.088398841715,200.52241465123348,47.719908018415516,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
211,430.39179111926506,0.9206257372606979,1.2577965732357146,0.23500946478615217,0.32342916235278163,1065.227628118185,21.53485982491187,1089.4993488807324,123.56923909263043,36.47209004997201,2758.0589595592087,3.224609387152483,4.400181988452619,0.17639226917832823,0.11853046183861675,3120.133049958114,2.2357663760600723,3129.288530440795,76.32904969230177,11.237801964335855,5397.3676235931425,4.250463147471778,5.796950601167411,0.001775406761005811,4.003858565279563e-4,3738.0414347108917,0.03445215468831304,3748.1254764068412,0.6988262176578252,0.03485254054484095,8585.818374271616,8.395698271884958,11.454929162855745,0.4131771407254862,0.44236001004792636,7923.402112787191,23.805078355660253,7966.9133557283685,200.59711500259002,47.74474455485271,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
212,430.2066346695338,0.852589610015529,1.1650380931488105,0.2177566291081712,0.3011378052372379,1065.589878144316,21.558105048638048,1089.6845053304637,123.60855490808102,36.48881839006213,2757.409879574236,2.9867794257352225,4.076692572108371,0.16351088040021472,0.11048921035744258,3121.3614949907974,2.2386433463700253,3129.9376104257676,76.35863617385272,11.244068922479592,5396.511740509515,3.9372411956257833,5.371348781784017,0.0016460518129325268,3.734156463901857e-4,3739.6362495465864,0.034500499008709565,3748.981359490469,0.699124344914927,0.03487391465509971,8584.128254753285,7.776610231376535,10.613079447041198,0.38291356132131843,0.41200043124107066,7926.5876226817,23.83124889401678,7968.6034752467,200.66631542684866,47.76776122719682,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
213,430.0351808896376,0.789564751550578,1.0790838611232856,0.20175823682869942,0.280311791461303,1065.925495031684,21.57974543771198,1089.8559591103601,123.64497069389583,36.504318179772724,2756.8087768467526,2.7663994719963654,3.7767901177798957,0.15155671328158604,0.10296271436194175,3122.4996793952323,2.241324740599863,3130.538713153251,76.38604682991051,11.249877965816845,5395.719087601186,3.646962452272413,4.976698036140898,0.0015259668340503925,3.4815080581726814e-4,3741.1139322130884,0.03454557965192735,3749.7740123987983,0.6994005759889422,0.03489373045774458,8582.563045337576,7.202926675819357,9.832572015044079,0.35484091694433584,0.383622656629062,7929.539106640004,23.855615757963772,7970.16868466241,200.7304180997953,47.78908987604731,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
214,429.87641774069203,0.7311844476555331,0.9994399859598537,0.18692481108476547,0.2608629063796766,1066.2364233093135,21.59988679891195,1090.0147222593055,123.67869926785926,36.51867881292119,2756.2521162649,2.562202186928176,3.4987825666175447,0.14046491015181525,0.09592148356116185,3123.5541794645947,2.243823123251477,3131.0953737351037,76.41144040947802,11.25526209185025,5394.985010606319,3.3779661213531225,4.610789541333244,0.001414509086343688,3.2449597704661007e-4,3742.483007122122,0.03458760378875317,3750.5080893936656,0.6996565044023386,0.03491209976579974,8581.113544611911,6.671352755936832,9.109012093910643,0.3288042303229244,0.35710888591788503,7932.27360989603,23.87829752595218,7971.618185388075,200.7897961817396,47.80885300453724,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
215,429.72940763772925,0.6771084792004098,0.9256476620584383,0.1731730097082543,0.24270730233908955,1066.5244673757418,21.618628533220086,1090.1617323622684,123.70993798802236,36.531983297474575,2755.736621596423,2.3730104204657723,3.2410952670235638,0.13017488618055853,0.08933731993870626,3124.5311001760992,2.2461503338741204,3131.6108684035808,76.43496425922424,11.260251984906416,5394.305195421019,3.128708802206651,4.271566108318776,0.0013110773874730067,3.023597061844271e-4,3743.751389464427,0.0346267669140047,3751.1879045789647,0.699893609791255,0.03492912662018909,8579.771224655171,6.178827701872833,8.438309037400778,0.3046589732762858,0.3323469819839802,7934.806957016268,23.89940563400821,7972.960505344814,200.84479585703787,47.82716440900118,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,33,2020-04-05
